timestamp,value
1559329465,2751456
1559329466,2751456
1559329467,2751456
1559329468,2751456
1559329469,2751456
1559329470,2758968
1559329471,2758968
1559329472,2758968
1559329473,2758968
1559329474,2758968
1559329475,2744848
1559329476,2744848
1559329477,2744848
1559329478,2744848
1559329479,2744848
1559329480,2749480
1559329481,2749480
1559329482,2749480
1559329483,2749480
1559329484,2749480
1559329485,2709192
1559329486,2709192
1559329487,2709192
1559329488,2709192
1559329489,2709192
1559329490,2761144
1559329491,2761144
1559329492,2761144
1559329493,2761144
1559329494,2761144
1559329495,2711096
1559329496,2711096
1559329497,2711096
1559329498,2711096
1559329499,2711096
1559329500,2770520
1559329501,2770520
1559329502,2770520
1559329503,2770520
1559329504,2770520
1559329505,2743864
1559329506,2743864
1559329507,2743864
1559329508,2743864
1559329509,2743864
1559329510,2746120
1559329511,2746120
1559329512,2746120
1559329513,2746120
1559329514,2746120
1559329515,2725736
1559329516,2725736
1559329517,2725736
1559329518,2725736
1559329519,2725736
1559329520,2747280
1559329521,2747280
1559329522,2747280
1559329523,2747280
1559329524,2747280
1559329525,2764080
1559329526,2764080
1559329527,2764080
1559329528,2764080
1559329529,2764080
1559329530,2751808
1559329531,2751808
1559329532,2751808
1559329533,2751808
1559329534,2751808
1559329535,2748608
1559329536,2748608
1559329537,2748608
1559329538,2748608
1559329539,2748608
1559329540,2745576
1559329541,2745576
1559329542,2745576
1559329543,2745576
1559329544,2745576
1559329545,2762088
1559329546,2762088
1559329547,2762088
1559329548,2762088
1559329549,2762088
1559329550,2762616
1559329551,2762616
1559329552,2762616
1559329553,2762616
1559329554,2762616
1559329555,2760416
1559329556,2760416
1559329557,2760416
1559329558,2760416
1559329559,2760416
1559329560,2751024
1559329561,2751024
1559329562,2751024
1559329563,2751024
1559329564,2751024
1559329565,2759208
1559329566,2759208
1559329567,2759208
1559329568,2759208
1559329569,2759208
1559329570,2745912
1559329571,2745912
1559329572,2745912
1559329573,2745912
1559329574,2745912
1559329575,2760576
1559329576,2760576
1559329577,2760576
1559329578,2760576
1559329579,2760576
1559329580,2760544
1559329581,2760544
1559329582,2760544
1559329583,2760544
1559329584,2760544
1559329585,2761488
1559329586,2761488
1559329587,2761488
1559329588,2761488
1559329589,2761488
1559329590,2760640
1559329591,2760640
1559329592,2760640
1559329593,2760640
1559329594,2760640
1559329595,2722280
1559329596,2722280
1559329597,2722280
1559329598,2722280
1559329599,2722280
1559329600,2753088
1559329601,2753088
1559329602,2753088
1559329603,2753088
1559329604,2753088
1559329605,2745880
1559329606,2745880
1559329607,2745880
1559329608,2745880
1559329609,2745880
1559329610,2744528
1559329611,2744528
1559329612,2744528
1559329613,2744528
1559329614,2744528
1559329615,2750040
1559329616,2750040
1559329617,2750040
1559329618,2750040
1559329619,2750040
1559329620,2739504
1559329621,2739504
1559329622,2739504
1559329623,2739504
1559329624,2739504
1559329625,2738256
1559329626,2738256
1559329627,2738256
1559329628,2738256
1559329629,2738256
1559329630,2734288
1559329631,2734288
1559329632,2734288
1559329633,2734288
1559329634,2734288
1559329635,2738192
1559329636,2738192
1559329637,2738192
1559329638,2738192
1559329639,2738192
1559329640,2697360
1559329641,2697360
1559329642,2697360
1559329643,2697360
1559329644,2697360
1559329645,2758264
1559329646,2758264
1559329647,2758264
1559329648,2758264
1559329649,2758264
1559329650,2716768
1559329651,2716768
1559329652,2716768
1559329653,2716768
1559329654,2716768
1559329655,2742448
1559329656,2742448
1559329657,2742448
1559329658,2742448
1559329659,2742448
1559329660,2739184
1559329661,2739184
1559329662,2739184
1559329663,2739184
1559329664,2739184
1559329665,2757904
1559329666,2757904
1559329667,2757904
1559329668,2757904
1559329669,2757904
1559329670,2748432
1559329671,2748432
1559329672,2748432
1559329673,2748432
1559329674,2748432
1559329675,2750912
1559329676,2750912
1559329677,2750912
1559329678,2750912
1559329679,2750912
1559329680,2718624
1559329681,2718624
1559329682,2718624
1559329683,2718624
1559329684,2718624
1559329685,2751488
1559329686,2751488
1559329687,2751488
1559329688,2751488
1559329689,2751488
1559329690,2739872
1559329691,2739872
1559329692,2739872
1559329693,2739872
1559329694,2739872
1559329695,2760352
1559329696,2760352
1559329697,2760352
1559329698,2760352
1559329699,2760352
1559329700,2752776
1559329701,2752776
1559329702,2752776
1559329703,2752776
1559329704,2752776
1559329705,2748040
1559329706,2748040
1559329707,2748040
1559329708,2748040
1559329709,2748040
1559329710,2760944
1559329711,2760944
1559329712,2760944
1559329713,2760944
1559329714,2760944
1559329715,2763696
1559329716,2763696
1559329717,2763696
1559329718,2763696
1559329719,2763696
1559329720,2761328
1559329721,2761328
1559329722,2761328
1559329723,2761328
1559329724,2761328
1559329725,2738928
1559329726,2738928
1559329727,2738928
1559329728,2738928
1559329729,2738928
1559329730,2748120
1559329731,2748120
1559329732,2748120
1559329733,2748120
1559329734,2748120
1559329735,2756312
1559329736,2756312
1559329737,2756312
1559329738,2756312
1559329739,2756312
1559329740,2750200
1559329741,2750200
1559329742,2750200
1559329743,2750200
1559329744,2750200
1559329745,2759984
1559329746,2759984
1559329747,2759984
1559329748,2759984
1559329749,2759984
1559329750,2711568
1559329751,2711568
1559329752,2711568
1559329753,2711568
1559329754,2711568
1559329755,2758496
1559329756,2758496
1559329757,2758496
1559329758,2758496
1559329759,2758496
1559329760,2761480
1559329761,2761480
1559329762,2761480
1559329763,2761480
1559329764,2761480
1559329765,2767672
1559329766,2767672
1559329767,2767672
1559329768,2767672
1559329769,2767672
1559329770,2760496
1559329771,2760496
1559329772,2760496
1559329773,2760496
1559329774,2760496
1559329775,2745320
1559329776,2745320
1559329777,2745320
1559329778,2745320
1559329779,2745320
1559329780,2746168
1559329781,2746168
1559329782,2746168
1559329783,2746168
1559329784,2746168
1559329785,2736048
1559329786,2736048
1559329787,2736048
1559329788,2736048
1559329789,2736048
1559329790,2699528
1559329791,2699528
1559329792,2699528
1559329793,2699528
1559329794,2699528
1559329795,2747888
1559329796,2747888
1559329797,2747888
1559329798,2747888
1559329799,2747888
1559329800,2744048
1559329801,2744048
1559329802,2744048
1559329803,2744048
1559329804,2744048
1559329805,2748808
1559329806,2748808
1559329807,2748808
1559329808,2748808
1559329809,2748808
1559329810,2760824
1559329811,2760824
1559329812,2760824
1559329813,2760824
1559329814,2760824
1559329815,2743184
1559329816,2743184
1559329817,2743184
1559329818,2743184
1559329819,2743184
1559329820,2739880
1559329821,2739880
1559329822,2739880
1559329823,2739880
1559329824,2739880
1559329825,2752576
1559329826,2752576
1559329827,2752576
1559329828,2752576
1559329829,2752576
1559329830,2745696
1559329831,2745696
1559329832,2745696
1559329833,2745696
1559329834,2745696
1559329835,2760544
1559329836,2760544
1559329837,2760544
1559329838,2760544
1559329839,2760544
1559329840,2760032
1559329841,2760032
1559329842,2760032
1559329843,2760032
1559329844,2760032
1559329845,2750304
1559329846,2750304
1559329847,2750304
1559329848,2750304
1559329849,2750304
1559329850,2740472
1559329851,2740472
1559329852,2740472
1559329853,2740472
1559329854,2740472
1559329855,2752408
1559329856,2752408
1559329857,2752408
1559329858,2752408
1559329859,2752408
1559329860,2758016
1559329861,2758016
1559329862,2758016
1559329863,2758016
1559329864,2758016
1559329865,2761168
1559329866,2761168
1559329867,2761168
1559329868,2761168
1559329869,2761168
1559329870,2760344
1559329871,2760344
1559329872,2760344
1559329873,2760344
1559329874,2760344
1559329875,2723424
1559329876,2723424
1559329877,2723424
1559329878,2723424
1559329879,2723424
1559329880,2741976
1559329881,2741976
1559329882,2741976
1559329883,2741976
1559329884,2741976
1559329885,2748952
1559329886,2748952
1559329887,2748952
1559329888,2748952
1559329889,2748952
1559329890,2748304
1559329891,2748304
1559329892,2748304
1559329893,2748304
1559329894,2748304
1559329895,2762448
1559329896,2762448
1559329897,2762448
1559329898,2762448
1559329899,2762448
1559329900,2721424
1559329901,2721424
1559329902,2721424
1559329903,2721424
1559329904,2721424
1559329905,2765760
1559329906,2765760
1559329907,2765760
1559329908,2765760
1559329909,2765760
1559329910,2747072
1559329911,2747072
1559329912,2747072
1559329913,2747072
1559329914,2747072
1559329915,2720816
1559329916,2720816
1559329917,2720816
1559329918,2720816
1559329919,2720816
1559329920,2761096
1559329921,2761096
1559329922,2761096
1559329923,2761096
1559329924,2761096
1559329925,2745680
1559329926,2745680
1559329927,2745680
1559329928,2745680
1559329929,2745680
1559329930,2760128
1559329931,2760128
1559329932,2760128
1559329933,2760128
1559329934,2760128
1559329935,2761096
1559329936,2761096
1559329937,2761096
1559329938,2761096
1559329939,2761096
1559329940,2776248
1559329941,2776248
1559329942,2776248
1559329943,2776248
1559329944,2776248
1559329945,2750776
1559329946,2750776
1559329947,2750776
1559329948,2750776
1559329949,2750776
1559329950,2720064
1559329951,2720064
1559329952,2720064
1559329953,2720064
1559329954,2720064
1559329955,2745904
1559329956,2745904
1559329957,2745904
1559329958,2745904
1559329959,2745904
1559329960,2699120
1559329961,2699120
1559329962,2699120
1559329963,2699120
1559329964,2699120
1559329965,2759312
1559329966,2759312
1559329967,2759312
1559329968,2759312
1559329969,2759312
1559329970,2721720
1559329971,2721720
1559329972,2721720
1559329973,2721720
1559329974,2721720
1559329975,2751400
1559329976,2751400
1559329977,2751400
1559329978,2751400
1559329979,2751400
1559329980,2760336
1559329981,2760336
1559329982,2760336
1559329983,2760336
1559329984,2760336
1559329985,2764960
1559329986,2764960
1559329987,2764960
1559329988,2764960
1559329989,2764960
1559329990,2761720
1559329991,2761720
1559329992,2761720
1559329993,2761720
1559329994,2761720
1559329995,2756536
1559329996,2756536
1559329997,2756536
1559329998,2756536
1559329999,2756536
1559330000,2736408
1559330001,2736408
1559330002,2736408
1559330003,2736408
1559330004,2736408
1559330005,2748680
1559330006,2748680
1559330007,2748680
1559330008,2748680
1559330009,2748680
1559330010,2759872
1559330011,2759872
1559330012,2759872
1559330013,2759872
1559330014,2759872
1559330015,2761208
1559330016,2761208
1559330017,2761208
1559330018,2761208
1559330019,2761208
1559330020,2748352
1559330021,2748352
1559330022,2748352
1559330023,2748352
1559330024,2748352
1559330025,2738712
1559330026,2738712
1559330027,2738712
1559330028,2738712
1559330029,2738712
1559330030,2746464
1559330031,2746464
1559330032,2746464
1559330033,2746464
1559330034,2746464
1559330035,2744240
1559330036,2744240
1559330037,2744240
1559330038,2744240
1559330039,2744240
1559330040,2755104
1559330041,2755104
1559330042,2755104
1559330043,2755104
1559330044,2755104
1559330045,2747840
1559330046,2747840
1559330047,2747840
1559330048,2747840
1559330049,2747840
1559330050,2762432
1559330051,2762432
1559330052,2762432
1559330053,2762432
1559330054,2762432
1559330055,2763008
1559330056,2763008
1559330057,2763008
1559330058,2763008
1559330059,2763008
1559330060,2752728
1559330061,2752728
1559330062,2752728
1559330063,2752728
1559330064,2752728
1559330065,2757496
1559330066,2757496
1559330067,2757496
1559330068,2757496
1559330069,2757496
1559330070,2761416
1559330071,2761416
1559330072,2761416
1559330073,2761416
1559330074,2761416
1559330075,2760744
1559330076,2760744
1559330077,2760744
1559330078,2760744
1559330079,2760744
1559330080,2766424
1559330081,2766424
1559330082,2766424
1559330083,2766424
1559330084,2766424
1559330085,2739848
1559330086,2739848
1559330087,2739848
1559330088,2739848
1559330089,2739848
1559330090,2747624
1559330091,2747624
1559330092,2747624
1559330093,2747624
1559330094,2747624
1559330095,2723472
1559330096,2723472
1559330097,2723472
1559330098,2723472
1559330099,2723472
1559330100,2700264
1559330101,2700264
1559330102,2700264
1559330103,2700264
1559330104,2700264
1559330105,2748192
1559330106,2748192
1559330107,2748192
1559330108,2748192
1559330109,2748192
1559330110,2734264
1559330111,2734264
1559330112,2734264
1559330113,2734264
1559330114,2734264
1559330115,2738424
1559330116,2738424
1559330117,2738424
1559330118,2738424
1559330119,2738424
1559330120,2705920
1559330121,2705920
1559330122,2705920
1559330123,2705920
1559330124,2705920
1559330125,2758920
1559330126,2758920
1559330127,2758920
1559330128,2758920
1559330129,2758920
1559330130,2765160
1559330131,2765160
1559330132,2765160
1559330133,2765160
1559330134,2765160
1559330135,2744904
1559330136,2744904
1559330137,2744904
1559330138,2744904
1559330139,2744904
1559330140,2754848
1559330141,2754848
1559330142,2754848
1559330143,2754848
1559330144,2754848
1559330145,2761712
1559330146,2761712
1559330147,2761712
1559330148,2761712
1559330149,2761712
1559330150,2763248
1559330151,2763248
1559330152,2763248
1559330153,2763248
1559330154,2763248
1559330155,2735640
1559330156,2735640
1559330157,2735640
1559330158,2735640
1559330159,2735640
1559330160,2763256
1559330161,2763256
1559330162,2763256
1559330163,2763256
1559330164,2763256
1559330165,2759136
1559330166,2759136
1559330167,2759136
1559330168,2759136
1559330169,2759136
1559330170,2749720
1559330171,2749720
1559330172,2749720
1559330173,2749720
1559330174,2749720
1559330175,2694984
1559330176,2694984
1559330177,2694984
1559330178,2694984
1559330179,2694984
1559330180,2746824
1559330181,2746824
1559330182,2746824
1559330183,2746824
1559330184,2746824
1559330185,2749064
1559330186,2749064
1559330187,2749064
1559330188,2749064
1559330189,2749064
1559330190,2739296
1559330191,2739296
1559330192,2739296
1559330193,2739296
1559330194,2739296
1559330195,2707832
1559330196,2707832
1559330197,2707832
1559330198,2707832
1559330199,2707832
1559330200,2700016
1559330201,2700016
1559330202,2700016
1559330203,2700016
1559330204,2700016
1559330205,2748496
1559330206,2748496
1559330207,2748496
1559330208,2748496
1559330209,2748496
1559330210,2751360
1559330211,2751360
1559330212,2751360
1559330213,2751360
1559330214,2751360
1559330215,2760256
1559330216,2760256
1559330217,2760256
1559330218,2760256
1559330219,2760256
1559330220,2750128
1559330221,2750128
1559330222,2750128
1559330223,2750128
1559330224,2750128
1559330225,2760464
1559330226,2760464
1559330227,2760464
1559330228,2760464
1559330229,2760464
1559330230,2763128
1559330231,2763128
1559330232,2763128
1559330233,2763128
1559330234,2763128
1559330235,2760312
1559330236,2760312
1559330237,2760312
1559330238,2760312
1559330239,2760312
1559330240,2746152
1559330241,2746152
1559330242,2746152
1559330243,2746152
1559330244,2746152
1559330245,2756584
1559330246,2756584
1559330247,2756584
1559330248,2756584
1559330249,2756584
1559330250,2740392
1559330251,2740392
1559330252,2740392
1559330253,2740392
1559330254,2740392
1559330255,2741336
1559330256,2741336
1559330257,2741336
1559330258,2741336
1559330259,2741336
1559330260,2740576
1559330261,2740576
1559330262,2740576
1559330263,2740576
1559330264,2740576
1559330265,2753976
1559330266,2753976
1559330267,2753976
1559330268,2753976
1559330269,2753976
1559330270,2746296
1559330271,2746296
1559330272,2746296
1559330273,2746296
1559330274,2746296
1559330275,2744360
1559330276,2744360
1559330277,2744360
1559330278,2744360
1559330279,2744360
1559330280,2758720
1559330281,2758720
1559330282,2758720
1559330283,2758720
1559330284,2758720
1559330285,2760752
1559330286,2760752
1559330287,2760752
1559330288,2760752
1559330289,2760752
1559330290,2738576
1559330291,2738576
1559330292,2738576
1559330293,2738576
1559330294,2738576
1559330295,2749176
1559330296,2749176
1559330297,2749176
1559330298,2749176
1559330299,2749176
1559330300,2755888
1559330301,2755888
1559330302,2755888
1559330303,2755888
1559330304,2755888
1559330305,2765000
1559330306,2765000
1559330307,2765000
1559330308,2765000
1559330309,2765000
1559330310,2754504
1559330311,2754504
1559330312,2754504
1559330313,2754504
1559330314,2754504
1559330315,2752264
1559330316,2752264
1559330317,2752264
1559330318,2752264
