timestamp,value
1559329452,14
1559329453,14
1559329454,14
1559329455,14
1559329456,8
1559329457,8
1559329458,8
1559329459,8
1559329460,8
1559329461,12
1559329462,12
1559329463,12
1559329464,12
1559329465,12
1559329466,8
1559329467,8
1559329468,8
1559329469,8
1559329470,8
1559329471,18
1559329472,18
1559329473,18
1559329474,18
1559329475,18
1559329476,19
1559329477,19
1559329478,19
1559329479,19
1559329480,19
1559329481,15
1559329482,15
1559329483,15
1559329484,15
1559329485,15
1559329486,11
1559329487,11
1559329488,11
1559329489,11
1559329490,11
1559329491,17
1559329492,17
1559329493,17
1559329494,17
1559329495,17
1559329496,13
1559329497,13
1559329498,13
1559329499,13
1559329500,13
1559329501,12
1559329502,12
1559329503,12
1559329504,12
1559329505,12
1559329506,4
1559329507,4
1559329508,4
1559329509,4
1559329510,4
1559329511,21
1559329512,21
1559329513,21
1559329514,21
1559329515,21
1559329516,5
1559329517,5
1559329518,5
1559329519,5
1559329520,5
1559329521,27
1559329522,27
1559329523,27
1559329524,27
1559329525,27
1559329526,6
1559329527,6
1559329528,6
1559329529,6
1559329530,6
1559329531,14
1559329532,14
1559329533,14
1559329534,14
1559329535,14
1559329536,13
1559329537,13
1559329538,13
1559329539,13
1559329540,13
1559329541,5
1559329542,5
1559329543,5
1559329544,5
1559329545,5
1559329546,3
1559329547,3
1559329548,3
1559329549,3
1559329550,3
1559329551,16
1559329552,16
1559329553,16
1559329554,16
1559329555,16
1559329556,21
1559329557,21
1559329558,21
1559329559,21
1559329560,21
1559329561,2
1559329562,2
1559329563,2
1559329564,2
1559329565,2
1559329566,15
1559329567,15
1559329568,15
1559329569,15
1559329570,15
1559329571,21
1559329572,21
1559329573,21
1559329574,21
1559329575,21
1559329576,5
1559329577,5
1559329578,5
1559329579,5
1559329580,5
1559329581,19
1559329582,19
1559329583,19
1559329584,19
1559329585,19
1559329586,16
1559329587,16
1559329588,16
1559329589,16
1559329590,16
1559329591,20
1559329592,20
1559329593,20
1559329594,20
1559329595,20
1559329596,19
1559329597,19
1559329598,19
1559329599,19
1559329600,19
1559329601,3
1559329602,3
1559329603,3
1559329604,3
1559329605,3
1559329606,27
1559329607,27
1559329608,27
1559329609,27
1559329610,27
1559329611,9
1559329612,9
1559329613,9
1559329614,9
1559329615,9
1559329616,12
1559329617,12
1559329618,12
1559329619,12
1559329620,12
1559329621,3
1559329622,3
1559329623,3
1559329624,3
1559329625,3
1559329626,8
1559329627,8
1559329628,8
1559329629,8
1559329630,8
1559329631,12
1559329632,12
1559329633,12
1559329634,12
1559329635,12
1559329636,20
1559329637,20
1559329638,20
1559329639,20
1559329640,20
1559329641,19
1559329642,19
1559329643,19
1559329644,19
1559329645,19
1559329646,20
1559329647,20
1559329648,20
1559329649,20
1559329650,20
1559329651,30
1559329652,30
1559329653,30
1559329654,30
1559329655,30
1559329656,20
1559329657,20
1559329658,20
1559329659,20
1559329660,20
1559329661,3
1559329662,3
1559329663,3
1559329664,3
1559329665,3
1559329666,8
1559329667,8
1559329668,8
1559329669,8
1559329670,8
1559329671,23
1559329672,23
1559329673,23
1559329674,23
1559329675,23
1559329676,14
1559329677,14
1559329678,14
1559329679,14
1559329680,14
1559329681,6
1559329682,6
1559329683,6
1559329684,6
1559329685,6
1559329686,23
1559329687,23
1559329688,23
1559329689,23
1559329690,23
1559329691,12
1559329692,12
1559329693,12
1559329694,12
1559329695,12
1559329696,8
1559329697,8
1559329698,8
1559329699,8
1559329700,8
1559329701,18
1559329702,18
1559329703,18
1559329704,18
1559329705,18
1559329706,22
1559329707,22
1559329708,22
1559329709,22
1559329710,22
1559329711,12
1559329712,12
1559329713,12
1559329714,12
1559329715,12
1559329716,13
1559329717,13
1559329718,13
1559329719,13
1559329720,13
1559329721,14
1559329722,14
1559329723,14
1559329724,14
1559329725,14
1559329726,16
1559329727,16
1559329728,16
1559329729,16
1559329730,16
1559329731,2
1559329732,2
1559329733,2
1559329734,2
1559329735,2
1559329736,14
1559329737,14
1559329738,14
1559329739,14
1559329740,14
1559329741,2
1559329742,2
1559329743,2
1559329744,2
1559329745,2
1559329746,3
1559329747,3
1559329748,3
1559329749,3
1559329750,3
1559329751,20
1559329752,20
1559329753,20
1559329754,20
1559329755,20
1559329756,19
1559329757,19
1559329758,19
1559329759,19
1559329760,19
1559329761,14
1559329762,14
1559329763,14
1559329764,14
1559329765,14
1559329766,13
1559329767,13
1559329768,13
1559329769,13
1559329770,13
1559329771,17
1559329772,17
1559329773,17
1559329774,17
1559329775,17
1559329776,33
1559329777,33
1559329778,33
1559329779,33
1559329780,33
1559329781,6
1559329782,6
1559329783,6
1559329784,6
1559329785,6
1559329786,24
1559329787,24
1559329788,24
1559329789,24
1559329790,24
1559329791,16
1559329792,16
1559329793,16
1559329794,16
1559329795,16
1559329796,12
1559329797,12
1559329798,12
1559329799,12
1559329800,12
1559329801,9
1559329802,9
1559329803,9
1559329804,9
1559329805,9
1559329806,13
1559329807,13
1559329808,13
1559329809,13
1559329810,13
1559329811,9
1559329812,9
1559329813,9
1559329814,9
1559329815,9
1559329816,17
1559329817,17
1559329818,17
1559329819,17
1559329820,17
1559329821,15
1559329822,15
1559329823,15
1559329824,15
1559329825,15
1559329826,2
1559329827,2
1559329828,2
1559329829,2
1559329830,2
1559329831,2
1559329832,2
1559329833,2
1559329834,2
1559329835,2
1559329836,33
1559329837,33
1559329838,33
1559329839,33
1559329840,33
1559329841,12
1559329842,12
1559329843,12
1559329844,12
1559329845,12
1559329846,13
1559329847,13
1559329848,13
1559329849,13
1559329850,13
1559329851,24
1559329852,24
1559329853,24
1559329854,24
1559329855,24
1559329856,21
1559329857,21
1559329858,21
1559329859,21
1559329860,21
1559329861,19
1559329862,19
1559329863,19
1559329864,19
1559329865,19
1559329866,20
1559329867,20
1559329868,20
1559329869,20
1559329870,20
1559329871,14
1559329872,14
1559329873,14
1559329874,14
1559329875,14
1559329876,20
1559329877,20
1559329878,20
1559329879,20
1559329880,20
1559329881,14
1559329882,14
1559329883,14
1559329884,14
1559329885,14
1559329886,7
1559329887,7
1559329888,7
1559329889,7
1559329890,7
1559329891,15
1559329892,15
1559329893,15
1559329894,15
1559329895,15
1559329896,16
1559329897,16
1559329898,16
1559329899,16
1559329900,16
1559329901,16
1559329902,16
1559329903,16
1559329904,16
1559329905,16
1559329906,16
1559329907,16
1559329908,16
1559329909,16
1559329910,16
1559329911,17
1559329912,17
1559329913,17
1559329914,17
1559329915,17
1559329916,13
1559329917,13
1559329918,13
1559329919,13
1559329920,13
1559329921,2
1559329922,2
1559329923,2
1559329924,2
1559329925,2
1559329926,18
1559329927,18
1559329928,18
1559329929,18
1559329930,18
1559329931,7
1559329932,7
1559329933,7
1559329934,7
1559329935,7
1559329936,19
1559329937,19
1559329938,19
1559329939,19
1559329940,19
1559329941,11
1559329942,11
1559329943,11
1559329944,11
1559329945,11
1559329946,21
1559329947,21
1559329948,21
1559329949,21
1559329950,21
1559329951,14
1559329952,14
1559329953,14
1559329954,14
1559329955,14
1559329956,49
1559329957,49
1559329958,49
1559329959,49
1559329960,49
1559329961,11
1559329962,11
1559329963,11
1559329964,11
1559329965,11
1559329966,30
1559329967,30
1559329968,30
1559329969,30
1559329970,30
1559329971,13
1559329972,13
1559329973,13
1559329974,13
1559329975,13
1559329976,15
1559329977,15
1559329978,15
1559329979,15
1559329980,15
1559329981,16
1559329982,16
1559329983,16
1559329984,16
1559329985,16
1559329986,19
1559329987,19
1559329988,19
1559329989,19
1559329990,19
1559329991,9
1559329992,9
1559329993,9
1559329994,9
1559329995,9
1559329996,7
1559329997,7
1559329998,7
1559329999,7
1559330000,7
1559330001,21
1559330002,21
1559330003,21
1559330004,21
1559330005,21
1559330006,8
1559330007,8
1559330008,8
1559330009,8
1559330010,8
1559330011,21
1559330012,21
1559330013,21
1559330014,21
1559330015,21
1559330016,35
1559330017,35
1559330018,35
1559330019,35
1559330020,35
1559330021,13
1559330022,13
1559330023,13
1559330024,13
1559330025,13
1559330026,32
1559330027,32
1559330028,32
1559330029,32
1559330030,32
1559330031,22
1559330032,22
1559330033,22
1559330034,22
1559330035,22
1559330036,14
1559330037,14
1559330038,14
1559330039,14
1559330040,14
1559330041,22
1559330042,22
1559330043,22
1559330044,22
1559330045,22
1559330046,19
1559330047,19
1559330048,19
1559330049,19
1559330050,19
1559330051,32
1559330052,32
1559330053,32
1559330054,32
1559330055,32
1559330056,16
1559330057,16
1559330058,16
1559330059,16
1559330060,16
1559330061,28
1559330062,28
1559330063,28
1559330064,28
1559330065,28
1559330066,23
1559330067,23
1559330068,23
1559330069,23
1559330070,23
1559330071,19
1559330072,19
1559330073,19
1559330074,19
1559330075,19
1559330076,13
1559330077,13
1559330078,13
1559330079,13
1559330080,13
1559330081,13
1559330082,13
1559330083,13
1559330084,13
1559330085,13
1559330086,10
1559330087,10
1559330088,10
1559330089,10
1559330090,10
1559330091,17
1559330092,17
1559330093,17
1559330094,17
1559330095,17
1559330096,10
1559330097,10
1559330098,10
1559330099,10
1559330100,10
1559330101,23
1559330102,23
1559330103,23
1559330104,23
1559330105,23
1559330106,15
1559330107,15
1559330108,15
1559330109,15
1559330110,15
1559330111,28
1559330112,28
1559330113,28
1559330114,28
1559330115,28
1559330116,22
1559330117,22
1559330118,22
1559330119,22
1559330120,22
1559330121,19
1559330122,19
1559330123,19
1559330124,19
1559330125,19
1559330126,22
1559330127,22
1559330128,22
1559330129,22
1559330130,22
1559330131,11
1559330132,11
1559330133,11
1559330134,11
1559330135,11
1559330136,15
1559330137,15
1559330138,15
1559330139,15
1559330140,15
1559330141,5
1559330142,5
1559330143,5
1559330144,5
1559330145,5
1559330146,21
1559330147,21
1559330148,21
1559330149,21
1559330150,21
1559330151,8
1559330152,8
1559330153,8
1559330154,8
1559330155,8
1559330156,26
1559330157,26
1559330158,26
1559330159,26
1559330160,26
1559330161,8
1559330162,8
1559330163,8
1559330164,8
1559330165,8
1559330166,3
1559330167,3
1559330168,3
1559330169,3
1559330170,3
1559330171,13
1559330172,13
1559330173,13
1559330174,13
1559330175,13
1559330176,18
1559330177,18
1559330178,18
1559330179,18
1559330180,18
1559330181,19
1559330182,19
1559330183,19
1559330184,19
1559330185,19
1559330186,3
1559330187,3
1559330188,3
1559330189,3
1559330190,3
1559330191,50
1559330192,50
1559330193,50
1559330194,50
1559330195,50
1559330196,19
1559330197,19
1559330198,19
1559330199,19
1559330200,19
1559330201,3
1559330202,3
1559330203,3
1559330204,3
1559330205,3
1559330206,20
1559330207,20
1559330208,20
1559330209,20
1559330210,20
1559330211,2
1559330212,2
1559330213,2
1559330214,2
1559330215,2
1559330216,17
1559330217,17
1559330218,17
1559330219,17
1559330220,17
1559330221,11
1559330222,11
1559330223,11
1559330224,11
1559330225,11
1559330226,2
1559330227,2
1559330228,2
1559330229,2
1559330230,2
1559330231,5
1559330232,5
1559330233,5
1559330234,5
1559330235,5
1559330236,25
1559330237,25
1559330238,25
1559330239,25
1559330240,25
1559330241,9
1559330242,9
1559330243,9
1559330244,9
1559330245,9
1559330246,20
1559330247,20
1559330248,20
1559330249,20
1559330250,20
1559330251,15
1559330252,15
1559330253,15
1559330254,15
1559330255,15
1559330256,23
1559330257,23
1559330258,23
1559330259,23
1559330260,23
1559330261,16
1559330262,16
1559330263,16
1559330264,16
1559330265,16
1559330266,11
1559330267,11
1559330268,11
1559330269,11
1559330270,11
1559330271,15
1559330272,15
1559330273,15
1559330274,15
1559330275,15
1559330276,10
1559330277,10
1559330278,10
1559330279,10
1559330280,10
1559330281,12
1559330282,12
1559330283,12
1559330284,12
1559330285,12
1559330286,3
1559330287,3
1559330288,3
1559330289,3
1559330290,3
1559330291,10
1559330292,10
1559330293,10
1559330294,10
1559330295,10
1559330296,8
1559330297,8
1559330298,8
1559330299,8
1559330300,8
1559330301,22
1559330302,22
1559330303,22
1559330304,22
1559330305,22
1559330306,19
1559330307,19
1559330308,19
1559330309,19
1559330310,19
1559330311,26
1559330312,26
1559330313,26
1559330314,26
1559330315,26
1559330316,15
1559330317,15
1559330318,15
1559330319,15
1559330320,15
1559330321,20
1559330322,20
1559330323,20
1559330324,20
1559330325,20
1559330326,3
1559330327,3
1559330328,3
1559330329,3
1559330330,3
1559330331,20
1559330332,20
1559330333,20
1559330334,20
1559330335,20
1559330336,35
1559330337,35
1559330338,35
1559330339,35
1559330340,35
1559330341,28
1559330342,28
1559330343,28
1559330344,28
1559330345,28
1559330346,12
1559330347,12
1559330348,12
1559330349,12
1559330350,12
1559330351,8
1559330352,8
1559330353,8
1559330354,8
1559330355,8
1559330356,16
1559330357,16
1559330358,16
1559330359,16
1559330360,16
1559330361,4
1559330362,4
1559330363,4
1559330364,4
1559330365,4
1559330366,4
1559330367,4
1559330368,4
1559330369,4
1559330370,4
1559330371,12
1559330372,12
1559330373,12
1559330374,12
1559330375,12
1559330376,19
1559330377,19
1559330378,19
1559330379,19
1559330380,19
1559330381,17
1559330382,17
1559330383,17
1559330384,17
1559330385,17
1559330386,2
1559330387,2
1559330388,2
1559330389,2
1559330390,2
1559330391,14
1559330392,14
1559330393,14
1559330394,14
1559330395,14
1559330396,2
1559330397,2
1559330398,2
1559330399,2
1559330400,2
1559330401,19
1559330402,19
1559330403,19
1559330404,19
1559330405,19
1559330406,14
1559330407,14
1559330408,14
1559330409,14
1559330410,14
1559330411,9
1559330412,9
1559330413,9
1559330414,9
1559330415,9
1559330416,22
1559330417,22
1559330418,22
1559330419,22
1559330420,22
1559330421,35
1559330422,35
1559330423,35
1559330424,35
1559330425,35
1559330426,8
1559330427,8
1559330428,8
1559330429,8
1559330430,8
1559330431,14
1559330432,14
1559330433,14
1559330434,14
1559330435,14
1559330436,20
1559330437,20
1559330438,20
1559330439,20
1559330440,20
1559330441,23
1559330442,23
1559330443,23
1559330444,23
1559330445,23
1559330446,5
1559330447,5
1559330448,5
1559330449,5
1559330450,5
1559330451,20
1559330452,20
1559330453,20
1559330454,20
1559330455,20
1559330456,61
1559330457,61
1559330458,61
1559330459,61
1559330460,61
1559330461,14
1559330462,14
1559330463,14
1559330464,14
1559330465,14
1559330466,13
1559330467,13
1559330468,13
1559330469,13
1559330470,13
1559330471,18
1559330472,18
1559330473,18
1559330474,18
1559330475,18
1559330476,22
1559330477,22
1559330478,22
1559330479,22
1559330480,22
1559330481,13
1559330482,13
1559330483,13
1559330484,13
1559330485,13
1559330486,23
1559330487,23
1559330488,23
1559330489,23
1559330490,23
1559330491,23
1559330492,23
1559330493,23
1559330494,23
1559330495,23
1559330496,12
1559330497,12
1559330498,12
1559330499,12
1559330500,12
1559330501,18
1559330502,18
1559330503,18
1559330504,18
1559330505,18
1559330506,17
1559330507,17
1559330508,17
1559330509,17
1559330510,17
1559330511,19
1559330512,19
1559330513,19
1559330514,19
1559330515,19
1559330516,19
1559330517,19
1559330518,19
1559330519,19
1559330520,19
1559330521,20
1559330522,20
1559330523,20
1559330524,20
1559330525,20
1559330526,5
1559330527,5
1559330528,5
1559330529,5
1559330530,5
1559330531,20
1559330532,20
1559330533,20
1559330534,20
1559330535,20
1559330536,32
1559330537,32
1559330538,32
1559330539,32
1559330540,32
1559330541,13
1559330542,13
1559330543,13
1559330544,13
1559330545,13
1559330546,13
1559330547,13
1559330548,13
1559330549,13
1559330550,13
1559330551,18
1559330552,18
1559330553,18
1559330554,18
1559330555,18
1559330556,15
1559330557,15
1559330558,15
1559330559,15
1559330560,15
1559330561,23
1559330562,23
1559330563,23
1559330564,23
1559330565,23
1559330566,18
1559330567,18
1559330568,18
1559330569,18
1559330570,18
1559330571,13
1559330572,13
1559330573,13
1559330574,13
1559330575,13
1559330576,19
1559330577,19
1559330578,19
1559330579,19
1559330580,19
1559330581,17
1559330582,17
1559330583,17
1559330584,17
1559330585,17
1559330586,7
1559330587,7
1559330588,7
1559330589,7
1559330590,7
1559330591,27
1559330592,27
1559330593,27
1559330594,27
1559330595,27
1559330596,18
1559330597,18
1559330598,18
1559330599,18
1559330600,18
1559330601,9
1559330602,9
1559330603,9
1559330604,9
1559330605,9
1559330606,11
1559330607,11
1559330608,11
1559330609,11
1559330610,11
1559330611,13
1559330612,13
1559330613,13
1559330614,13
1559330615,13
1559330616,26
1559330617,26
1559330618,26
1559330619,26
1559330620,26
1559330621,13
1559330622,13
1559330623,13
1559330624,13
1559330625,13
1559330626,9
1559330627,9
1559330628,9
1559330629,9
1559330630,9
1559330631,16
1559330632,16
1559330633,16
1559330634,16
1559330635,16
1559330636,14
1559330637,14
1559330638,14
1559330639,14
1559330640,14
1559330641,15
1559330642,15
1559330643,15
1559330644,15
1559330645,15
1559330646,20
1559330647,20
1559330648,20
1559330649,20
1559330650,20
1559330651,20
1559330652,20
1559330653,20
1559330654,20
1559330655,20
1559330656,26
1559330657,26
1559330658,26
1559330659,26
1559330660,26
1559330661,6
1559330662,6
1559330663,6
1559330664,6
1559330665,6
1559330666,12
1559330667,12
1559330668,12
1559330669,12
1559330670,12
1559330671,24
1559330672,24
1559330673,24
1559330674,24
1559330675,24
1559330676,20
1559330677,20
1559330678,20
1559330679,20
1559330680,20
1559330681,16
1559330682,16
1559330683,16
1559330684,16
1559330685,16
1559330686,12
1559330687,12
1559330688,12
1559330689,12
1559330690,12
1559330691,11
1559330692,11
1559330693,11
1559330694,11
1559330695,11
1559330696,2
1559330697,2
1559330698,2
1559330699,2
1559330700,2
1559330701,11
1559330702,11
1559330703,11
1559330704,11
1559330705,11
1559330706,13
1559330707,13
1559330708,13
1559330709,13
1559330710,13
1559330711,4
1559330712,4
1559330713,4
1559330714,4
1559330715,4
1559330716,11
1559330717,11
1559330718,11
1559330719,11
1559330720,11
1559330721,1
1559330722,1
1559330723,1
1559330724,1
1559330725,1
1559330726,18
1559330727,18
1559330728,18
1559330729,18
1559330730,18
1559330731,13
1559330732,13
1559330733,13
1559330734,13
1559330735,13
1559330736,18
1559330737,18
1559330738,18
1559330739,18
1559330740,18
1559330741,2
1559330742,2
1559330743,2
1559330744,2
1559330745,2
1559330746,13
1559330747,13
1559330748,13
1559330749,13
1559330750,13
1559330751,14
1559330752,14
1559330753,14
1559330754,14
1559330755,14
1559330756,13
1559330757,13
1559330758,13
1559330759,13
1559330760,13
1559330761,9
1559330762,9
