timestamp,value
1559329239,2.1
1559329240,2.1
1559329241,2.1
1559329242,2.1
1559329243,2.1
1559329244,2.1
1559329245,2.13
1559329246,2.13
1559329247,2.13
1559329248,2.13
1559329249,2.13
1559329250,2.14
1559329251,2.14
1559329252,2.14
1559329253,2.14
1559329254,2.14
1559329255,2.23
1559329256,2.23
1559329257,2.23
1559329258,2.23
1559329259,2.23
1559329260,2.3
1559329261,2.3
1559329262,2.3
1559329263,2.3
1559329264,2.3
1559329265,2.33
1559329266,2.33
1559329267,2.33
1559329268,2.33
1559329269,2.33
1559329270,2.32
1559329271,2.32
1559329272,2.32
1559329273,2.32
1559329274,2.32
1559329275,2.34
1559329276,2.34
1559329277,2.34
1559329278,2.34
1559329279,2.34
1559329280,2.33
1559329281,2.33
1559329282,2.33
1559329283,2.33
1559329284,2.33
1559329285,2.39
1559329286,2.39
1559329287,2.39
1559329288,2.39
1559329289,2.39
1559329290,2.41
1559329291,2.41
1559329292,2.41
1559329293,2.41
1559329294,2.41
1559329295,2.41
1559329296,2.41
1559329297,2.41
1559329298,2.41
1559329299,2.41
1559329300,2.44
1559329301,2.44
1559329302,2.44
1559329303,2.44
1559329304,2.44
1559329305,2.43
1559329306,2.43
1559329307,2.43
1559329308,2.43
1559329309,2.43
1559329310,2.42
1559329311,2.42
1559329312,2.42
1559329313,2.42
1559329314,2.42
1559329315,2.44
1559329316,2.44
1559329317,2.44
1559329318,2.44
1559329319,2.44
1559329320,2.5
1559329321,2.5
1559329322,2.5
1559329323,2.5
1559329324,2.5
1559329325,2.53
1559329326,2.53
1559329327,2.53
1559329328,2.53
1559329329,2.53
1559329330,2.52
1559329331,2.52
1559329332,2.52
1559329333,2.52
1559329334,2.52
1559329335,2.78
1559329336,2.78
1559329337,2.78
1559329338,2.78
1559329339,2.78
1559329340,2.84
1559329341,2.84
1559329342,2.84
1559329343,2.84
1559329344,2.84
1559329345,2.86
1559329346,2.86
1559329347,2.86
1559329348,2.86
1559329349,2.86
1559329350,2.86
1559329351,2.86
1559329352,2.86
1559329353,2.86
1559329354,2.86
1559329355,2.89
1559329356,2.89
1559329357,2.89
1559329358,2.89
1559329359,2.89
1559329360,2.89
1559329361,2.89
1559329362,2.89
1559329363,2.89
1559329364,2.89
1559329365,2.91
1559329366,2.91
1559329367,2.91
1559329368,2.91
1559329369,2.91
1559329370,2.91
1559329371,2.91
1559329372,2.91
1559329373,2.91
1559329374,2.91
1559329375,2.95
1559329376,2.95
1559329377,2.95
1559329378,2.95
1559329379,2.95
1559329380,2.96
1559329381,2.96
1559329382,2.96
1559329383,2.96
1559329384,2.96
1559329385,2.96
1559329386,2.96
1559329387,2.96
1559329388,2.96
1559329389,2.96
1559329390,3.09
1559329391,3.09
1559329392,3.09
1559329393,3.09
1559329394,3.09
1559329395,3.16
1559329396,3.16
1559329397,3.16
1559329398,3.16
1559329399,3.16
1559329400,3.19
1559329401,3.19
1559329402,3.19
1559329403,3.19
1559329404,3.19
1559329405,3.22
1559329406,3.22
1559329407,3.22
1559329408,3.22
1559329409,3.22
1559329410,3.21
1559329411,3.21
1559329412,3.21
1559329413,3.21
1559329414,3.21
1559329415,3.19
1559329416,3.19
1559329417,3.19
1559329418,3.19
1559329419,3.19
1559329420,3.2
1559329421,3.2
1559329422,3.2
1559329423,3.2
1559329424,3.2
1559329425,3.19
1559329426,3.19
1559329427,3.19
1559329428,3.19
1559329429,3.19
1559329430,3.18
1559329431,3.18
1559329432,3.18
1559329433,3.18
1559329434,3.18
1559329435,3.18
1559329436,3.18
1559329437,3.18
1559329438,3.18
1559329439,3.18
1559329440,3.21
1559329441,3.21
1559329442,3.21
1559329443,3.21
1559329444,3.21
1559329445,3.25
1559329446,3.25
1559329447,3.25
1559329448,3.25
1559329449,3.25
1559329450,3.26
1559329451,3.26
1559329452,3.26
1559329453,3.26
1559329454,3.26
1559329455,3.33
1559329456,3.33
1559329457,3.33
1559329458,3.33
1559329459,3.33
1559329460,3.35
1559329461,3.35
1559329462,3.35
1559329463,3.35
1559329464,3.35
1559329465,3.37
1559329466,3.37
1559329467,3.37
1559329468,3.37
1559329469,3.37
1559329470,3.35
1559329471,3.35
1559329472,3.35
1559329473,3.35
1559329474,3.35
1559329475,3.37
1559329476,3.37
1559329477,3.37
1559329478,3.37
1559329479,3.37
1559329480,3.36
1559329481,3.36
1559329482,3.36
1559329483,3.36
1559329484,3.36
1559329485,3.4
1559329486,3.4
1559329487,3.4
1559329488,3.4
1559329489,3.4
1559329490,3.42
1559329491,3.42
1559329492,3.42
1559329493,3.42
1559329494,3.42
1559329495,3.4
1559329496,3.4
1559329497,3.4
1559329498,3.4
1559329499,3.4
1559329500,3.42
1559329501,3.42
1559329502,3.42
1559329503,3.42
1559329504,3.42
1559329505,3.44
1559329506,3.44
1559329507,3.44
1559329508,3.44
1559329509,3.44
1559329510,3.46
1559329511,3.46
1559329512,3.46
1559329513,3.46
1559329514,3.46
1559329515,3.47
1559329516,3.47
1559329517,3.47
1559329518,3.47
1559329519,3.47
1559329520,3.49
1559329521,3.49
1559329522,3.49
1559329523,3.49
1559329524,3.49
1559329525,3.52
1559329526,3.52
1559329527,3.52
1559329528,3.52
1559329529,3.52
1559329530,3.56
1559329531,3.56
1559329532,3.56
1559329533,3.56
1559329534,3.56
1559329535,3.62
1559329536,3.62
1559329537,3.62
1559329538,3.62
1559329539,3.62
1559329540,3.62
1559329541,3.62
1559329542,3.62
1559329543,3.62
1559329544,3.62
1559329545,3.65
1559329546,3.65
1559329547,3.65
1559329548,3.65
1559329549,3.65
1559329550,3.67
1559329551,3.67
1559329552,3.67
1559329553,3.67
1559329554,3.67
1559329555,3.65
1559329556,3.65
1559329557,3.65
1559329558,3.65
1559329559,3.65
1559329560,3.66
1559329561,3.66
1559329562,3.66
1559329563,3.66
1559329564,3.66
1559329565,3.64
1559329566,3.64
1559329567,3.64
1559329568,3.64
1559329569,3.64
1559329570,3.67
1559329571,3.67
1559329572,3.67
1559329573,3.67
1559329574,3.67
1559329575,3.68
1559329576,3.68
1559329577,3.68
1559329578,3.68
1559329579,3.68
1559329580,3.7
1559329581,3.7
1559329582,3.7
1559329583,3.7
1559329584,3.7
1559329585,3.74
1559329586,3.74
1559329587,3.74
1559329588,3.74
1559329589,3.74
1559329590,3.81
1559329591,3.81
1559329592,3.81
1559329593,3.81
1559329594,3.81
1559329595,3.81
1559329596,3.81
1559329597,3.81
1559329598,3.81
1559329599,3.81
1559329600,3.84
1559329601,3.84
1559329602,3.84
1559329603,3.84
1559329604,3.84
1559329605,3.85
1559329606,3.85
1559329607,3.85
1559329608,3.85
1559329609,3.85
1559329610,3.84
1559329611,3.84
1559329612,3.84
1559329613,3.84
1559329614,3.84
1559329615,3.86
1559329616,3.86
1559329617,3.86
1559329618,3.86
1559329619,3.86
1559329620,3.89
1559329621,3.89
1559329622,3.89
1559329623,3.89
1559329624,3.89
1559329625,3.95
1559329626,3.95
1559329627,3.95
1559329628,3.95
1559329629,3.95
1559329630,3.98
1559329631,3.98
1559329632,3.98
1559329633,3.98
1559329634,3.98
1559329635,4.08
1559329636,4.08
1559329637,4.08
1559329638,4.08
1559329639,4.08
1559329640,4.13
1559329641,4.13
1559329642,4.13
1559329643,4.13
1559329644,4.13
1559329645,4.14
1559329646,4.14
1559329647,4.14
1559329648,4.14
1559329649,4.14
1559329650,4.13
1559329651,4.13
1559329652,4.13
1559329653,4.13
1559329654,4.13
1559329655,4.2
1559329656,4.2
1559329657,4.2
1559329658,4.2
1559329659,4.2
1559329660,4.22
1559329661,4.22
1559329662,4.22
1559329663,4.22
1559329664,4.22
1559329665,4.24
1559329666,4.24
1559329667,4.24
1559329668,4.24
1559329669,4.24
1559329670,4.41
1559329671,4.41
1559329672,4.41
1559329673,4.41
1559329674,4.41
1559329675,4.43
1559329676,4.43
1559329677,4.43
1559329678,4.43
1559329679,4.43
1559329680,4.51
1559329681,4.51
1559329682,4.51
1559329683,4.51
1559329684,4.51
1559329685,4.53
1559329686,4.53
1559329687,4.53
1559329688,4.53
1559329689,4.53
1559329690,4.51
1559329691,4.51
1559329692,4.51
1559329693,4.51
1559329694,4.51
1559329695,4.54
1559329696,4.54
1559329697,4.54
1559329698,4.54
1559329699,4.54
1559329700,4.52
1559329701,4.52
1559329702,4.52
1559329703,4.52
1559329704,4.52
1559329705,4.56
1559329706,4.56
1559329707,4.56
1559329708,4.56
1559329709,4.56
1559329710,4.6
1559329711,4.6
1559329712,4.6
1559329713,4.6
1559329714,4.6
1559329715,4.6
1559329716,4.6
1559329717,4.6
1559329718,4.6
1559329719,4.6
1559329720,4.63
1559329721,4.63
1559329722,4.63
1559329723,4.63
1559329724,4.63
1559329725,4.61
1559329726,4.61
1559329727,4.61
1559329728,4.61
1559329729,4.61
1559329730,4.63
1559329731,4.63
1559329732,4.63
1559329733,4.63
1559329734,4.63
1559329735,4.7
1559329736,4.7
1559329737,4.7
1559329738,4.7
1559329739,4.7
1559329740,4.73
1559329741,4.73
1559329742,4.73
1559329743,4.73
1559329744,4.73
1559329745,4.77
1559329746,4.77
1559329747,4.77
1559329748,4.77
1559329749,4.77
1559329750,4.79
1559329751,4.79
1559329752,4.79
1559329753,4.79
1559329754,4.79
1559329755,4.76
1559329756,4.76
1559329757,4.76
1559329758,4.76
1559329759,4.76
1559329760,4.79
1559329761,4.79
1559329762,4.79
1559329763,4.79
1559329764,4.79
1559329765,4.78
1559329766,4.78
1559329767,4.78
1559329768,4.78
1559329769,4.78
1559329770,4.82
1559329771,4.82
1559329772,4.82
1559329773,4.82
1559329774,4.82
1559329775,4.88
1559329776,4.88
1559329777,4.88
1559329778,4.88
1559329779,4.88
1559329780,4.97
1559329781,4.97
1559329782,4.97
1559329783,4.97
1559329784,4.97
1559329785,4.95
1559329786,4.95
1559329787,4.95
1559329788,4.95
1559329789,4.95
1559329790,4.97
1559329791,4.97
1559329792,4.97
1559329793,4.97
1559329794,4.97
1559329795,4.95
1559329796,4.95
1559329797,4.95
1559329798,4.95
1559329799,4.95
1559329800,4.93
1559329801,4.93
1559329802,4.93
1559329803,4.93
1559329804,4.93
1559329805,4.95
1559329806,4.95
1559329807,4.95
1559329808,4.95
1559329809,4.95
1559329810,4.97
1559329811,4.97
1559329812,4.97
1559329813,4.97
1559329814,4.97
1559329815,5.01
1559329816,5.01
1559329817,5.01
1559329818,5.01
1559329819,5.01
1559329820,5.04
1559329821,5.04
1559329822,5.04
1559329823,5.04
1559329824,5.04
1559329825,5.05
1559329826,5.05
1559329827,5.05
1559329828,5.05
1559329829,5.05
1559329830,5.07
1559329831,5.07
1559329832,5.07
1559329833,5.07
1559329834,5.07
1559329835,5.05
1559329836,5.05
1559329837,5.05
1559329838,5.05
1559329839,5.05
1559329840,5.02
1559329841,5.02
1559329842,5.02
1559329843,5.02
1559329844,5.02
1559329845,5.13
1559329846,5.13
1559329847,5.13
1559329848,5.13
1559329849,5.13
1559329850,5.15
1559329851,5.15
1559329852,5.15
1559329853,5.15
1559329854,5.15
1559329855,5.12
1559329856,5.12
1559329857,5.12
1559329858,5.12
1559329859,5.12
1559329860,5.18
1559329861,5.18
1559329862,5.18
1559329863,5.18
1559329864,5.18
1559329865,5.18
1559329866,5.18
1559329867,5.18
1559329868,5.18
1559329869,5.18
1559329870,5.19
1559329871,5.19
1559329872,5.19
1559329873,5.19
1559329874,5.19
1559329875,5.22
1559329876,5.22
1559329877,5.22
1559329878,5.22
1559329879,5.22
1559329880,5.2
1559329881,5.2
1559329882,5.2
1559329883,5.2
1559329884,5.2
1559329885,5.25
1559329886,5.25
1559329887,5.25
1559329888,5.25
1559329889,5.25
1559329890,5.26
1559329891,5.26
1559329892,5.26
1559329893,5.26
1559329894,5.26
1559329895,5.27
1559329896,5.27
1559329897,5.27
1559329898,5.27
1559329899,5.27
1559329900,5.27
1559329901,5.27
1559329902,5.27
1559329903,5.27
1559329904,5.27
1559329905,5.38
1559329906,5.38
1559329907,5.38
1559329908,5.38
1559329909,5.38
1559329910,5.4
1559329911,5.4
1559329912,5.4
1559329913,5.4
1559329914,5.4
1559329915,5.41
1559329916,5.41
1559329917,5.41
1559329918,5.41
1559329919,5.41
1559329920,5.41
1559329921,5.41
1559329922,5.41
1559329923,5.41
1559329924,5.41
1559329925,5.39
1559329926,5.39
1559329927,5.39
1559329928,5.39
1559329929,5.39
1559329930,5.44
1559329931,5.44
1559329932,5.44
1559329933,5.44
1559329934,5.44
1559329935,5.45
1559329936,5.45
1559329937,5.45
1559329938,5.45
1559329939,5.45
1559329940,5.43
1559329941,5.43
1559329942,5.43
1559329943,5.43
1559329944,5.43
1559329945,5.45
1559329946,5.45
1559329947,5.45
1559329948,5.45
1559329949,5.45
1559329950,5.56
1559329951,5.56
1559329952,5.56
1559329953,5.56
1559329954,5.56
1559329955,5.59
1559329956,5.59
1559329957,5.59
1559329958,5.59
1559329959,5.59
1559329960,5.57
1559329961,5.57
1559329962,5.57
1559329963,5.57
1559329964,5.57
1559329965,5.55
1559329966,5.55
1559329967,5.55
1559329968,5.55
1559329969,5.55
1559329970,5.54
1559329971,5.54
1559329972,5.54
1559329973,5.54
1559329974,5.54
1559329975,5.55
1559329976,5.55
1559329977,5.55
1559329978,5.55
1559329979,5.55
1559329980,5.56
1559329981,5.56
1559329982,5.56
1559329983,5.56
1559329984,5.56
1559329985,5.52
1559329986,5.52
1559329987,5.52
1559329988,5.52
1559329989,5.52
1559329990,5.53
1559329991,5.53
1559329992,5.53
1559329993,5.53
1559329994,5.53
1559329995,5.54
1559329996,5.54
1559329997,5.54
1559329998,5.54
1559329999,5.54
1559330000,5.54
1559330001,5.54
1559330002,5.54
1559330003,5.54
1559330004,5.54
1559330005,5.56
1559330006,5.56
1559330007,5.56
1559330008,5.56
1559330009,5.56
1559330010,5.58
1559330011,5.58
1559330012,5.58
1559330013,5.58
1559330014,5.58
1559330015,5.63
1559330016,5.63
1559330017,5.63
1559330018,5.63
1559330019,5.63
1559330020,5.6
1559330021,5.6
1559330022,5.6
1559330023,5.6
1559330024,5.6
1559330025,5.6
1559330026,5.6
1559330027,5.6
1559330028,5.6
1559330029,5.6
1559330030,5.57
1559330031,5.57
1559330032,5.57
1559330033,5.57
1559330034,5.57
1559330035,5.57
1559330036,5.57
1559330037,5.57
1559330038,5.57
1559330039,5.57
1559330040,5.58
1559330041,5.58
1559330042,5.58
1559330043,5.58
1559330044,5.58
1559330045,5.56
1559330046,5.56
1559330047,5.56
1559330048,5.56
1559330049,5.56
1559330050,5.53
1559330051,5.53
1559330052,5.53
1559330053,5.53
1559330054,5.53
1559330055,5.53
1559330056,5.53
1559330057,5.53
1559330058,5.53
1559330059,5.53
1559330060,5.6
1559330061,5.6
1559330062,5.6
1559330063,5.6
1559330064,5.6
1559330065,5.7
1559330066,5.7
1559330067,5.7
1559330068,5.7
1559330069,5.7
1559330070,5.75
1559330071,5.75
1559330072,5.75
1559330073,5.75
1559330074,5.75
1559330075,5.73
1559330076,5.73
1559330077,5.73
1559330078,5.73
1559330079,5.73
1559330080,5.74
1559330081,5.74
1559330082,5.74
1559330083,5.74
1559330084,5.74
1559330085,5.95
1559330086,5.95
1559330087,5.95
1559330088,5.95
1559330089,5.95
1559330090,5.95
1559330091,5.95
1559330092,5.95
1559330093,5.95
1559330094,5.95
1559330095,5.95
1559330096,5.95
1559330097,5.95
1559330098,5.95
1559330099,5.95
1559330100,5.94
1559330101,5.94
1559330102,5.94
1559330103,5.94
1559330104,5.94
1559330105,5.97
1559330106,5.97
1559330107,5.97
1559330108,5.97
1559330109,5.97
1559330110,6.05
1559330111,6.05
1559330112,6.05
1559330113,6.05
1559330114,6.05
1559330115,6.06
1559330116,6.06
1559330117,6.06
1559330118,6.06
1559330119,6.06
1559330120,6.08
1559330121,6.08
1559330122,6.08
1559330123,6.08
1559330124,6.08
1559330125,6.08
1559330126,6.08
1559330127,6.08
1559330128,6.08
1559330129,6.08
1559330130,6.06
1559330131,6.06
1559330132,6.06
1559330133,6.06
1559330134,6.06
1559330135,6.1
1559330136,6.1
1559330137,6.1
1559330138,6.1
1559330139,6.1
1559330140,6.09
1559330141,6.09
1559330142,6.09
1559330143,6.09
1559330144,6.09
1559330145,6.12
1559330146,6.12
1559330147,6.12
1559330148,6.12
1559330149,6.12
1559330150,6.14
1559330151,6.14
1559330152,6.14
1559330153,6.14
1559330154,6.14
1559330155,6.16
1559330156,6.16
1559330157,6.16
1559330158,6.16
1559330159,6.16
1559330160,6.14
1559330161,6.14
1559330162,6.14
1559330163,6.14
1559330164,6.14
1559330165,6.2
1559330166,6.2
1559330167,6.2
1559330168,6.2
1559330169,6.2
1559330170,6.23
1559330171,6.23
1559330172,6.23
1559330173,6.23
1559330174,6.23
1559330175,6.26
1559330176,6.26
1559330177,6.26
1559330178,6.26
1559330179,6.26
1559330180,6.28
1559330181,6.28
1559330182,6.28
1559330183,6.28
1559330184,6.28
1559330185,6.28
1559330186,6.28
1559330187,6.28
1559330188,6.28
1559330189,6.28
1559330190,6.26
1559330191,6.26
1559330192,6.26
1559330193,6.26
1559330194,6.26
1559330195,6.24
1559330196,6.24
1559330197,6.24
1559330198,6.24
1559330199,6.24
1559330200,6.21
1559330201,6.21
1559330202,6.21
1559330203,6.21
1559330204,6.21
1559330205,6.2
1559330206,6.2
1559330207,6.2
1559330208,6.2
1559330209,6.2
1559330210,6.18
1559330211,6.18
1559330212,6.18
1559330213,6.18
1559330214,6.18
1559330215,6.18
1559330216,6.18
1559330217,6.18
1559330218,6.18
1559330219,6.18
1559330220,6.15
1559330221,6.15
1559330222,6.15
1559330223,6.15
1559330224,6.15
1559330225,6.22
1559330226,6.22
1559330227,6.22
1559330228,6.22
1559330229,6.22
1559330230,6.28
1559330231,6.28
1559330232,6.28
1559330233,6.28
1559330234,6.28
1559330235,6.29
1559330236,6.29
1559330237,6.29
1559330238,6.29
1559330239,6.29
1559330240,6.29
1559330241,6.29
1559330242,6.29
1559330243,6.29
1559330244,6.29
1559330245,6.31
1559330246,6.31
1559330247,6.31
1559330248,6.31
1559330249,6.31
1559330250,6.33
1559330251,6.33
1559330252,6.33
1559330253,6.33
1559330254,6.33
1559330255,6.31
1559330256,6.31
1559330257,6.31
1559330258,6.31
1559330259,6.31
1559330260,6.38
1559330261,6.38
1559330262,6.38
1559330263,6.38
1559330264,6.38
1559330265,6.39
1559330266,6.39
1559330267,6.39
1559330268,6.39
1559330269,6.39
1559330270,6.39
1559330271,6.39
1559330272,6.39
1559330273,6.39
1559330274,6.39
1559330275,6.36
1559330276,6.36
1559330277,6.36
1559330278,6.36
1559330279,6.36
1559330280,6.37
1559330281,6.37
1559330282,6.37
1559330283,6.37
1559330284,6.37
1559330285,6.38
1559330286,6.38
1559330287,6.38
1559330288,6.38
1559330289,6.38
1559330290,6.38
1559330291,6.38
1559330292,6.38
1559330293,6.38
1559330294,6.38
1559330295,6.36
1559330296,6.36
1559330297,6.36
1559330298,6.36
1559330299,6.36
1559330300,6.34
1559330301,6.34
1559330302,6.34
1559330303,6.34
1559330304,6.34
1559330305,6.34
1559330306,6.34
1559330307,6.34
1559330308,6.34
1559330309,6.34
1559330310,6.39
1559330311,6.39
1559330312,6.39
1559330313,6.39
1559330314,6.39
1559330315,6.38
1559330316,6.38
1559330317,6.38
1559330318,6.38
1559330319,6.38
