timestamp,value
1559329329,1559329325.7079237
1559329330,1559329325.7079237
1559329331,1559329330.7081387
1559329332,1559329330.7081387
1559329333,1559329330.7081387
1559329334,1559329330.7081387
1559329335,1559329330.7081387
1559329336,1559329335.7086914
1559329337,1559329335.7086914
1559329338,1559329335.7086914
1559329339,1559329335.7086914
1559329340,1559329335.7086914
1559329341,1559329340.7084162
1559329342,1559329340.7084162
1559329343,1559329340.7084162
1559329344,1559329340.7084162
1559329345,1559329340.7084162
1559329346,1559329345.7085817
1559329347,1559329345.7085817
1559329348,1559329345.7085817
1559329349,1559329345.7085817
1559329350,1559329345.7085817
1559329351,1559329350.708094
1559329352,1559329350.708094
1559329353,1559329350.708094
1559329354,1559329350.708094
1559329355,1559329350.708094
1559329356,1559329355.7083895
1559329357,1559329355.7083895
1559329358,1559329355.7083895
1559329359,1559329355.7083895
1559329360,1559329355.7083895
1559329361,1559329360.7083914
1559329362,1559329360.7083914
1559329363,1559329360.7083914
1559329364,1559329360.7083914
1559329365,1559329360.7083914
1559329366,1559329365.7081652
1559329367,1559329365.7081652
1559329368,1559329365.7081652
1559329369,1559329365.7081652
1559329370,1559329365.7081652
1559329371,1559329370.7082663
1559329372,1559329370.7082663
1559329373,1559329370.7082663
1559329374,1559329370.7082663
1559329375,1559329370.7082663
1559329376,1559329375.7081645
1559329377,1559329375.7081645
1559329378,1559329375.7081645
1559329379,1559329375.7081645
1559329380,1559329375.7081645
1559329381,1559329380.708461
1559329382,1559329380.708461
1559329383,1559329380.708461
1559329384,1559329380.708461
1559329385,1559329380.708461
1559329386,1559329385.7085345
1559329387,1559329385.7085345
1559329388,1559329385.7085345
1559329389,1559329385.7085345
1559329390,1559329385.7085345
1559329391,1559329390.70849
1559329392,1559329390.70849
1559329393,1559329390.70849
1559329394,1559329390.70849
1559329395,1559329390.70849
1559329396,1559329395.7084124
1559329397,1559329395.7084124
1559329398,1559329395.7084124
1559329399,1559329395.7084124
1559329400,1559329395.7084124
1559329401,1559329400.708015
1559329402,1559329400.708015
1559329403,1559329400.708015
1559329404,1559329400.708015
1559329405,1559329400.708015
1559329406,1559329405.7090425
1559329407,1559329405.7090425
1559329408,1559329405.7090425
1559329409,1559329405.7090425
1559329410,1559329405.7090425
1559329411,1559329410.708449
1559329412,1559329410.708449
1559329413,1559329410.708449
1559329414,1559329410.708449
1559329415,1559329410.708449
1559329416,1559329415.7082691
1559329417,1559329415.7082691
1559329418,1559329415.7082691
1559329419,1559329415.7082691
1559329420,1559329415.7082691
1559329421,1559329420.7083845
1559329422,1559329420.7083845
1559329423,1559329420.7083845
1559329424,1559329420.7083845
1559329425,1559329420.7083845
1559329426,1559329425.7083318
1559329427,1559329425.7083318
1559329428,1559329425.7083318
1559329429,1559329425.7083318
1559329430,1559329425.7083318
1559329431,1559329430.708124
1559329432,1559329430.708124
1559329433,1559329430.708124
1559329434,1559329430.708124
1559329435,1559329430.708124
1559329436,1559329435.7096481
1559329437,1559329435.7096481
1559329438,1559329435.7096481
1559329439,1559329435.7096481
1559329440,1559329435.7096481
1559329441,1559329440.708961
1559329442,1559329440.708961
1559329443,1559329440.708961
1559329444,1559329440.708961
1559329445,1559329440.708961
1559329446,1559329445.7093022
1559329447,1559329445.7093022
1559329448,1559329445.7093022
1559329449,1559329445.7093022
1559329450,1559329445.7093022
1559329451,1559329450.7088015
1559329452,1559329450.7088015
1559329453,1559329450.7088015
1559329454,1559329450.7088015
1559329455,1559329450.7088015
1559329456,1559329455.7086346
1559329457,1559329455.7086346
1559329458,1559329455.7086346
1559329459,1559329455.7086346
1559329460,1559329455.7086346
1559329461,1559329460.708248
1559329462,1559329460.708248
1559329463,1559329460.708248
1559329464,1559329460.708248
1559329465,1559329460.708248
1559329466,1559329465.7085643
1559329467,1559329465.7085643
1559329468,1559329465.7085643
1559329469,1559329465.7085643
1559329470,1559329465.7085643
1559329471,1559329470.7088504
1559329472,1559329470.7088504
1559329473,1559329470.7088504
1559329474,1559329470.7088504
1559329475,1559329470.7088504
1559329476,1559329475.7084136
1559329477,1559329475.7084136
1559329478,1559329475.7084136
1559329479,1559329475.7084136
1559329480,1559329475.7084136
1559329481,1559329480.7086332
1559329482,1559329480.7086332
1559329483,1559329480.7086332
1559329484,1559329480.7086332
1559329485,1559329480.7086332
1559329486,1559329485.7086513
1559329487,1559329485.7086513
1559329488,1559329485.7086513
1559329489,1559329485.7086513
1559329490,1559329485.7086513
1559329491,1559329490.7086205
1559329492,1559329490.7086205
1559329493,1559329490.7086205
1559329494,1559329490.7086205
1559329495,1559329490.7086205
1559329496,1559329495.7087204
1559329497,1559329495.7087204
1559329498,1559329495.7087204
1559329499,1559329495.7087204
1559329500,1559329495.7087204
1559329501,1559329500.709176
1559329502,1559329500.709176
1559329503,1559329500.709176
1559329504,1559329500.709176
1559329505,1559329500.709176
1559329506,1559329505.7086601
1559329507,1559329505.7086601
1559329508,1559329505.7086601
1559329509,1559329505.7086601
1559329510,1559329505.7086601
1559329511,1559329510.7086172
1559329512,1559329510.7086172
1559329513,1559329510.7086172
1559329514,1559329510.7086172
1559329515,1559329510.7086172
1559329516,1559329515.7086844
1559329517,1559329515.7086844
1559329518,1559329515.7086844
1559329519,1559329515.7086844
1559329520,1559329515.7086844
1559329521,1559329520.7088287
1559329522,1559329520.7088287
1559329523,1559329520.7088287
1559329524,1559329520.7088287
1559329525,1559329520.7088287
1559329526,1559329525.708483
1559329527,1559329525.708483
1559329528,1559329525.708483
1559329529,1559329525.708483
1559329530,1559329525.708483
1559329531,1559329530.709019
1559329532,1559329530.709019
1559329533,1559329530.709019
1559329534,1559329530.709019
1559329535,1559329530.709019
1559329536,1559329535.7081053
1559329537,1559329535.7081053
1559329538,1559329535.7081053
1559329539,1559329535.7081053
1559329540,1559329535.7081053
1559329541,1559329540.708379
1559329542,1559329540.708379
1559329543,1559329540.708379
1559329544,1559329540.708379
1559329545,1559329540.708379
1559329546,1559329545.7090323
1559329547,1559329545.7090323
1559329548,1559329545.7090323
1559329549,1559329545.7090323
1559329550,1559329545.7090323
1559329551,1559329550.7091157
1559329552,1559329550.7091157
1559329553,1559329550.7091157
1559329554,1559329550.7091157
1559329555,1559329550.7091157
1559329556,1559329555.7090755
1559329557,1559329555.7090755
1559329558,1559329555.7090755
1559329559,1559329555.7090755
1559329560,1559329555.7090755
1559329561,1559329560.708704
1559329562,1559329560.708704
1559329563,1559329560.708704
1559329564,1559329560.708704
1559329565,1559329560.708704
1559329566,1559329565.7093067
1559329567,1559329565.7093067
1559329568,1559329565.7093067
1559329569,1559329565.7093067
1559329570,1559329565.7093067
1559329571,1559329570.7087722
1559329572,1559329570.7087722
1559329573,1559329570.7087722
1559329574,1559329570.7087722
1559329575,1559329570.7087722
1559329576,1559329575.7086468
1559329577,1559329575.7086468
1559329578,1559329575.7086468
1559329579,1559329575.7086468
1559329580,1559329575.7086468
1559329581,1559329580.7090511
1559329582,1559329580.7090511
1559329583,1559329580.7090511
1559329584,1559329580.7090511
1559329585,1559329580.7090511
1559329586,1559329585.709256
1559329587,1559329585.709256
1559329588,1559329585.709256
1559329589,1559329585.709256
1559329590,1559329585.709256
1559329591,1559329590.7086914
1559329592,1559329590.7086914
1559329593,1559329590.7086914
1559329594,1559329590.7086914
1559329595,1559329590.7086914
1559329596,1559329595.7086177
1559329597,1559329595.7086177
1559329598,1559329595.7086177
1559329599,1559329595.7086177
1559329600,1559329595.7086177
1559329601,1559329600.7104323
1559329602,1559329600.7104323
1559329603,1559329600.7104323
1559329604,1559329600.7104323
1559329605,1559329600.7104323
1559329606,1559329605.709056
1559329607,1559329605.709056
1559329608,1559329605.709056
1559329609,1559329605.709056
1559329610,1559329605.709056
1559329611,1559329610.708561
1559329612,1559329610.708561
1559329613,1559329610.708561
1559329614,1559329610.708561
1559329615,1559329610.708561
1559329616,1559329615.7083316
1559329617,1559329615.7083316
1559329618,1559329615.7083316
1559329619,1559329615.7083316
1559329620,1559329615.7083316
1559329621,1559329620.7095876
1559329622,1559329620.7095876
1559329623,1559329620.7095876
1559329624,1559329620.7095876
1559329625,1559329620.7095876
1559329626,1559329625.711164
1559329627,1559329625.711164
1559329628,1559329625.711164
1559329629,1559329625.711164
1559329630,1559329625.711164
1559329631,1559329630.709507
1559329632,1559329630.709507
1559329633,1559329630.709507
1559329634,1559329630.709507
1559329635,1559329630.709507
1559329636,1559329635.709452
1559329637,1559329635.709452
1559329638,1559329635.709452
1559329639,1559329635.709452
1559329640,1559329635.709452
1559329641,1559329640.70936
1559329642,1559329640.70936
1559329643,1559329640.70936
1559329644,1559329640.70936
1559329645,1559329640.70936
1559329646,1559329645.7088957
1559329647,1559329645.7088957
1559329648,1559329645.7088957
1559329649,1559329645.7088957
1559329650,1559329645.7088957
1559329651,1559329650.7086046
1559329652,1559329650.7086046
1559329653,1559329650.7086046
1559329654,1559329650.7086046
1559329655,1559329650.7086046
1559329656,1559329655.7087793
1559329657,1559329655.7087793
1559329658,1559329655.7087793
1559329659,1559329655.7087793
1559329660,1559329655.7087793
1559329661,1559329660.7088358
1559329662,1559329660.7088358
1559329663,1559329660.7088358
1559329664,1559329660.7088358
1559329665,1559329660.7088358
1559329666,1559329665.7087088
1559329667,1559329665.7087088
1559329668,1559329665.7087088
1559329669,1559329665.7087088
1559329670,1559329665.7087088
1559329671,1559329670.7090974
1559329672,1559329670.7090974
1559329673,1559329670.7090974
1559329674,1559329670.7090974
1559329675,1559329670.7090974
1559329676,1559329675.7090726
1559329677,1559329675.7090726
1559329678,1559329675.7090726
1559329679,1559329675.7090726
1559329680,1559329675.7090726
1559329681,1559329680.7089548
1559329682,1559329680.7089548
1559329683,1559329680.7089548
1559329684,1559329680.7089548
1559329685,1559329680.7089548
1559329686,1559329685.7095625
1559329687,1559329685.7095625
1559329688,1559329685.7095625
1559329689,1559329685.7095625
1559329690,1559329685.7095625
1559329691,1559329690.7098181
1559329692,1559329690.7098181
1559329693,1559329690.7098181
1559329694,1559329690.7098181
1559329695,1559329690.7098181
1559329696,1559329695.708635
1559329697,1559329695.708635
1559329698,1559329695.708635
1559329699,1559329695.708635
1559329700,1559329695.708635
1559329701,1559329700.709499
1559329702,1559329700.709499
1559329703,1559329700.709499
1559329704,1559329700.709499
1559329705,1559329700.709499
1559329706,1559329705.7090929
1559329707,1559329705.7090929
1559329708,1559329705.7090929
1559329709,1559329705.7090929
1559329710,1559329705.7090929
1559329711,1559329710.7092476
1559329712,1559329710.7092476
1559329713,1559329710.7092476
1559329714,1559329710.7092476
1559329715,1559329710.7092476
1559329716,1559329715.7090468
1559329717,1559329715.7090468
1559329718,1559329715.7090468
1559329719,1559329715.7090468
1559329720,1559329715.7090468
1559329721,1559329720.7097633
1559329722,1559329720.7097633
1559329723,1559329720.7097633
1559329724,1559329720.7097633
1559329725,1559329720.7097633
1559329726,1559329725.7092927
1559329727,1559329725.7092927
1559329728,1559329725.7092927
1559329729,1559329725.7092927
1559329730,1559329725.7092927
1559329731,1559329730.7087793
1559329732,1559329730.7087793
1559329733,1559329730.7087793
1559329734,1559329730.7087793
1559329735,1559329730.7087793
1559329736,1559329735.7092037
1559329737,1559329735.7092037
1559329738,1559329735.7092037
1559329739,1559329735.7092037
1559329740,1559329735.7092037
1559329741,1559329740.7091851
1559329742,1559329740.7091851
1559329743,1559329740.7091851
1559329744,1559329740.7091851
1559329745,1559329740.7091851
1559329746,1559329745.7091544
1559329747,1559329745.7091544
1559329748,1559329745.7091544
1559329749,1559329745.7091544
1559329750,1559329745.7091544
1559329751,1559329750.709388
1559329752,1559329750.709388
1559329753,1559329750.709388
1559329754,1559329750.709388
1559329755,1559329750.709388
1559329756,1559329755.709013
1559329757,1559329755.709013
1559329758,1559329755.709013
1559329759,1559329755.709013
1559329760,1559329755.709013
1559329761,1559329760.7095652
1559329762,1559329760.7095652
1559329763,1559329760.7095652
1559329764,1559329760.7095652
1559329765,1559329760.7095652
1559329766,1559329765.7095013
1559329767,1559329765.7095013
1559329768,1559329765.7095013
1559329769,1559329765.7095013
1559329770,1559329765.7095013
1559329771,1559329770.7095706
1559329772,1559329770.7095706
1559329773,1559329770.7095706
1559329774,1559329770.7095706
1559329775,1559329770.7095706
1559329776,1559329775.7086976
1559329777,1559329775.7086976
