timestamp,value
1559328944,101
1559328945,101
1559328946,101
1559328947,101
1559328948,101
1559328949,101
1559328950,101
1559328951,101
1559328952,101
1559328953,101
1559328954,101
1559328955,101
1559328956,101
1559328957,101
1559328958,101
1559328959,101
1559328960,101
1559328961,101
1559328962,101
1559328963,101
1559328964,101
1559328965,101
1559328966,101
1559328967,101
1559328968,101
1559328969,101
1559328970,101
1559328971,101
1559328972,101
1559328973,101
1559328974,101
1559328975,101
1559328976,101
1559328977,101
1559328978,101
1559328979,101
1559328980,101
1559328981,101
1559328982,101
1559328983,101
1559328984,101
1559328985,101
1559328986,101
1559328987,101
1559328988,101
1559328989,101
1559328990,101
1559328991,101
1559328992,101
1559328993,101
1559328994,101
1559328995,101
1559328996,101
1559328997,101
1559328998,101
1559328999,101
1559329000,101
1559329001,101
1559329002,101
1559329003,101
1559329004,101
1559329005,101
1559329006,101
1559329007,101
1559329008,101
1559329009,101
1559329010,101
1559329011,101
1559329012,101
1559329013,101
1559329014,101
1559329015,101
1559329016,101
1559329017,101
1559329018,101
1559329019,101
1559329020,101
1559329021,101
1559329022,101
1559329023,101
1559329024,101
1559329025,101
1559329026,101
1559329027,101
1559329028,101
1559329029,110
1559329030,110
1559329031,110
1559329032,110
1559329033,110
1559329034,110
1559329035,110
1559329036,110
1559329037,110
1559329038,110
1559329039,110
1559329040,110
1559329041,110
1559329042,110
1559329043,110
1559329044,110
1559329045,110
1559329046,110
1559329047,110
1559329048,110
1559329049,110
1559329050,110
1559329051,110
1559329052,110
1559329053,110
1559329054,110
1559329055,110
1559329056,110
1559329057,110
1559329058,110
1559329059,110
1559329060,110
1559329061,110
1559329062,110
1559329063,110
1559329064,110
1559329065,110
1559329066,110
1559329067,110
1559329068,110
1559329069,110
1559329070,110
1559329071,110
1559329072,110
1559329073,110
1559329074,110
1559329075,110
1559329076,110
1559329077,110
1559329078,110
1559329079,110
1559329080,110
1559329081,110
1559329082,110
1559329083,110
1559329084,110
1559329085,110
1559329086,110
1559329087,110
1559329088,110
1559329089,110
1559329090,110
1559329091,110
1559329092,110
1559329093,110
1559329094,110
1559329095,110
1559329096,110
1559329097,110
1559329098,110
1559329099,110
1559329100,110
1559329101,110
1559329102,110
1559329103,110
1559329104,110
1559329105,110
1559329106,110
1559329107,110
1559329108,110
1559329109,110
1559329110,110
1559329111,110
1559329112,110
1559329113,110
1559329114,110
1559329115,110
1559329116,110
1559329117,110
1559329118,110
1559329119,110
1559329120,110
1559329121,110
1559329122,110
1559329123,110
1559329124,110
1559329125,110
1559329126,110
1559329127,110
1559329128,110
1559329129,110
1559329130,110
1559329131,110
1559329132,110
1559329133,110
1559329134,110
1559329135,110
1559329136,110
1559329137,110
1559329138,110
1559329139,110
1559329140,110
1559329141,110
1559329142,110
1559329143,110
1559329144,110
1559329145,110
1559329146,110
1559329147,110
1559329148,110
1559329149,110
1559329150,110
1559329151,110
1559329152,110
1559329153,110
1559329154,110
1559329155,110
1559329156,110
1559329157,110
1559329158,110
1559329159,110
1559329160,110
1559329161,110
1559329162,110
1559329163,110
1559329164,110
1559329165,110
1559329166,110
1559329167,110
1559329168,110
1559329169,118
1559329170,118
1559329171,118
1559329172,118
1559329173,118
1559329174,118
1559329175,118
1559329176,118
1559329177,118
1559329178,118
1559329179,118
1559329180,118
1559329181,118
1559329182,118
1559329183,118
1559329184,118
1559329185,118
1559329186,118
1559329187,118
1559329188,118
1559329189,118
1559329190,118
1559329191,118
1559329192,118
1559329193,118
1559329194,118
1559329195,118
1559329196,118
1559329197,118
1559329198,118
1559329199,118
1559329200,118
1559329201,118
1559329202,118
1559329203,118
1559329204,118
1559329205,118
1559329206,118
1559329207,118
1559329208,118
1559329209,118
1559329210,118
1559329211,118
1559329212,118
1559329213,118
1559329214,118
1559329215,118
1559329216,118
1559329217,118
1559329218,118
1559329219,118
1559329220,118
1559329221,118
1559329222,118
1559329223,118
1559329224,118
1559329225,118
1559329226,118
1559329227,118
1559329228,118
1559329229,118
1559329230,118
1559329231,118
1559329232,118
1559329233,118
1559329234,118
1559329235,118
1559329236,118
1559329237,118
1559329238,118
1559329239,118
1559329240,118
1559329241,118
1559329242,118
1559329243,118
1559329244,118
1559329245,118
1559329246,118
1559329247,118
1559329248,118
1559329249,118
1559329250,118
1559329251,118
1559329252,118
1559329253,118
1559329254,118
1559329255,118
1559329256,118
1559329257,118
1559329258,118
1559329259,118
1559329260,118
1559329261,118
1559329262,118
1559329263,118
1559329264,118
1559329265,118
1559329266,118
1559329267,118
1559329268,118
1559329269,118
1559329270,118
1559329271,118
1559329272,118
1559329273,118
1559329274,118
1559329275,118
1559329276,118
1559329277,118
1559329278,118
1559329279,118
1559329280,118
1559329281,118
1559329282,118
1559329283,118
1559329284,118
1559329285,118
1559329286,118
1559329287,118
1559329288,118
1559329289,118
1559329290,118
1559329291,118
1559329292,118
1559329293,118
1559329294,118
1559329295,118
1559329296,118
1559329297,118
1559329298,118
1559329299,118
1559329300,118
1559329301,118
1559329302,118
1559329303,118
1559329304,118
1559329305,118
1559329306,118
1559329307,118
1559329308,118
1559329309,118
1559329310,118
1559329311,118
1559329312,118
1559329313,118
1559329314,126
1559329315,126
1559329316,126
1559329317,126
1559329318,126
1559329319,126
1559329320,126
1559329321,126
1559329322,126
1559329323,126
1559329324,126
1559329325,126
1559329326,126
1559329327,126
1559329328,126
1559329329,126
1559329330,126
1559329331,126
1559329332,126
1559329333,126
1559329334,126
1559329335,126
1559329336,126
1559329337,126
1559329338,126
1559329339,126
1559329340,126
1559329341,126
1559329342,126
1559329343,126
1559329344,126
1559329345,126
1559329346,126
1559329347,126
1559329348,126
1559329349,126
1559329350,126
1559329351,126
1559329352,126
1559329353,126
1559329354,126
1559329355,126
1559329356,126
1559329357,126
1559329358,126
1559329359,126
1559329360,126
1559329361,126
1559329362,126
1559329363,126
1559329364,126
1559329365,126
1559329366,126
1559329367,126
1559329368,126
1559329369,126
1559329370,126
1559329371,126
1559329372,126
1559329373,126
1559329374,126
1559329375,126
1559329376,126
1559329377,126
1559329378,126
1559329379,126
1559329380,126
1559329381,126
1559329382,126
1559329383,126
1559329384,126
1559329385,126
1559329386,126
1559329387,126
1559329388,126
1559329389,126
1559329390,126
1559329391,126
1559329392,126
1559329393,126
1559329394,126
1559329395,126
1559329396,126
1559329397,126
1559329398,126
1559329399,126
1559329400,126
1559329401,126
1559329402,126
1559329403,126
1559329404,126
1559329405,126
1559329406,126
1559329407,126
1559329408,126
1559329409,126
1559329410,126
1559329411,126
1559329412,126
1559329413,126
1559329414,126
1559329415,126
1559329416,126
1559329417,126
1559329418,126
1559329419,126
1559329420,126
1559329421,126
1559329422,126
1559329423,126
1559329424,126
1559329425,126
1559329426,126
1559329427,126
1559329428,126
1559329429,126
1559329430,126
1559329431,126
1559329432,126
1559329433,126
1559329434,126
1559329435,126
1559329436,126
1559329437,126
1559329438,126
1559329439,126
1559329440,126
1559329441,126
1559329442,126
1559329443,126
1559329444,126
1559329445,126
1559329446,126
1559329447,126
1559329448,126
1559329449,126
1559329450,126
1559329451,126
1559329452,126
1559329453,126
1559329454,126
1559329455,126
1559329456,126
1559329457,126
1559329458,126
1559329459,126
1559329460,126
1559329461,126
1559329462,126
1559329463,126
1559329464,126
1559329465,126
1559329466,126
1559329467,126
1559329468,126
1559329469,126
1559329470,126
1559329471,126
1559329472,126
1559329473,126
1559329474,126
1559329475,126
1559329476,126
1559329477,126
1559329478,126
1559329479,126
1559329480,126
1559329481,126
1559329482,126
1559329483,126
1559329484,126
1559329485,126
1559329486,126
1559329487,126
1559329488,126
1559329489,126
1559329490,126
1559329491,126
1559329492,126
1559329493,126
1559329494,126
1559329495,126
1559329496,126
1559329497,126
1559329498,126
1559329499,126
1559329500,126
1559329501,126
1559329502,126
1559329503,126
1559329504,126
1559329505,126
1559329506,126
1559329507,126
1559329508,126
1559329509,126
1559329510,126
1559329511,126
1559329512,126
1559329513,126
1559329514,126
1559329515,126
1559329516,126
1559329517,126
1559329518,126
1559329519,126
1559329520,126
1559329521,126
1559329522,126
1559329523,126
1559329524,126
1559329525,126
1559329526,126
1559329527,126
1559329528,126
1559329529,126
1559329530,126
1559329531,126
1559329532,126
1559329533,126
1559329534,126
1559329535,126
1559329536,126
1559329537,126
1559329538,126
1559329539,126
1559329540,126
1559329541,126
1559329542,126
1559329543,126
1559329544,126
1559329545,126
1559329546,126
1559329547,126
1559329548,126
1559329549,126
1559329550,126
1559329551,126
1559329552,126
1559329553,126
1559329554,126
1559329555,126
1559329556,126
1559329557,126
1559329558,126
1559329559,126
1559329560,126
1559329561,126
1559329562,126
1559329563,126
1559329564,126
1559329565,126
1559329566,126
1559329567,126
1559329568,126
1559329569,126
1559329570,126
1559329571,126
1559329572,126
1559329573,126
1559329574,126
1559329575,126
1559329576,126
1559329577,126
1559329578,126
1559329579,126
1559329580,126
1559329581,126
1559329582,126
1559329583,126
1559329584,126
1559329585,126
1559329586,126
1559329587,126
1559329588,126
1559329589,126
1559329590,126
1559329591,126
1559329592,126
1559329593,126
1559329594,126
1559329595,126
1559329596,126
1559329597,126
1559329598,126
1559329599,126
1559329600,126
1559329601,126
1559329602,126
1559329603,126
1559329604,126
1559329605,126
1559329606,126
1559329607,126
1559329608,126
1559329609,126
1559329610,126
1559329611,126
1559329612,126
1559329613,126
1559329614,126
1559329615,126
1559329616,126
1559329617,126
1559329618,126
1559329619,126
1559329620,126
1559329621,126
1559329622,126
1559329623,126
1559329624,126
1559329625,126
1559329626,126
1559329627,126
1559329628,126
1559329629,126
1559329630,126
1559329631,126
1559329632,126
1559329633,126
1559329634,126
1559329635,126
1559329636,126
1559329637,126
1559329638,126
1559329639,126
1559329640,126
1559329641,126
1559329642,126
1559329643,126
1559329644,126
1559329645,126
1559329646,126
1559329647,126
1559329648,126
1559329649,126
1559329650,126
1559329651,126
1559329652,126
1559329653,126
1559329654,126
1559329655,126
1559329656,126
1559329657,126
1559329658,126
1559329659,126
1559329660,126
1559329661,126
1559329662,126
1559329663,126
1559329664,126
1559329665,126
1559329666,126
1559329667,126
1559329668,126
1559329669,126
1559329670,126
1559329671,126
1559329672,126
1559329673,126
1559329674,126
1559329675,126
1559329676,126
1559329677,126
1559329678,126
1559329679,126
1559329680,126
1559329681,126
1559329682,126
1559329683,126
1559329684,126
1559329685,126
1559329686,126
1559329687,126
1559329688,126
1559329689,126
1559329690,126
1559329691,126
1559329692,126
1559329693,126
1559329694,126
1559329695,126
1559329696,126
1559329697,126
1559329698,126
1559329699,126
1559329700,126
1559329701,126
1559329702,126
1559329703,126
1559329704,126
1559329705,126
1559329706,126
1559329707,126
1559329708,126
1559329709,126
1559329710,126
1559329711,126
1559329712,126
1559329713,126
1559329714,126
1559329715,126
1559329716,126
1559329717,126
1559329718,126
1559329719,126
1559329720,126
1559329721,126
1559329722,126
1559329723,126
1559329724,126
1559329725,126
1559329726,126
1559329727,126
1559329728,126
1559329729,126
1559329730,126
1559329731,126
1559329732,126
1559329733,126
1559329734,126
1559329735,126
1559329736,126
1559329737,126
1559329738,126
1559329739,126
1559329740,126
1559329741,126
1559329742,126
1559329743,126
1559329744,126
1559329745,126
1559329746,126
1559329747,126
1559329748,126
1559329749,126
1559329750,126
1559329751,126
1559329752,126
1559329753,126
1559329754,126
1559329755,126
1559329756,126
1559329757,126
1559329758,126
1559329759,126
1559329760,126
1559329761,126
1559329762,126
1559329763,126
1559329764,126
1559329765,126
1559329766,126
1559329767,126
1559329768,126
1559329769,126
1559329770,126
1559329771,126
1559329772,126
1559329773,126
1559329774,126
1559329775,126
1559329776,126
1559329777,126
1559329778,126
1559329779,126
1559329780,126
1559329781,126
1559329782,126
1559329783,126
1559329784,126
1559329785,126
1559329786,126
1559329787,126
1559329788,126
1559329789,126
1559329790,126
1559329791,126
1559329792,126
1559329793,126
1559329794,126
1559329795,126
1559329796,126
1559329797,126
1559329798,126
1559329799,126
1559329800,126
1559329801,126
1559329802,126
1559329803,126
1559329804,126
1559329805,126
1559329806,126
1559329807,126
1559329808,126
1559329809,126
1559329810,126
1559329811,126
1559329812,126
1559329813,126
1559329814,126
1559329815,126
1559329816,126
1559329817,126
1559329818,126
1559329819,126
1559329820,126
1559329821,126
1559329822,126
1559329823,126
1559329824,126
1559329825,126
1559329826,126
1559329827,126
1559329828,126
1559329829,126
1559329830,126
1559329831,126
1559329832,126
1559329833,126
1559329834,126
1559329835,126
1559329836,126
1559329837,126
1559329838,126
1559329839,126
1559329840,126
1559329841,126
1559329842,126
1559329843,126
1559329844,126
1559329845,126
1559329846,126
1559329847,126
1559329848,126
1559329849,126
1559329850,126
1559329851,126
1559329852,126
1559329853,126
1559329854,126
1559329855,126
1559329856,126
1559329857,126
1559329858,126
1559329859,126
1559329860,126
1559329861,126
1559329862,126
1559329863,126
1559329864,126
1559329865,126
1559329866,126
1559329867,126
1559329868,126
1559329869,126
1559329870,126
1559329871,126
1559329872,126
1559329873,126
1559329874,126
1559329875,126
1559329876,126
1559329877,126
1559329878,126
1559329879,126
1559329880,126
1559329881,126
1559329882,126
1559329883,126
1559329884,126
1559329885,126
1559329886,126
1559329887,126
1559329888,126
1559329889,126
1559329890,126
1559329891,126
1559329892,126
1559329893,126
1559329894,126
1559329895,126
1559329896,126
1559329897,126
1559329898,126
1559329899,126
1559329900,126
1559329901,126
1559329902,126
1559329903,126
1559329904,126
1559329905,126
1559329906,126
1559329907,126
1559329908,126
1559329909,126
1559329910,126
1559329911,126
1559329912,126
1559329913,126
1559329914,126
1559329915,126
1559329916,126
1559329917,126
1559329918,126
1559329919,126
1559329920,126
1559329921,126
1559329922,126
1559329923,126
1559329924,126
1559329925,126
1559329926,126
1559329927,126
1559329928,126
1559329929,126
1559329930,126
1559329931,126
1559329932,126
1559329933,126
1559329934,126
1559329935,126
1559329936,126
1559329937,126
1559329938,126
1559329939,126
1559329940,126
1559329941,126
1559329942,126
1559329943,126
1559329944,126
1559329945,126
1559329946,126
1559329947,126
1559329948,126
1559329949,126
1559329950,126
1559329951,126
1559329952,126
1559329953,126
1559329954,126
1559329955,126
1559329956,126
1559329957,126
1559329958,126
1559329959,126
1559329960,126
1559329961,126
1559329962,126
1559329963,126
1559329964,126
1559329965,126
1559329966,126
1559329967,126
1559329968,126
1559329969,126
1559329970,126
1559329971,126
1559329972,126
1559329973,126
1559329974,126
1559329975,126
1559329976,126
1559329977,126
1559329978,126
1559329979,126
1559329980,126
1559329981,126
1559329982,126
1559329983,126
1559329984,126
1559329985,126
1559329986,126
1559329987,126
1559329988,126
1559329989,126
1559329990,126
1559329991,126
1559329992,126
1559329993,126
1559329994,126
1559329995,126
1559329996,126
1559329997,126
1559329998,126
1559329999,126
1559330000,126
1559330001,126
1559330002,126
1559330003,126
1559330004,126
1559330005,126
1559330006,126
1559330007,126
1559330008,126
1559330009,126
1559330010,126
1559330011,126
1559330012,126
1559330013,126
1559330014,126
1559330015,126
1559330016,126
1559330017,126
1559330018,126
1559330019,126
1559330020,126
1559330021,126
1559330022,126
1559330023,126
1559330024,126
1559330025,126
1559330026,126
1559330027,126
1559330028,126
1559330029,126
1559330030,126
1559330031,126
1559330032,126
1559330033,126
1559330034,126
1559330035,126
1559330036,126
1559330037,126
1559330038,126
1559330039,126
1559330040,126
1559330041,126
1559330042,126
1559330043,126
1559330044,118
1559330045,118
1559330046,118
1559330047,118
1559330048,118
1559330049,118
1559330050,118
1559330051,118
1559330052,118
1559330053,118
1559330054,118
1559330055,118
1559330056,118
1559330057,118
1559330058,118
1559330059,118
1559330060,118
1559330061,118
1559330062,118
1559330063,118
1559330064,118
1559330065,118
1559330066,118
1559330067,118
1559330068,118
1559330069,118
1559330070,118
1559330071,118
1559330072,118
1559330073,118
1559330074,118
1559330075,118
1559330076,118
1559330077,118
1559330078,118
1559330079,118
1559330080,118
1559330081,118
1559330082,118
1559330083,118
1559330084,118
1559330085,118
1559330086,118
1559330087,118
1559330088,118
1559330089,118
1559330090,118
1559330091,118
1559330092,118
1559330093,118
1559330094,118
1559330095,118
1559330096,118
1559330097,118
1559330098,118
1559330099,118
1559330100,118
1559330101,118
1559330102,118
1559330103,118
1559330104,118
1559330105,118
1559330106,118
1559330107,118
1559330108,118
1559330109,118
1559330110,118
1559330111,118
1559330112,118
1559330113,118
1559330114,118
1559330115,118
1559330116,118
1559330117,118
1559330118,118
1559330119,118
1559330120,118
1559330121,118
1559330122,118
1559330123,118
1559330124,118
1559330125,118
1559330126,118
1559330127,118
1559330128,118
1559330129,118
1559330130,118
1559330131,118
1559330132,118
1559330133,118
1559330134,118
1559330135,118
1559330136,118
1559330137,118
1559330138,118
1559330139,118
1559330140,118
1559330141,118
1559330142,118
1559330143,118
1559330144,118
1559330145,118
1559330146,118
1559330147,118
1559330148,118
1559330149,118
1559330150,118
1559330151,118
1559330152,118
1559330153,118
1559330154,118
1559330155,118
1559330156,118
1559330157,118
1559330158,118
1559330159,118
1559330160,118
1559330161,118
1559330162,118
1559330163,118
1559330164,118
1559330165,118
1559330166,118
1559330167,118
1559330168,118
1559330169,118
1559330170,118
1559330171,118
1559330172,118
1559330173,118
1559330174,118
1559330175,118
1559330176,118
1559330177,118
1559330178,118
1559330179,118
1559330180,118
1559330181,118
1559330182,118
1559330183,118
1559330184,118
1559330185,118
1559330186,118
1559330187,118
1559330188,118
1559330189,118
1559330190,118
1559330191,118
1559330192,118
1559330193,118
1559330194,118
1559330195,118
1559330196,118
1559330197,118
1559330198,118
1559330199,109
1559330200,109
1559330201,109
1559330202,109
1559330203,109
1559330204,109
1559330205,109
1559330206,109
1559330207,109
1559330208,109
1559330209,109
1559330210,109
1559330211,109
1559330212,109
1559330213,109
1559330214,109
1559330215,109
1559330216,109
1559330217,109
1559330218,109
1559330219,109
1559330220,109
1559330221,109
1559330222,109
1559330223,109
1559330224,109
1559330225,109
1559330226,109
1559330227,109
1559330228,109
1559330229,109
1559330230,109
1559330231,109
1559330232,109
1559330233,109
1559330234,109
1559330235,109
1559330236,109
1559330237,109
1559330238,109
1559330239,109
1559330240,109
1559330241,109
1559330242,109
1559330243,109
1559330244,109
1559330245,109
1559330246,109
1559330247,109
1559330248,109
1559330249,109
1559330250,109
1559330251,109
1559330252,109
1559330253,109
1559330254,109
1559330255,109
1559330256,109
1559330257,109
1559330258,109
1559330259,109
1559330260,109
1559330261,109
1559330262,109
1559330263,109
1559330264,109
1559330265,109
1559330266,109
1559330267,109
1559330268,109
1559330269,109
1559330270,109
1559330271,109
1559330272,109
1559330273,109
1559330274,109
1559330275,109
1559330276,109
1559330277,109
1559330278,109
1559330279,109
1559330280,109
1559330281,109
1559330282,109
1559330283,109
1559330284,109
1559330285,109
1559330286,109
1559330287,109
1559330288,109
1559330289,109
1559330290,109
1559330291,109
1559330292,109
1559330293,109
1559330294,109
1559330295,109
1559330296,109
1559330297,109
1559330298,109
1559330299,109
1559330300,109
1559330301,109
1559330302,109
1559330303,109
1559330304,109
1559330305,109
1559330306,109
1559330307,109
1559330308,109
1559330309,109
1559330310,109
1559330311,109
1559330312,109
1559330313,109
1559330314,109
1559330315,109
1559330316,109
1559330317,109
1559330318,109
1559330319,109
1559330320,109
1559330321,109
1559330322,109
1559330323,109
1559330324,109
1559330325,109
1559330326,109
1559330327,109
1559330328,109
1559330329,109
1559330330,109
1559330331,109
1559330332,109
1559330333,109
1559330334,100
1559330335,100
1559330336,100
1559330337,100
1559330338,100
1559330339,100
1559330340,100
1559330341,100
1559330342,100
1559330343,100
1559330344,100
1559330345,100
1559330346,100
1559330347,100
1559330348,100
1559330349,100
1559330350,100
1559330351,100
1559330352,100
1559330353,100
1559330354,100
1559330355,100
1559330356,100
1559330357,100
1559330358,100
1559330359,100
1559330360,100
1559330361,100
1559330362,100
1559330363,100
1559330364,100
1559330365,100
1559330366,100
1559330367,100
1559330368,100
1559330369,100
1559330370,100
1559330371,100
1559330372,100
1559330373,100
1559330374,100
1559330375,100
1559330376,100
1559330377,100
1559330378,100
1559330379,100
1559330380,100
1559330381,100
1559330382,100
1559330383,100
1559330384,100
1559330385,100
1559330386,100
1559330387,100
1559330388,100
1559330389,100
1559330390,100
1559330391,100
1559330392,100
1559330393,100
1559330394,100
1559330395,100
1559330396,100
1559330397,100
1559330398,100
1559330399,100
1559330400,100
1559330401,100
1559330402,100
1559330403,100
1559330404,100
1559330405,100
1559330406,100
1559330407,100
1559330408,100
1559330409,100
1559330410,100
1559330411,100
1559330412,100
1559330413,100
1559330414,100
1559330415,100
1559330416,100
1559330417,100
1559330418,100
1559330419,100
1559330420,100
1559330421,100
1559330422,100
1559330423,100
1559330424,100
1559330425,100
1559330426,100
1559330427,100
1559330428,100
1559330429,100
1559330430,100
1559330431,100
1559330432,100
1559330433,100
1559330434,100
1559330435,100
1559330436,100
1559330437,100
1559330438,100
1559330439,100
1559330440,100
1559330441,100
1559330442,100
1559330443,100
1559330444,100
1559330445,100
1559330446,100
1559330447,100
1559330448,100
1559330449,100
1559330450,100
1559330451,100
1559330452,100
1559330453,100
1559330454,100
1559330455,100
1559330456,100
1559330457,100
1559330458,100
1559330459,92
1559330460,92
1559330461,92
1559330462,92
1559330463,92
1559330464,92
1559330465,92
1559330466,92
1559330467,92
1559330468,92
1559330469,92
1559330470,92
1559330471,92
1559330472,92
1559330473,92
1559330474,92
1559330475,92
1559330476,92
1559330477,92
1559330478,92
1559330479,92
1559330480,92
1559330481,92
1559330482,92
1559330483,92
1559330484,92
1559330485,92
1559330486,92
1559330487,92
1559330488,92
1559330489,92
1559330490,92
1559330491,92
1559330492,92
1559330493,92
1559330494,92
1559330495,92
1559330496,92
1559330497,92
1559330498,92
1559330499,92
1559330500,92
1559330501,92
1559330502,92
1559330503,92
1559330504,92
1559330505,92
1559330506,92
1559330507,92
1559330508,92
1559330509,92
1559330510,92
1559330511,92
1559330512,92
1559330513,92
1559330514,92
1559330515,92
1559330516,92
1559330517,92
1559330518,92
1559330519,92
1559330520,92
1559330521,92
1559330522,92
1559330523,92
1559330524,92
1559330525,92
1559330526,92
1559330527,92
1559330528,92
1559330529,92
1559330530,92
1559330531,92
1559330532,92
1559330533,92
1559330534,92
1559330535,92
1559330536,92
1559330537,92
1559330538,92
1559330539,92
1559330540,92
1559330541,92
1559330542,92
1559330543,92
1559330544,92
1559330545,92
1559330546,92
1559330547,92
1559330548,92
1559330549,92
1559330550,92
1559330551,92
1559330552,92
1559330553,92
1559330554,92
1559330555,92
1559330556,92
1559330557,92
1559330558,92
1559330559,92
1559330560,92
1559330561,92
1559330562,92
1559330563,92
1559330564,92
1559330565,92
1559330566,92
1559330567,92
1559330568,92
1559330569,92
1559330570,92
1559330571,92
1559330572,92
1559330573,92
1559330574,92
1559330575,92
1559330576,92
1559330577,92
1559330578,92
1559330579,84
1559330580,84
1559330581,84
1559330582,84
1559330583,84
1559330584,84
1559330585,84
1559330586,84
1559330587,84
1559330588,84
1559330589,84
1559330590,84
1559330591,84
1559330592,84
1559330593,84
1559330594,84
1559330595,84
1559330596,84
1559330597,84
1559330598,84
1559330599,84
1559330600,84
1559330601,84
1559330602,84
1559330603,84
1559330604,84
1559330605,84
1559330606,84
1559330607,84
1559330608,84
1559330609,84
1559330610,84
1559330611,84
1559330612,84
1559330613,84
1559330614,84
1559330615,84
1559330616,84
1559330617,84
1559330618,84
1559330619,84
1559330620,84
1559330621,84
1559330622,84
1559330623,84
1559330624,84
1559330625,84
1559330626,84
1559330627,84
1559330628,84
1559330629,84
1559330630,84
1559330631,84
1559330632,84
1559330633,84
1559330634,84
1559330635,84
1559330636,84
1559330637,84
1559330638,84
1559330639,84
1559330640,84
1559330641,84
1559330642,84
1559330643,84
1559330644,84
1559330645,84
1559330646,84
1559330647,84
1559330648,84
1559330649,84
1559330650,84
1559330651,84
1559330652,84
1559330653,84
1559330654,84
1559330655,84
1559330656,84
1559330657,84
1559330658,84
1559330659,84
1559330660,84
1559330661,84
1559330662,84
1559330663,84
1559330664,84
1559330665,84
1559330666,84
1559330667,84
1559330668,84
1559330669,84
1559330670,84
1559330671,84
1559330672,84
1559330673,84
1559330674,84
1559330675,84
1559330676,84
1559330677,84
1559330678,84
1559330679,84
1559330680,84
1559330681,84
1559330682,84
1559330683,84
1559330684,84
1559330685,84
1559330686,84
1559330687,84
1559330688,84
1559330689,84
1559330690,84
1559330691,84
1559330692,84
1559330693,84
1559330694,84
1559330695,84
1559330696,84
1559330697,84
1559330698,84
1559330699,84
1559330700,84
1559330701,84
1559330702,84
1559330703,84
1559330704,84
1559330705,84
1559330706,84
1559330707,84
1559330708,84
1559330709,76
1559330710,76
1559330711,76
1559330712,76
1559330713,76
1559330714,76
1559330715,76
1559330716,76
1559330717,76
1559330718,76
1559330719,76
1559330720,76
1559330721,76
1559330722,76
1559330723,76
1559330724,76
1559330725,76
1559330726,76
1559330727,76
1559330728,76
1559330729,76
1559330730,76
1559330731,76
1559330732,76
1559330733,76
1559330734,76
1559330735,76
1559330736,76
1559330737,76
1559330738,76
1559330739,76
1559330740,76
1559330741,76
1559330742,76
1559330743,76
1559330744,76
1559330745,76
1559330746,76
1559330747,76
1559330748,76
1559330749,76
1559330750,76
1559330751,76
1559330752,76
1559330753,76
1559330754,76
1559330755,76
1559330756,76
1559330757,76
1559330758,76
1559330759,76
1559330760,76
1559330761,76
1559330762,76
