timestamp,value
1559328958,1933949
1559328959,1933968
1559328960,1933968
1559328961,1933968
1559328962,1933968
1559328963,1933968
1559328964,1934108
1559328965,1934108
1559328966,1934108
1559328967,1934108
1559328968,1934108
1559328969,1934174
1559328970,1934174
1559328971,1934174
1559328972,1934174
1559328973,1934174
1559328974,1934192
1559328975,1934192
1559328976,1934192
1559328977,1934192
1559328978,1934192
1559328979,1934215
1559328980,1934215
1559328981,1934215
1559328982,1934215
1559328983,1934215
1559328984,1934232
1559328985,1934232
1559328986,1934232
1559328987,1934232
1559328988,1934232
1559328989,1934316
1559328990,1934316
1559328991,1934316
1559328992,1934316
1559328993,1934316
1559328994,1934337
1559328995,1934337
1559328996,1934337
1559328997,1934337
1559328998,1934337
1559328999,1934418
1559329000,1934418
1559329001,1934418
1559329002,1934418
1559329003,1934418
1559329004,1934462
1559329005,1934462
1559329006,1934462
1559329007,1934462
1559329008,1934462
1559329009,1934483
1559329010,1934483
1559329011,1934483
1559329012,1934483
1559329013,1934483
1559329014,1934506
1559329015,1934506
1559329016,1934506
1559329017,1934506
1559329018,1934506
1559329019,1934549
1559329020,1934549
1559329021,1934549
1559329022,1934549
1559329023,1934549
1559329024,1934692
1559329025,1934692
1559329026,1934692
1559329027,1934692
1559329028,1934692
1559329029,1934785
1559329030,1934785
1559329031,1934785
1559329032,1934785
1559329033,1934785
1559329034,1934809
1559329035,1934809
1559329036,1934809
1559329037,1934809
1559329038,1934809
1559329039,1934922
1559329040,1934922
1559329041,1934922
1559329042,1934922
1559329043,1934922
1559329044,1934958
1559329045,1934958
1559329046,1934958
1559329047,1934958
1559329048,1934958
1559329049,1934980
1559329050,1934980
1559329051,1934980
1559329052,1934980
1559329053,1934980
1559329054,1934989
1559329055,1934989
1559329056,1934989
1559329057,1934989
1559329058,1934989
1559329059,1935123
1559329060,1935123
1559329061,1935123
1559329062,1935123
1559329063,1935123
1559329064,1935126
1559329065,1935126
1559329066,1935126
1559329067,1935126
1559329068,1935126
1559329069,1935161
1559329070,1935161
1559329071,1935161
1559329072,1935161
1559329073,1935161
1559329074,1935167
1559329075,1935167
1559329076,1935167
1559329077,1935167
1559329078,1935167
1559329079,1935224
1559329080,1935224
1559329081,1935224
1559329082,1935224
1559329083,1935224
1559329084,1935226
1559329085,1935226
1559329086,1935226
1559329087,1935226
1559329088,1935226
1559329089,1935260
1559329090,1935260
1559329091,1935260
1559329092,1935260
1559329093,1935260
1559329094,1935370
1559329095,1935370
1559329096,1935370
1559329097,1935370
1559329098,1935370
1559329099,1935398
1559329100,1935398
1559329101,1935398
1559329102,1935398
1559329103,1935398
1559329104,1935402
1559329105,1935402
1559329106,1935402
1559329107,1935402
1559329108,1935402
1559329109,1935433
1559329110,1935433
1559329111,1935433
1559329112,1935433
1559329113,1935433
1559329114,1935454
1559329115,1935454
1559329116,1935454
1559329117,1935454
1559329118,1935454
1559329119,1935479
1559329120,1935479
1559329121,1935479
1559329122,1935479
1559329123,1935479
1559329124,1935498
1559329125,1935498
1559329126,1935498
1559329127,1935498
1559329128,1935498
1559329129,1935613
1559329130,1935613
1559329131,1935613
1559329132,1935613
1559329133,1935613
1559329134,1935644
1559329135,1935644
1559329136,1935644
1559329137,1935644
1559329138,1935644
1559329139,1935646
1559329140,1935646
1559329141,1935646
1559329142,1935646
1559329143,1935646
1559329144,1935673
1559329145,1935673
1559329146,1935673
1559329147,1935673
1559329148,1935673
1559329149,1935675
1559329150,1935675
1559329151,1935675
1559329152,1935675
1559329153,1935675
1559329154,1935723
1559329155,1935723
1559329156,1935723
1559329157,1935723
1559329158,1935723
1559329159,1935977
1559329160,1935977
1559329161,1935977
1559329162,1935977
1559329163,1935977
1559329164,1936104
1559329165,1936104
1559329166,1936104
1559329167,1936104
1559329168,1936104
1559329169,1936121
1559329170,1936121
1559329171,1936121
1559329172,1936121
1559329173,1936121
1559329174,1936125
1559329175,1936125
1559329176,1936125
1559329177,1936125
1559329178,1936125
1559329179,1936149
1559329180,1936149
1559329181,1936149
1559329182,1936149
1559329183,1936149
1559329184,1936155
1559329185,1936155
1559329186,1936155
1559329187,1936155
1559329188,1936155
1559329189,1936205
1559329190,1936205
1559329191,1936205
1559329192,1936205
1559329193,1936205
1559329194,1936214
1559329195,1936214
1559329196,1936214
1559329197,1936214
1559329198,1936214
1559329199,1936348
1559329200,1936348
1559329201,1936348
1559329202,1936348
1559329203,1936348
1559329204,1936361
1559329205,1936361
1559329206,1936361
1559329207,1936361
1559329208,1936361
1559329209,1936381
1559329210,1936381
1559329211,1936381
1559329212,1936381
1559329213,1936381
1559329214,1936398
1559329215,1936398
1559329216,1936398
1559329217,1936398
1559329218,1936398
1559329219,1936400
1559329220,1936400
1559329221,1936400
1559329222,1936400
1559329223,1936400
1559329224,1936449
1559329225,1936449
1559329226,1936449
1559329227,1936449
1559329228,1936449
1559329229,1936460
1559329230,1936460
1559329231,1936460
1559329232,1936460
1559329233,1936460
1559329234,1936584
1559329235,1936584
1559329236,1936584
1559329237,1936584
1559329238,1936584
1559329239,1936588
1559329240,1936588
1559329241,1936588
1559329242,1936588
1559329243,1936588
1559329244,1936615
1559329245,1936615
1559329246,1936615
1559329247,1936615
1559329248,1936615
1559329249,1936627
1559329250,1936627
1559329251,1936627
1559329252,1936627
1559329253,1936627
1559329254,1936647
1559329255,1936647
1559329256,1936647
1559329257,1936647
1559329258,1936647
1559329259,1936680
1559329260,1936680
1559329261,1936680
1559329262,1936680
1559329263,1936680
1559329264,1936695
1559329265,1936695
1559329266,1936695
1559329267,1936695
1559329268,1936695
1559329269,1936827
1559329270,1936827
1559329271,1936827
1559329272,1936827
1559329273,1936827
1559329274,1936833
1559329275,1936833
1559329276,1936833
1559329277,1936833
1559329278,1936833
1559329279,1936851
1559329280,1936851
1559329281,1936851
1559329282,1936851
1559329283,1936851
1559329284,1936857
1559329285,1936857
1559329286,1936857
1559329287,1936857
1559329288,1936857
1559329289,1936874
1559329290,1936874
1559329291,1936874
1559329292,1936874
1559329293,1936874
1559329294,1936978
1559329295,1936978
1559329296,1936978
1559329297,1936978
1559329298,1936978
1559329299,1937193
1559329300,1937193
1559329301,1937193
1559329302,1937193
1559329303,1937193
1559329304,1937212
1559329305,1937212
1559329306,1937212
1559329307,1937212
1559329308,1937212
1559329309,1937216
1559329310,1937216
1559329311,1937216
1559329312,1937216
1559329313,1937216
1559329314,1937245
1559329315,1937245
1559329316,1937245
1559329317,1937245
1559329318,1937245
1559329319,1937247
1559329320,1937247
1559329321,1937247
1559329322,1937247
1559329323,1937247
1559329324,1937276
1559329325,1937276
1559329326,1937276
1559329327,1937276
1559329328,1937276
1559329329,1937312
1559329330,1937312
1559329331,1937312
1559329332,1937312
1559329333,1937312
1559329334,1937440
1559329335,1937440
1559329336,1937440
1559329337,1937440
1559329338,1937440
1559329339,1937443
1559329340,1937443
1559329341,1937443
1559329342,1937443
1559329343,1937443
1559329344,1937481
1559329345,1937481
1559329346,1937481
1559329347,1937481
1559329348,1937481
1559329349,1937483
1559329350,1937483
1559329351,1937483
1559329352,1937483
1559329353,1937483
1559329354,1937504
1559329355,1937504
1559329356,1937504
1559329357,1937504
1559329358,1937504
1559329359,1937508
1559329360,1937508
1559329361,1937508
1559329362,1937508
1559329363,1937508
1559329364,1937630
1559329365,1937630
1559329366,1937630
1559329367,1937630
1559329368,1937630
1559329369,1937636
1559329370,1937636
1559329371,1937636
1559329372,1937636
1559329373,1937636
1559329374,1937655
1559329375,1937655
1559329376,1937655
1559329377,1937655
1559329378,1937655
1559329379,1937664
1559329380,1937664
1559329381,1937664
1559329382,1937664
1559329383,1937664
1559329384,1937680
1559329385,1937680
1559329386,1937680
1559329387,1937680
1559329388,1937680
1559329389,1937691
1559329390,1937691
1559329391,1937691
1559329392,1937691
1559329393,1937691
1559329394,1937768
1559329395,1937768
1559329396,1937768
1559329397,1937768
1559329398,1937768
1559329399,1937815
1559329400,1937815
1559329401,1937815
1559329402,1937815
1559329403,1937815
1559329404,1937821
1559329405,1937821
1559329406,1937821
1559329407,1937821
1559329408,1937821
1559329409,1937839
1559329410,1937839
1559329411,1937839
1559329412,1937839
1559329413,1937839
1559329414,1937847
1559329415,1937847
1559329416,1937847
1559329417,1937847
1559329418,1937847
1559329419,1937864
1559329420,1937864
1559329421,1937864
1559329422,1937864
1559329423,1937864
1559329424,1937884
1559329425,1937884
1559329426,1937884
1559329427,1937884
1559329428,1937884
1559329429,1938028
1559329430,1938028
1559329431,1938028
1559329432,1938028
1559329433,1938028
1559329434,1938115
1559329435,1938115
1559329436,1938115
1559329437,1938115
1559329438,1938115
1559329439,1938117
1559329440,1938117
1559329441,1938117
1559329442,1938117
1559329443,1938117
1559329444,1938145
1559329445,1938145
1559329446,1938145
1559329447,1938145
1559329448,1938145
1559329449,1938149
1559329450,1938149
1559329451,1938149
1559329452,1938149
1559329453,1938149
1559329454,1938182
1559329455,1938182
1559329456,1938182
1559329457,1938182
1559329458,1938182
1559329459,1938248
1559329460,1938248
1559329461,1938248
1559329462,1938248
1559329463,1938248
1559329464,1938274
1559329465,1938274
1559329466,1938274
1559329467,1938274
1559329468,1938274
1559329469,1938507
1559329470,1938507
1559329471,1938507
1559329472,1938507
1559329473,1938507
1559329474,1938525
1559329475,1938525
1559329476,1938525
1559329477,1938525
1559329478,1938525
1559329479,1938537
1559329480,1938537
1559329481,1938537
1559329482,1938537
1559329483,1938537
1559329484,1938542
1559329485,1938542
1559329486,1938542
1559329487,1938542
1559329488,1938542
1559329489,1938648
1559329490,1938648
1559329491,1938648
1559329492,1938648
1559329493,1938648
1559329494,1938821
1559329495,1938821
1559329496,1938821
1559329497,1938821
1559329498,1938821
1559329499,1938840
1559329500,1938840
1559329501,1938840
1559329502,1938840
1559329503,1938840
1559329504,1938874
1559329505,1938874
1559329506,1938874
1559329507,1938874
1559329508,1938874
1559329509,1938898
1559329510,1938898
1559329511,1938898
1559329512,1938898
1559329513,1938898
1559329514,1938906
1559329515,1938906
1559329516,1938906
1559329517,1938906
1559329518,1938906
1559329519,1938929
1559329520,1938929
1559329521,1938929
1559329522,1938929
1559329523,1938929
1559329524,1939068
1559329525,1939068
1559329526,1939068
1559329527,1939068
1559329528,1939068
1559329529,1939073
1559329530,1939073
1559329531,1939073
1559329532,1939073
1559329533,1939073
1559329534,1939103
1559329535,1939103
1559329536,1939103
1559329537,1939103
1559329538,1939103
1559329539,1939122
1559329540,1939122
1559329541,1939122
1559329542,1939122
1559329543,1939122
1559329544,1939150
1559329545,1939150
1559329546,1939150
1559329547,1939150
1559329548,1939150
1559329549,1939378
1559329550,1939378
1559329551,1939378
1559329552,1939378
1559329553,1939378
1559329554,1939405
1559329555,1939405
1559329556,1939405
1559329557,1939405
1559329558,1939405
1559329559,1939509
1559329560,1939509
1559329561,1939509
1559329562,1939509
1559329563,1939509
1559329564,1939536
1559329565,1939536
1559329566,1939536
1559329567,1939536
1559329568,1939536
1559329569,1939552
1559329570,1939552
1559329571,1939552
1559329572,1939552
1559329573,1939552
1559329574,1939581
1559329575,1939581
1559329576,1939581
1559329577,1939581
1559329578,1939581
1559329579,1939600
1559329580,1939600
1559329581,1939600
1559329582,1939600
1559329583,1939600
1559329584,1939610
1559329585,1939610
1559329586,1939610
1559329587,1939610
1559329588,1939610
1559329589,1939627
1559329590,1939627
1559329591,1939627
1559329592,1939627
1559329593,1939627
1559329594,1939714
1559329595,1939714
1559329596,1939714
1559329597,1939714
1559329598,1939714
1559329599,1939733
1559329600,1939733
1559329601,1939733
1559329602,1939733
1559329603,1939733
1559329604,1939739
1559329605,1939739
1559329606,1939739
1559329607,1939739
1559329608,1939739
1559329609,1939771
1559329610,1939771
1559329611,1939771
1559329612,1939771
1559329613,1939771
1559329614,1939787
1559329615,1939787
1559329616,1939787
1559329617,1939787
1559329618,1939787
1559329619,1939789
1559329620,1939789
1559329621,1939789
1559329622,1939789
1559329623,1939789
1559329624,1939809
1559329625,1939809
1559329626,1939809
1559329627,1939809
1559329628,1939809
1559329629,1939889
1559329630,1939889
1559329631,1939889
1559329632,1939889
1559329633,1939889
1559329634,1939910
1559329635,1939910
1559329636,1939910
1559329637,1939910
1559329638,1939910
1559329639,1939912
1559329640,1939912
1559329641,1939912
1559329642,1939912
1559329643,1939912
1559329644,1939945
1559329645,1939945
1559329646,1939945
1559329647,1939945
1559329648,1939945
1559329649,1939949
1559329650,1939949
1559329651,1939949
1559329652,1939949
1559329653,1939949
1559329654,1939975
1559329655,1939975
1559329656,1939975
1559329657,1939975
1559329658,1939975
1559329659,1940044
1559329660,1940044
1559329661,1940044
1559329662,1940044
1559329663,1940044
1559329664,1940066
1559329665,1940066
1559329666,1940066
1559329667,1940066
1559329668,1940066
1559329669,1940070
1559329670,1940070
1559329671,1940070
1559329672,1940070
1559329673,1940070
1559329674,1940088
1559329675,1940088
1559329676,1940088
1559329677,1940088
1559329678,1940088
1559329679,1940212
1559329680,1940212
1559329681,1940212
1559329682,1940212
1559329683,1940212
1559329684,1940239
1559329685,1940239
1559329686,1940239
1559329687,1940239
1559329688,1940239
1559329689,1940259
1559329690,1940259
1559329691,1940259
1559329692,1940259
1559329693,1940259
1559329694,1940362
1559329695,1940362
1559329696,1940362
1559329697,1940362
1559329698,1940362
1559329699,1940375
1559329700,1940375
1559329701,1940375
1559329702,1940375
1559329703,1940375
1559329704,1940377
1559329705,1940377
1559329706,1940377
1559329707,1940377
1559329708,1940377
1559329709,1940395
1559329710,1940395
1559329711,1940395
1559329712,1940395
1559329713,1940395
1559329714,1940425
1559329715,1940425
1559329716,1940425
1559329717,1940425
1559329718,1940425
1559329719,1940444
1559329720,1940444
1559329721,1940444
1559329722,1940444
1559329723,1940444
1559329724,1940459
1559329725,1940459
1559329726,1940459
1559329727,1940459
1559329728,1940459
1559329729,1940532
1559329730,1940532
1559329731,1940532
1559329732,1940532
1559329733,1940532
1559329734,1940540
1559329735,1940540
1559329736,1940540
1559329737,1940540
1559329738,1940540
1559329739,1940552
1559329740,1940552
1559329741,1940552
1559329742,1940552
1559329743,1940552
1559329744,1940555
1559329745,1940555
1559329746,1940555
1559329747,1940555
1559329748,1940555
1559329749,1940585
1559329750,1940585
1559329751,1940585
1559329752,1940585
1559329753,1940585
1559329754,1940599
1559329755,1940599
1559329756,1940599
1559329757,1940599
1559329758,1940599
1559329759,1940691
1559329760,1940691
1559329761,1940691
1559329762,1940691
1559329763,1940691
1559329764,1940695
1559329765,1940695
1559329766,1940695
1559329767,1940695
1559329768,1940695
1559329769,1940710
1559329770,1940710
1559329771,1940710
1559329772,1940710
1559329773,1940710
1559329774,1940716
1559329775,1940716
1559329776,1940716
1559329777,1940716
1559329778,1940716
1559329779,1940737
1559329780,1940737
1559329781,1940737
1559329782,1940737
1559329783,1940737
1559329784,1940759
1559329785,1940759
1559329786,1940759
1559329787,1940759
1559329788,1940759
1559329789,1940847
1559329790,1940847
1559329791,1940847
1559329792,1940847
1559329793,1940847
1559329794,1940864
1559329795,1940864
1559329796,1940864
1559329797,1940864
1559329798,1940864
1559329799,1940866
1559329800,1940866
1559329801,1940866
1559329802,1940866
1559329803,1940866
1559329804,1940889
1559329805,1940889
1559329806,1940889
1559329807,1940889
1559329808,1940889
1559329809,1940891
1559329810,1940891
1559329811,1940891
1559329812,1940891
1559329813,1940891
1559329814,1940917
1559329815,1940917
1559329816,1940917
1559329817,1940917
1559329818,1940917
1559329819,1941140
1559329820,1941140
1559329821,1941140
1559329822,1941140
1559329823,1941140
1559329824,1941256
1559329825,1941256
1559329826,1941256
1559329827,1941256
1559329828,1941256
1559329829,1941258
1559329830,1941258
1559329831,1941258
1559329832,1941258
1559329833,1941258
1559329834,1941300
1559329835,1941300
1559329836,1941300
1559329837,1941300
1559329838,1941300
1559329839,1941302
1559329840,1941302
1559329841,1941302
1559329842,1941302
1559329843,1941302
1559329844,1941323
1559329845,1941323
1559329846,1941323
1559329847,1941323
1559329848,1941323
1559329849,1941402
1559329850,1941402
1559329851,1941402
1559329852,1941402
1559329853,1941402
1559329854,1941438
1559329855,1941438
1559329856,1941438
1559329857,1941438
1559329858,1941438
1559329859,1941453
1559329860,1941453
1559329861,1941453
1559329862,1941453
1559329863,1941453
1559329864,1941459
1559329865,1941459
1559329866,1941459
1559329867,1941459
1559329868,1941459
1559329869,1941476
1559329870,1941476
1559329871,1941476
1559329872,1941476
1559329873,1941476
1559329874,1941482
1559329875,1941482
1559329876,1941482
1559329877,1941482
1559329878,1941482
1559329879,1941507
1559329880,1941507
1559329881,1941507
1559329882,1941507
1559329883,1941507
1559329884,1941588
1559329885,1941588
1559329886,1941588
1559329887,1941588
1559329888,1941588
1559329889,1941610
1559329890,1941610
1559329891,1941610
1559329892,1941610
1559329893,1941610
1559329894,1941638
1559329895,1941638
1559329896,1941638
1559329897,1941638
1559329898,1941638
1559329899,1941640
1559329900,1941640
1559329901,1941640
1559329902,1941640
1559329903,1941640
1559329904,1941667
1559329905,1941667
1559329906,1941667
1559329907,1941667
1559329908,1941667
1559329909,1941713
1559329910,1941713
1559329911,1941713
1559329912,1941713
1559329913,1941713
1559329914,1941804
1559329915,1941804
1559329916,1941804
1559329917,1941804
1559329918,1941804
1559329919,1941806
1559329920,1941806
1559329921,1941806
1559329922,1941806
1559329923,1941806
1559329924,1941847
1559329925,1941847
1559329926,1941847
1559329927,1941847
1559329928,1941847
1559329929,1941862
1559329930,1941862
1559329931,1941862
1559329932,1941862
1559329933,1941862
1559329934,1942068
1559329935,1942068
1559329936,1942068
1559329937,1942068
1559329938,1942068
1559329939,1942105
1559329940,1942105
1559329941,1942105
1559329942,1942105
1559329943,1942105
1559329944,1942202
1559329945,1942202
1559329946,1942202
1559329947,1942202
1559329948,1942202
1559329949,1942225
1559329950,1942225
1559329951,1942225
1559329952,1942225
1559329953,1942225
1559329954,1942231
1559329955,1942231
1559329956,1942231
1559329957,1942231
1559329958,1942231
1559329959,1942278
1559329960,1942278
1559329961,1942278
1559329962,1942278
1559329963,1942278
1559329964,1942291
1559329965,1942291
1559329966,1942291
1559329967,1942291
1559329968,1942291
1559329969,1942486
1559329970,1942486
1559329971,1942486
1559329972,1942486
1559329973,1942486
1559329974,1942577
1559329975,1942577
1559329976,1942577
1559329977,1942577
1559329978,1942577
1559329979,1942582
1559329980,1942582
1559329981,1942582
1559329982,1942582
1559329983,1942582
1559329984,1942602
1559329985,1942602
1559329986,1942602
1559329987,1942602
1559329988,1942602
1559329989,1942696
1559329990,1942696
1559329991,1942696
1559329992,1942696
1559329993,1942696
1559329994,1942770
1559329995,1942770
1559329996,1942770
1559329997,1942770
1559329998,1942770
1559329999,1942774
1559330000,1942774
1559330001,1942774
1559330002,1942774
1559330003,1942774
1559330004,1942906
1559330005,1942906
1559330006,1942906
1559330007,1942906
1559330008,1942906
1559330009,1942919
1559330010,1942919
1559330011,1942919
1559330012,1942919
1559330013,1942919
1559330014,1942939
1559330015,1942939
1559330016,1942939
1559330017,1942939
1559330018,1942939
1559330019,1942945
1559330020,1942945
1559330021,1942945
1559330022,1942945
1559330023,1942945
1559330024,1942971
1559330025,1942971
1559330026,1942971
1559330027,1942971
1559330028,1942971
1559330029,1942992
1559330030,1942992
1559330031,1942992
1559330032,1942992
1559330033,1942992
1559330034,1943017
1559330035,1943017
1559330036,1943017
1559330037,1943017
1559330038,1943017
1559330039,1943131
1559330040,1943131
1559330041,1943131
1559330042,1943131
1559330043,1943131
1559330044,1943155
1559330045,1943155
1559330046,1943155
1559330047,1943155
1559330048,1943155
1559330049,1943159
1559330050,1943159
1559330051,1943159
1559330052,1943159
1559330053,1943159
1559330054,1943187
1559330055,1943187
1559330056,1943187
1559330057,1943187
1559330058,1943187
1559330059,1943413
1559330060,1943413
1559330061,1943413
1559330062,1943413
1559330063,1943413
1559330064,1943449
1559330065,1943449
1559330066,1943449
1559330067,1943449
1559330068,1943449
1559330069,1943452
1559330070,1943452
1559330071,1943452
1559330072,1943452
1559330073,1943452
1559330074,1943580
1559330075,1943580
1559330076,1943580
1559330077,1943580
1559330078,1943580
1559330079,1943582
1559330080,1943582
1559330081,1943582
1559330082,1943582
1559330083,1943582
1559330084,1943612
1559330085,1943612
1559330086,1943612
1559330087,1943612
1559330088,1943612
1559330089,1943617
1559330090,1943617
1559330091,1943617
1559330092,1943617
1559330093,1943617
1559330094,1943644
1559330095,1943644
1559330096,1943644
1559330097,1943644
1559330098,1943644
1559330099,1943665
1559330100,1943665
1559330101,1943665
1559330102,1943665
1559330103,1943665
1559330104,1943803
1559330105,1943803
1559330106,1943803
1559330107,1943803
1559330108,1943803
1559330109,1943808
1559330110,1943808
1559330111,1943808
1559330112,1943808
1559330113,1943808
1559330114,1943829
1559330115,1943829
1559330116,1943829
1559330117,1943829
1559330118,1943829
1559330119,1943845
1559330120,1943845
1559330121,1943845
1559330122,1943845
1559330123,1943845
1559330124,1943850
1559330125,1943850
1559330126,1943850
1559330127,1943850
1559330128,1943850
1559330129,1943865
1559330130,1943865
1559330131,1943865
1559330132,1943865
1559330133,1943865
1559330134,1943894
1559330135,1943894
1559330136,1943894
1559330137,1943894
1559330138,1943894
1559330139,1943979
1559330140,1943979
1559330141,1943979
1559330142,1943979
1559330143,1943979
1559330144,1943985
1559330145,1943985
1559330146,1943985
1559330147,1943985
1559330148,1943985
1559330149,1944004
1559330150,1944004
1559330151,1944004
1559330152,1944004
1559330153,1944004
1559330154,1944012
1559330155,1944012
1559330156,1944012
1559330157,1944012
1559330158,1944012
1559330159,1944024
1559330160,1944024
1559330161,1944024
1559330162,1944024
1559330163,1944024
1559330164,1944049
1559330165,1944049
1559330166,1944049
1559330167,1944049
1559330168,1944049
1559330169,1944125
1559330170,1944125
1559330171,1944125
1559330172,1944125
1559330173,1944125
1559330174,1944146
1559330175,1944146
1559330176,1944146
1559330177,1944146
1559330178,1944146
1559330179,1944150
1559330180,1944150
1559330181,1944150
1559330182,1944150
1559330183,1944150
1559330184,1944168
1559330185,1944168
1559330186,1944168
1559330187,1944168
1559330188,1944168
1559330189,1944309
1559330190,1944309
1559330191,1944309
1559330192,1944309
1559330193,1944309
1559330194,1944349
1559330195,1944349
1559330196,1944349
1559330197,1944349
1559330198,1944349
1559330199,1944452
1559330200,1944452
1559330201,1944452
1559330202,1944452
1559330203,1944452
1559330204,1944492
1559330205,1944492
1559330206,1944492
1559330207,1944492
1559330208,1944492
1559330209,1944496
1559330210,1944496
1559330211,1944496
1559330212,1944496
1559330213,1944496
1559330214,1944514
1559330215,1944514
1559330216,1944514
1559330217,1944514
1559330218,1944514
1559330219,1944516
1559330220,1944516
1559330221,1944516
1559330222,1944516
1559330223,1944516
1559330224,1944540
1559330225,1944540
1559330226,1944540
1559330227,1944540
1559330228,1944540
1559330229,1944631
1559330230,1944631
1559330231,1944631
1559330232,1944631
1559330233,1944631
1559330234,1944652
1559330235,1944652
1559330236,1944652
1559330237,1944652
1559330238,1944652
1559330239,1944682
1559330240,1944682
1559330241,1944682
1559330242,1944682
1559330243,1944682
1559330244,1944705
1559330245,1944705
1559330246,1944705
1559330247,1944705
1559330248,1944705
1559330249,1944707
1559330250,1944707
1559330251,1944707
1559330252,1944707
1559330253,1944707
1559330254,1944719
1559330255,1944719
1559330256,1944719
1559330257,1944719
1559330258,1944719
1559330259,1944732
1559330260,1944732
1559330261,1944732
1559330262,1944732
1559330263,1944732
1559330264,1944802
1559330265,1944802
1559330266,1944802
1559330267,1944802
1559330268,1944802
1559330269,1944806
1559330270,1944806
1559330271,1944806
1559330272,1944806
1559330273,1944806
1559330274,1944835
1559330275,1944835
1559330276,1944835
1559330277,1944835
1559330278,1944835
1559330279,1944837
1559330280,1944837
1559330281,1944837
1559330282,1944837
1559330283,1944837
1559330284,1944864
1559330285,1944864
1559330286,1944864
1559330287,1944864
1559330288,1944864
1559330289,1944866
1559330290,1944866
1559330291,1944866
1559330292,1944866
1559330293,1944866
1559330294,1944992
1559330295,1944992
1559330296,1944992
1559330297,1944992
1559330298,1944992
1559330299,1944996
1559330300,1944996
1559330301,1944996
1559330302,1944996
1559330303,1944996
1559330304,1945017
1559330305,1945017
1559330306,1945017
1559330307,1945017
1559330308,1945017
1559330309,1945048
1559330310,1945048
1559330311,1945048
1559330312,1945048
1559330313,1945048
1559330314,1945052
1559330315,1945052
1559330316,1945052
1559330317,1945052
1559330318,1945052
