timestamp,value
1558040252,1558040249.8874304
1558040254,1558040252.2641582
1558040256,1558040254.1723459
1558040258,1558040255.5957377
1558040260,1558040257.4683309
1558040262,1558040260.5915654
1558040264,1558040262.6770945
1558040266,1558040264.739475
1558040268,1558040264.739475
1558040270,1558040268.8971152
1558040272,1558040270.7101986
1558040274,1558040270.7101986
1558040276,1558040273.4836905
1558040278,1558040275.6102195
1558040280,1558040277.6576688
1558040282,1558040279.6871598
1558040284,1558040281.964967
1558040286,1558040284.2076569
1558040288,1558040286.1565635
1558040290,1558040287.950665
1558040292,1558040289.6960454
1558040294,1558040291.728125
1558040296,1558040293.7116754
1558040298,1558040296.494717
1558040300,1558040298.5118194
1558040302,1558040300.6476092
1558040304,1558040302.575694
1558040306,1558040304.6375043
1558040308,1558040304.6375043
1558040310,1558040307.4962986
1558040312,1558040309.5572937
1558040314,1558040311.5817256
1558040316,1558040313.5254476
1558040318,1558040315.5373232
1558040320,1558040317.4572656
1558040322,1558040319.4861143
1558040324,1558040321.604051
1558040326,1558040323.6866696
1558040328,1558040325.6555302
1558040330,1558040328.0344665
1558040332,1558040329.6871135
1558040334,1558040332.4177995
1558040336,1558040334.1759295
1558040338,1558040336.0388367
1558040340,1558040338.2458148
1558040342,1558040339.705699
1558040344,1558040341.9161243
1558040346,1558040344.2122886
1558040348,1558040345.869056
1558040350,1558040347.768533
1558040352,1558040349.6294746
1558040354,1558040351.9665349
1558040356,1558040354.063866
1558040358,1558040356.4608881
1558040360,1558040358.533122
1558040362,1558040360.6015124
1558040364,1558040362.714634
1558040366,1558040364.6846232
1558040368,1558040366.643429
1558040370,1558040368.695723
1558040372,1558040368.695723
1558040374,1558040371.6329181
1558040376,1558040373.5055523
1558040378,1558040375.503711
1558040380,1558040377.4655178
1558040382,1558040379.5445044
1558040384,1558040381.5388649
1558040386,1558040383.5908277
1558040388,1558040385.6750472
1558040390,1558040388.1793323
1558040392,1558040389.7544484
1558040394,1558040392.473292
1558040396,1558040394.8431845
1558040398,1558040396.6543586
1558040400,1558040398.7720068
1558040402,1558040398.7720068
1558040404,1558040401.5011554
1558040406,1558040403.561089
1558040408,1558040405.5354671
1558040410,1558040407.5923393
1558040412,1558040409.6226048
1558040414,1558040411.5985062
1558040416,1558040413.994092
1558040418,1558040415.670541
1558040420,1558040418.5185845
1558040422,1558040420.4959912
1558040424,1558040422.6700006
1558040426,1558040424.6713994
1558040442,1558040441.8187504
1558040468,1558040468.2209387
1558040470,1558040469.4000971
1558040472,1558040470.9095426
1558040474,1558040470.9095426
1558040476,1558040473.4853005
1558040478,1558040475.4909098
1558040480,1558040477.5707674
1558040482,1558040479.540262
1558040484,1558040481.5511217
1558040486,1558040483.6799567
1558040488,1558040485.6476855
1558040490,1558040488.4308217
1558040492,1558040490.3219779
1558040494,1558040492.1616251
1558040496,1558040494.2023914
1558040498,1558040495.5811121
1558040502,1558040500.634542
1558040504,1558040501.9421277
1558040506,1558040504.70617
1558040508,1558040506.3460226
1558040510,1558040508.1608622
1558040512,1558040510.1941342
1558040514,1558040511.8113256
1558040524,1558040523.7804375
1558040532,1558040528.463548
1558040556,1558040555.2712402
1558040558,1558040556.0433242
1558040560,1558040558.5151489
1558040562,1558040560.1203191
1558040564,1558040561.534782
1558040566,1558040563.5899491
1558040568,1558040565.676873
1558040570,1558040567.5625348
1558040572,1558040569.6957104
1558040574,1558040571.8553634
1558040576,1558040574.4765172
1558040578,1558040576.558829
1558040580,1558040578.4921947
1558040582,1558040580.5812662
1558040584,1558040582.7712984
1558040586,1558040584.7807982
1558040588,1558040584.7807982
1558040590,1558040589.107965
1558040592,1558040590.728559
1558040594,1558040590.728559
1558040596,1558040593.5485654
1558040598,1558040595.516857
1558040600,1558040597.5934298
1558040602,1558040599.805395
1558040604,1558040601.783027
1558040606,1558040604.1699078
1558040608,1558040605.9778385
1558040610,1558040608.21681
1558040612,1558040609.6921022
1558040614,1558040612.1873274
1558040616,1558040614.1728032
1558040618,1558040615.6076155
1558040620,1558040617.4960048
1558040622,1558040619.603139
1558040624,1558040621.6623147
1558040626,1558040623.7310305
1558040628,1558040626.2018468
1558040630,1558040627.8858926
1558040632,1558040630.4588637
1558040634,1558040632.513987
1558040636,1558040634.6325006
1558040638,1558040636.5984092
1558040640,1558040636.5984092
1558040642,1558040639.4514725
1558040644,1558040641.4908864
1558040646,1558040643.5174387
1558040648,1558040645.6235034
1558040650,1558040647.5707
1558040652,1558040649.6711211
1558040654,1558040652.4931424
1558040656,1558040654.4444134
1558040658,1558040656.210454
1558040660,1558040658.165067
1558040662,1558040659.896911
1558040664,1558040662.4662716
1558040666,1558040664.4430075
1558040668,1558040666.5188332
1558040670,1558040668.5612662
1558040672,1558040670.6103404
1558040674,1558040672.6610248
1558040676,1558040674.7677655
1558040678,1558040676.6811852
1558040680,1558040678.5632286
1558040682,1558040680.5685441
1558040684,1558040682.7385998
1558040686,1558040684.8675478
1558040688,1558040687.2076743
1558040690,1558040687.2076743
1558040692,1558040689.5171404
1558040694,1558040691.5435486
1558040696,1558040693.821539
1558040698,1558040695.7048645
1558040700,1558040698.2284188
1558040702,1558040700.512919
1558040704,1558040702.0593417
1558040706,1558040703.9127247
1558040708,1558040706.4924242
1558040710,1558040708.5303667
1558040712,1558040710.575179
1558040714,1558040712.6141498
1558040716,1558040714.6423342
1558040718,1558040716.7205095
1558040720,1558040718.854979
1558040722,1558040718.854979
1558040724,1558040721.4932816
1558040726,1558040723.4866395
1558040728,1558040725.5470629
1558040730,1558040727.5913973
1558040732,1558040729.6582928
1558040734,1558040732.1916566
1558040736,1558040733.7919648
1558040738,1558040735.5437875
1558040740,1558040737.4987895
1558040742,1558040739.6374242
1558040744,1558040741.6030686
1558040746,1558040743.5757487
1558040748,1558040745.6619365
1558040750,1558040747.7201664
1558040752,1558040750.45954
1558040754,1558040752.1765723
1558040756,1558040753.8858907
1558040758,1558040756.1788664
1558040760,1558040757.9813032
1558040762,1558040760.4603803
1558040764,1558040762.5575635
1558040766,1558040764.5602582
1558040768,1558040766.6419294
1558040770,1558040768.6214159
1558040772,1558040770.694873
1558040774,1558040770.694873
1558040776,1558040773.5796797
1558040778,1558040775.502548
1558040780,1558040777.5372372
1558040782,1558040779.5130086
1558040784,1558040781.5946498
1558040786,1558040783.6579456
1558040788,1558040785.852
1558040790,1558040787.6798983
1558040792,1558040790.4773476
1558040794,1558040792.5179892
1558040796,1558040794.6789014
1558040802,1558040800.1977766
1558040804,1558040802.1405866
1558040806,1558040803.5721867
1558040808,1558040805.6662245
1558040810,1558040807.929549
1558040812,1558040810.589157
1558040814,1558040812.15659
1558040816,1558040814.1965442
1558040818,1558040816.2091713
1558040820,1558040817.6721296
1558040822,1558040820.4259398
1558040824,1558040822.1782644
1558040826,1558040823.6630192
1558040828,1558040825.705499
1558040830,1558040828.1959586
1558040832,1558040830.4180863
1558040834,1558040832.5409575
1558040836,1558040834.539535
1558040838,1558040836.598411
1558040840,1558040838.7173898
1558040842,1558040840.5281787
1558040844,1558040842.643453
1558040846,1558040844.7076194
1558040848,1558040844.7076194
1558040850,1558040847.5425088
1558040852,1558040849.5674713
1558040854,1558040851.5303543
1558040856,1558040853.6493387
1558040858,1558040855.5497365
1558040860,1558040857.51584
1558040862,1558040860.6615205
1558040864,1558040862.5603337
1558040866,1558040864.5720625
1558040868,1558040866.6769128
1558040870,1558040866.6769128
1558040872,1558040869.485407
1558040874,1558040871.5002306
1558040876,1558040873.467322
1558040878,1558040875.5194519
1558040880,1558040877.4850976
1558040882,1558040879.6247094
1558040884,1558040882.086397
1558040886,1558040883.6491096
1558040888,1558040885.8746965
1558040890,1558040888.4711301
1558040892,1558040890.5252204
1558040894,1558040892.5724287
1558040896,1558040894.5170538
1558040898,1558040896.6027818
1558040900,1558040898.6641428
1558040902,1558040900.7817843
1558040904,1558040903.729889
1558040906,1558040903.729889
1558040908,1558040905.4777403
1558040910,1558040907.5622628
1558040912,1558040909.5865002
1558040914,1558040911.6543746
1558040916,1558040913.9231663
1558040918,1558040915.565233
1558040920,1558040917.551005
1558040922,1558040919.8060925
1558040924,1558040921.776676
1558040926,1558040924.5090759
1558040928,1558040926.2403598
1558040930,1558040928.1873102
1558040932,1558040929.826941
1558040934,1558040931.7156436
1558040936,1558040934.497327
1558040938,1558040936.5147033
1558040940,1558040938.6424065
1558040942,1558040940.6006835
1558040944,1558040942.6672428
1558040946,1558040944.730716
1558040948,1558040944.730716
1558040950,1558040947.500177
1558040952,1558040949.5402794
1558040954,1558040951.5876842
1558040956,1558040953.5405056
1558040958,1558040955.6313286
1558040960,1558040958.5224512
1558040962,1558040960.1714044
1558040964,1558040962.1919425
1558040966,1558040963.888759
1558040968,1558040965.6764212
1558040970,1558040968.545112
1558040972,1558040970.4965038
1558040974,1558040972.557015
1558040976,1558040974.5669096
1558040978,1558040976.1859086
1558040980,1558040978.1507962
1558040982,1558040980.1908357
1558040984,1558040981.5736008
1558040986,1558040983.6950557
1558040988,1558040986.7318795
1558040990,1558040988.485071
1558040992,1558040990.5424159
1558040994,1558040992.590904
1558040996,1558040994.7045763
1558040998,1558040994.7045763
1558041000,1558040997.5195112
1558041002,1558040999.5354655
1558041004,1558041001.5640733
1558041006,1558041003.4737816
1558041008,1558041005.5485985
1558041010,1558041007.595099
1558041012,1558041009.4949775
1558041014,1558041011.5262535
1558041016,1558041013.6052656
1558041018,1558041015.6406336
1558041020,1558041018.5116656
1558041022,1558041020.533419
1558041024,1558041022.584426
1558041026,1558041024.6546311
1558041028,1558041026.6433997
1558041030,1558041026.6433997
1558041032,1558041029.4677525
1558041034,1558041031.5260086
1558041036,1558041035.4229228
1558041038,1558041036.6555984
1558041040,1558041038.7256858
1558041042,1558041038.7256858
1558041044,1558041041.4658158
1558041046,1558041043.5168157
1558041048,1558041045.5435011
1558041050,1558041047.6114864
1558041052,1558041049.8528528
1558041054,1558041051.5707645
1558041056,1558041053.6091957
1558041058,1558041055.7185922
1558041060,1558041058.4736905
1558041062,1558041060.5858867
1558041064,1558041062.5918727
1558041066,1558041064.7097282
1558041068,1558041064.7097282
1558041070,1558041067.493689
1558041072,1558041069.5499294
1558041074,1558041071.577585
1558041076,1558041073.6425216
1558041078,1558041075.629858
1558041080,1558041078.4868412
