timestamp,value
1558039350,28065024
1558039352,28289776
1558039354,29609680
1558039356,26177168
1558039358,25851040
1558039360,29664144
1558039362,26305664
1558039364,29773712
1558039366,26601952
1558039368,25633424
1558039370,29550736
1558039372,25700128
1558039374,29619312
1558039376,29813456
1558039378,26520864
1558039380,27641648
1558039382,25841584
1558039384,29551552
1558039386,26378976
1558039388,26439696
1558039390,30050032
1558039392,26261728
1558039394,25713136
1558039396,27354512
1558039398,29837216
1558039400,29557584
1558039402,31407040
1558039404,25507744
1558039406,29151280
1558039408,25741648
1558039410,29198976
1558039412,29176896
1558039414,25830432
1558039416,29211616
1558039418,25509792
1558039420,29211184
1558039422,27207680
1558039424,25559312
1558039426,28602176
1558039428,29597232
1558039430,25769936
1558039432,29549552
1558039434,26153040
1558039436,29429184
1558039438,25831024
1558039440,29434784
1558039442,26532528
1558039444,25740320
1558039446,29569888
1558039448,26052992
1558039450,25647024
1558039452,28367392
1558039454,29638912
1558039456,25852480
1558039458,29669984
1558039460,31018528
1558039462,29699440
1558039464,26044768
1558039466,25780800
1558039468,29614768
1558039470,31471056
1558039472,26687984
1558039474,28267312
1558039476,26627504
1558039478,27495440
1558039480,26640288
1558039482,27037312
1558039484,28738240
1558039486,28546848
1558039488,30620320
1558039490,29763456
1558039492,27705472
1558039494,27705472
1558039496,28231472
1558039498,28231472
1558039500,29007504
1558039502,29007504
1558039504,28458816
1558039506,29626624
1558039508,26022832
1558039510,25831456
1558039512,29872032
1558039514,26650912
1558039516,26447216
1558039518,26197696
1558039520,31523904
1558039522,27289568
1558039524,30001616
1558039526,30001616
1558039528,28048992
1558039530,27637232
1558039532,27637232
1558039534,29603024
1558039536,29603024
1558039538,29465424
1558039558,29078560
1558039560,32226896
1558039562,25602064
1558039564,29509392
1558039566,26290432
1558039568,26457664
1558039570,29731968
1558039572,26466496
1558039574,27648976
1558039576,27681584
1558039578,28924672
1558039580,25724768
1558039582,30260480
1558039584,26415648
1558039586,29655440
1558039588,26528704
1558039590,26863024
1558039592,26199440
1558039594,25809664
1558039596,29925824
1558039598,25988592
1558039600,29714288
1558039602,26371840
1558039604,26025376
1558039606,26106192
1558039608,29939392
1558039610,26499472
1558039612,25827200
1558039614,29827968
1558039616,27475824
1558039618,28546784
1558039620,28987344
1558039622,28086176
1558039624,28808016
1558039626,29724816
1558039628,29724816
1558039630,27982416
1558039632,28361264
1558039634,30400624
1558039636,30056064
1558039638,25928032
1558039640,31404048
1558039642,30117856
1558039644,26046304
1558039646,25973312
1558039648,29946208
1558039650,27197104
1558039652,26042608
1558039654,25905392
1558039656,29889216
1558039658,26229216
1558039660,29844448
1558039662,25852592
1558039664,25499280
1558039666,29420272
1558039668,26306064
1558039670,29542128
1558039672,26478848
1558039674,25508928
1558039676,29573840
1558039678,26965056
1558039680,26560512
1558039682,30006192
1558039684,26238128
1558039686,25581952
1558039688,29793664
1558039690,25860400
1558039692,30095216
1558039694,28846576
1558039696,27289904
1558039698,29222032
1558039700,26258160
1558039710,28836944
1558039712,29734560
1558039714,26724000
1558039716,29705424
1558039718,27917680
1558039720,28444096
1558039722,29784032
1558039724,30010000
1558039726,26791456
1558039728,27441552
1558039730,27441552
1558039732,30041856
1558039734,29794656
1558039736,27127904
1558039738,25838688
1558039740,29899952
1558039742,27878944
1558039744,26228496
1558039746,26286560
1558039748,25933440
1558039750,28602704
1558039752,25966112
1558039754,29827408
1558039756,26120128
1558039758,26567024
1558039760,29719824
1558039762,27939200
1558039764,28629488
1558039766,28658832
1558039768,29876080
1558039770,26358336
1558039772,30073216
1558039774,28601840
1558039776,28739504
1558039778,30214672
1558039780,28383360
1558039782,28461648
1558039784,30088928
1558039786,27009232
1558039788,26603136
1558039790,27680288
1558039792,25555392
1558039794,30321392
1558039796,26748352
1558039800,31232016
1558039802,27079200
1558039804,27459664
1558039806,27459664
1558039808,28254656
1558039810,28912864
1558039812,28456128
1558039814,27736608
1558039816,28506304
1558039818,27530768
1558039820,29498768
1558039822,28991648
1558039824,29756256
1558039826,26684656
1558039828,26389808
1558039830,26006512
1558039832,30433248
1558039834,30433248
1558039836,28492624
1558039838,28176432
1558039840,32440576
1558039842,29999568
1558039844,27103072
1558039846,27647952
1558039848,27706512
1558039850,27456704
1558039852,25867456
1558039854,26192176
1558039856,30381712
1558039858,26595280
1558039860,26076096
1558039862,26214816
1558039864,29898880
1558039866,26360368
1558039868,26417760
1558039870,31750208
1558039872,29415456
1558039874,30905552
1558039876,26219600
1558039878,26026144
1558039880,26717088
1558039882,26774144
1558039884,26161344
1558039886,28736272
1558039888,29976176
1558039890,26942544
1558039892,26099424
1558039894,26425328
1558039896,26324080
1558039898,29890704
1558039900,27160736
1558039902,27462368
1558039904,29088656
1558039906,30397440
1558039908,28660752
1558039910,25992192
1558039912,30008144
1558039914,27953040
1558039916,27953040
1558039918,29925744
1558039920,28409424
1558039922,30407296
1558039924,25874832
1558039926,28303120
1558039928,29615648
1558039938,28163552
1558039962,29813664
1558039964,26313296
1558039966,26583216
1558039968,29907504
1558039970,27475920
1558039972,29141744
1558039974,28544224
1558039976,29950032
1558039978,26048160
1558039980,29946672
1558039982,29946672
1558039984,28457472
1558039986,29958416
1558039988,30036672
1558039990,26600640
1558039992,26459104
1558039994,29960720
1558039996,26227248
1558039998,27071888
1558040000,32198048
1558040002,28714976
1558040004,31078352
1558040006,27369152
1558040008,27549152
1558040010,26575888
1558040012,26605008
1558040014,26225264
1558040016,30222560
1558040018,30082768
1558040020,28768016
1558040022,30127200
1558040024,30213760
1558040026,27030816
1558040028,27030816
1558040030,28522528
1558040032,29253488
1558040034,30742336
1558040036,29980064
1558040038,27453376
1558040040,26795440
1558040042,25976496
1558040044,27777584
1558040046,26548976
1558040048,26103712
1558040050,26117296
1558040052,30017248
1558040054,30766176
1558040056,28540224
1558040058,29266496
1558040060,25966656
1558040062,29669280
1558040064,26264848
1558040066,26354864
1558040068,25744608
1558040070,29847376
1558040072,26279888
1558040074,26019024
1558040076,29779312
1558040078,27247856
1558040080,28352000
1558040082,28744800
1558040084,28678048
1558040086,28017776
1558040088,28872928
1558040090,29931120
1558040092,29931120
1558040094,28006160
1558040096,29385504
1558040098,29743216
1558040100,29905968
1558040102,27122368
1558040104,26296368
1558040106,26591168
1558040108,30230400
1558040110,28801760
1558040112,28129264
1558040114,28125984
1558040116,29750896
1558040118,28869968
1558040120,30147824
1558040122,26841904
1558040124,32188240
1558040126,27854576
1558040128,29164064
1558040130,29944864
1558040132,30769344
1558040134,28645328
1558040136,27144336
1558040138,27996400
1558040140,29238784
1558040142,28754816
1558040144,30308320
1558040146,26223200
1558040148,28123696
1558040150,27495632
1558040152,27229472
1558040154,26957888
1558040156,26957888
1558040158,27148064
1558040160,27324336
1558040162,27324336
1558040166,30826896
1558040168,30826896
1558040170,29937008
1558040172,27132336
1558040174,26576592
1558040176,26057952
1558040178,26495568
1558040180,29572112
1558040182,30432928
1558040184,30078608
1558040186,25672160
1558040188,25573696
1558040190,29759616
1558040192,26159408
1558040194,25947744
1558040196,29683952
1558040198,25923856
1558040200,27705456
1558040202,26137872
1558040204,30424768
1558040206,27635408
1558040208,28300400
1558040210,29272688
1558040212,30538256
1558040214,25817664
1558040216,29934544
1558040218,25946000
1558040220,29813552
1558040222,27217888
1558040224,27863200
1558040226,26112544
1558040228,29961296
1558040230,25933264
1558040232,30028800
1558040234,27192944
1558040236,27445312
1558040238,28020736
1558040240,28140400
1558040242,32222832
1558040244,26066496
1558040246,30065536
1558040248,25921680
1558040250,29966000
1558040252,26100464
1558040254,30797200
1558040256,26842496
1558040258,26709392
1558040260,27740816
1558040262,27740816
1558040264,28651952
1558040266,27794160
1558040268,28733904
1558040270,28838944
1558040272,30174400
1558040274,26276096
1558040276,29955184
1558040278,27302304
1558040280,28024544
1558040282,28885360
1558040284,29251728
1558040286,30333584
1558040288,29933424
1558040290,27313808
1558040292,26783232
1558040294,26105024
1558040296,30087904
1558040298,25890656
1558040300,27234496
1558040302,27434848
1558040304,26886976
1558040306,25954656
1558040308,30180800
1558040310,26450480
1558040312,26019680
1558040314,30032320
1558040316,25604400
1558040318,29666112
1558040320,29784256
1558040322,27806224
1558040324,27760944
1558040326,27122752
1558040328,26895600
1558040330,29345072
1558040332,30053776
1558040334,29846176
1558040336,26893312
1558040338,27753760
1558040340,27753760
1558040342,29299744
1558040344,29299744
1558040346,28065760
1558040348,29988816
1558040350,26332416
1558040352,26055600
1558040354,29943088
1558040356,30259424
1558040358,26333792
1558040360,31723024
1558040362,29859184
1558040364,27144736
1558040366,30142384
1558040368,27305504
1558040370,28936640
1558040372,30471632
1558040374,29925488
1558040376,27051616
1558040378,27051616
1558040380,28688496
1558040382,29493104
1558040384,30648096
1558040386,29956608
1558040388,28534016
1558040390,29858768
1558040392,29053216
1558040394,30275344
1558040396,26688320
1558040398,26612208
1558040400,30276704
1558040402,26702304
1558040404,27549472
1558040406,27549472
1558040408,29095760
1558040410,29980656
1558040412,28933472
1558040414,28793872
1558040416,27812976
1558040418,29950448
1558040420,31843056
1558040422,29927760
1558040424,27603136
1558040426,29135216
1558040428,28411456
1558040436,26388000
1558040448,27626400
1558040468,25590896
1558040470,32004448
1558040472,26809792
1558040474,29561472
1558040476,29697792
1558040478,30082720
1558040480,30380496
1558040482,29816976
1558040484,30065360
1558040486,27655488
1558040488,27655488
1558040490,28602752
1558040492,27982528
1558040494,29857248
1558040496,30095536
1558040498,26904496
1558040502,27728480
1558040504,29809632
1558040508,26900704
1558040510,26714384
1558040512,26748288
1558040514,25837536
1558040516,30111536
1558040524,27360928
1558040556,26856480
1558040558,30141120
1558040560,26487616
1558040562,26582048
1558040564,27746608
1558040566,28254288
1558040568,29715872
1558040570,27754656
1558040572,30023280
1558040574,28215152
1558040576,27569680
1558040578,27814688
1558040580,27814688
1558040582,29173568
1558040584,28358784
1558040586,29663056
1558040588,30255856
1558040590,25964256
1558040592,27154176
1558040594,27633712
1558040596,25837152
1558040598,29793824
1558040600,29563808
1558040602,29839072
1558040604,26278432
1558040606,25846816
1558040608,30237968
1558040610,25887008
1558040612,29791488
1558040614,27520416
1558040616,28895376
1558040618,27141088
1558040620,29390816
1558040622,29575616
1558040624,29930688
1558040626,26942880
1558040628,30110736
1558040630,30110736
1558040632,29291472
1558040634,28027040
1558040636,30209984
1558040638,26233760
1558040640,29899760
1558040642,27577920
1558040644,26938496
1558040646,27366624
1558040648,26569584
1558040650,27362224
1558040652,28726496
1558040654,29778048
1558040656,29994192
1558040658,27762672
1558040660,29204624
1558040662,30288560
1558040664,29944000
1558040666,29944000
1558040668,28882176
1558040670,27509712
1558040672,30328320
1558040674,29940304
1558040676,27750592
1558040678,27259728
1558040680,27832256
1558040682,29086704
1558040684,30867312
1558040686,26086240
1558040688,28535568
1558040690,29897248
1558040692,27591888
1558040694,27001424
1558040696,27001424
1558040698,27005088
1558040700,27005088
1558040702,28633584
1558040704,27461984
1558040706,29563200
1558040708,28905184
1558040710,29721216
1558040712,27141136
1558040714,27123504
1558040716,27308944
1558040718,27957856
1558040720,33393040
1558040722,28529856
1558040724,29340992
1558040726,28757232
1558040728,29859600
1558040730,26242896
1558040732,29960416
1558040734,28317760
1558040736,28412592
1558040738,27596256
1558040740,27775760
1558040742,28067584
1558040744,28308096
1558040746,29800016
1558040748,30161584
1558040750,26880576
1558040752,30001024
1558040754,30001024
1558040756,28839792
1558040758,28757792
1558040760,28233920
1558040762,30536912
1558040764,27833840
1558040766,26348192
1558040768,26459904
1558040770,29971440
1558040772,28933104
1558040774,28509648
1558040776,27961584
1558040778,28689968
1558040780,30174240
1558040782,29267200
1558040784,30398864
1558040786,29936608
1558040788,26878656
1558040790,27686096
1558040792,27304672
1558040794,27579008
1558040796,27579008
1558040798,29289552
1558040802,29181840
1558040804,30399968
1558040806,27849040
1558040808,28633760
1558040810,27634432
1558040812,30077824
1558040814,26012128
1558040816,30060864
1558040818,26525776
1558040820,27633328
1558040822,27896112
1558040824,26880160
1558040826,26880160
1558040828,28691568
1558040830,28809776
1558040832,27966944
1558040834,28402736
1558040836,28605632
1558040838,31839568
1558040840,31651440
1558040842,29800960
1558040844,26245264
1558040846,26230672
1558040848,25732544
1558040850,30032288
1558040852,26397456
1558040854,29927328
1558040856,27203776
1558040858,28876592
1558040860,29458480
1558040862,30216096
1558040864,29779920
1558040866,27209136
1558040868,27185200
1558040870,26765776
1558040872,29947168
1558040874,27918160
1558040876,27918160
1558040878,28774688
1558040880,28620752
1558040882,30269808
1558040884,26159792
1558040886,26554768
1558040888,30123216
1558040890,26232560
1558040892,26220528
1558040894,26025536
1558040896,30058640
1558040898,27721056
1558040900,32077488
1558040902,27990944
1558040904,28725008
1558040906,28390992
1558040908,30077552
1558040910,30306496
1558040912,30306496
1558040914,29031104
1558040916,28298688
1558040918,30282416
1558040920,26012320
1558040922,30218704
1558040924,28530304
1558040926,28691088
1558040928,29161568
1558040930,30040272
1558040932,30447984
1558040934,30447984
1558040936,28196128
1558040938,30413232
1558040940,29807040
1558040942,30301872
1558040944,26788480
1558040946,26147728
1558040948,30176256
1558040950,26832400
1558040952,26953664
1558040954,26279712
1558040956,30281216
1558040958,26659904
1558040960,31954304
1558040962,26458448
1558040964,30060528
1558040966,28511552
1558040968,29892000
1558040970,29809488
1558040972,25837824
1558040974,30028208
1558040976,27015472
1558040978,27015472
1558040980,26942816
1558040982,27161072
1558040984,26774160
1558040986,27222192
1558040988,32343744
1558040990,32343744
1558040992,28460464
1558040994,29828896
1558040996,29939840
1558040998,26965968
1558041000,27333552
1558041002,27060832
1558041004,27013776
1558041006,26938464
1558041008,26714416
1558041010,26458640
1558041012,30045888
1558041014,27418576
1558041016,26516448
1558041018,26978160
1558041020,32117904
1558041022,30066192
1558041024,26393568
1558041026,27959520
1558041028,26078368
1558041030,29966320
1558041032,26582368
1558041034,27534784
1558041036,27456928
1558041038,26349552
1558041040,26101536
1558041042,30361232
1558041044,25907040
1558041046,30198576
1558041048,26139216
1558041050,26080032
1558041052,30087024
1558041054,27642608
1558041056,27642608
1558041058,27835200
1558041060,27835200
1558041062,29777152
1558041064,29879024
1558041066,26508992
1558041068,26283920
1558041070,29884032
1558041072,26217968
1558041074,26593952
1558041076,30132736
1558041078,27770336
1558041080,31908112
1558041082,27151312
1558041084,27189280
1558041086,27268240
1558041088,28344896
1558041090,30244624
1558041092,28566160
1558041094,30848336
1558041096,26318096
1558041098,30219392
1558041100,27190464
1558041102,26123824
1558041104,26572400
1558041106,26570880
1558041108,29740032
1558041110,25888208
1558041112,29921024
1558041114,26755808
1558041116,27172336
1558041118,27084816
1558041120,25805024
1558041122,25911472
1558041124,29765712
1558041126,26261184
1558041128,27350016
1558041130,26193728
1558041132,30124016
1558041134,26825104
1558041136,30228416
1558041138,27238800
1558041140,28085664
1558041142,31913376
1558041144,31913376
1558041146,29039760
1558041148,29773568
1558041150,29082384
1558041152,30103376
1558041154,26175616
1558041156,26150864
1558041158,30059840
1558041160,30294992
1558041162,26687792
1558041164,26383296
1558041166,25988016
1558041168,29893296
1558041170,26387792
1558041172,25970128
1558041174,29934768
1558041176,30052448
1558041178,27488752
1558041180,27246944
1558041182,28721760
1558041184,28929328
1558041186,30175184
1558041188,30175184
1558041190,28724432
1558041192,29815248
1558041194,30025392
1558041196,27815568
1558041198,26247040
1558041200,33141792
1558041202,30156752
1558041204,26314496
1558041206,30215392
1558041208,26451696
1558041210,27706608
1558041212,26330608
1558041214,26221856
1558041216,26343936
1558041218,30107280
1558041220,26273296
1558041222,30177200
1558041224,26700288
1558041226,26531728
1558041228,30129408
1558041230,27119856
1558041232,27653232
1558041234,27715472
1558041236,29206752
1558041238,28160848
1558041240,30769536
1558041242,26341888
1558041244,30163600
1558041246,25832800
1558041248,25838288
1558041250,29786640
1558041252,26728384
1558041254,26351008
1558041256,26407504
1558041258,27371008
1558041260,28206400
1558041262,28716240
1558041264,29954160
1558041266,26594400
1558041268,27689504
1558041270,26781104
1558041272,25965072
1558041274,30371216
1558041276,26253664
1558041278,29879584
1558041280,27425808
1558041282,27425808
1558041284,28140416
1558041286,29233472
1558041288,28184320
1558041290,28839072
1558041292,30146256
1558041294,26257408
1558041296,30342320
1558041298,28425632
1558041300,28802432
1558041302,29178528
1558041304,30090784
1558041306,25858112
1558041308,29864512
1558041310,26834976
1558041312,27226928
1558041314,26497520
1558041316,26497520
1558041318,28456608
1558041320,30413184
1558041322,26134400
1558041324,30015968
1558041326,31590624
1558041328,27864192
1558041330,29300624
1558041332,30578624
1558041334,25990848
1558041336,30109600
1558041338,30109600
1558041340,29174496
1558041342,29460176
1558041344,30018240
1558041346,30207760
1558041348,26167840
1558041350,26488848
1558041352,30041184
1558041354,27090528
1558041356,28931968
1558041358,28892304
1558041360,28798528
1558041362,29908224
1558041364,27345744
1558041366,26178544
1558041368,29785648
1558041370,29785648
1558041372,28325632
1558041374,28325632
1558041376,28206784
1558041378,27878752
1558041380,27303856
1558041382,26995216
1558041384,26995216
1558041386,27865296
1558041388,28801456
1558041390,28801456
1558041392,28324368
1558041394,29853872
1558041396,29901696
1558041398,27099440
1558041400,27566560
1558041402,25837168
1558041404,26440976
1558041406,30031088
1558041408,25875056
1558041410,29960416
1558041412,26069248
1558041414,25876416
1558041416,30092960
1558041418,26116832
1558041420,25912144
1558041422,31786752
1558041424,28885568
1558041426,30352992
1558041428,28867040
1558041430,30431488
1558041432,26454208
1558041434,26073632
1558041436,26253856
1558041438,28583328
1558041440,27895856
1558041442,28814496
1558041444,30321200
1558041446,30186720
1558041448,27161008
1558041450,26063824
1558041452,30249856
1558041454,30249856
1558041456,28914752
1558041458,28477504
1558041460,30403616
1558041462,30137344
1558041464,27481344
1558041466,25973712
1558041468,29944656
1558041470,25935456
1558041472,26489792
1558041474,30003104
1558041476,25990176
1558041478,30654848
1558041480,27903424
1558041482,27906800
1558041484,29776688
1558041486,28379472
1558041488,30191856
1558041490,27618144
1558041492,26434544
1558041494,27151008
1558041496,27151008
1558041498,27702048
1558041500,28867872
1558041502,29683200
1558041504,27631424
1558041506,27881648
1558041508,25894048
1558041510,29739152
1558041512,25834400
1558041514,29861008
1558041516,29861008
1558041518,28496016
1558041520,29699168
1558041522,29873744
1558041524,27291936
1558041526,26513104
1558041528,26287536
1558041530,25945696
1558041532,28678160
1558041534,30137904
1558041536,26870000
1558041538,26608208
1558041540,27200768
1558041542,27096208
1558041544,26120336
1558041546,25897296
1558041548,29950128
1558041550,26165536
1558041552,26121392
1558041554,30171296
1558041556,26487136
1558041558,27791216
1558041560,33684736
1558041562,30123840
1558041564,26169744
1558041566,29873920
1558041568,27406176
1558041570,27908320
1558041572,29049200
1558041574,29249008
1558041576,27817056
1558041578,30237696
1558041580,29818240
1558041582,29832176
1558041584,29999040
1558041586,29999040
1558041588,29103440
1558041590,29775904
1558041592,30083872
1558041594,29921040
1558041596,27744688
1558041598,29510192
1558041600,29533936
1558041602,30151200
1558041604,26223472
1558041606,27938480
1558041608,27720304
1558041610,27190384
1558041612,27509680
1558041614,27974352
1558041616,26832448
1558041618,26668400
1558041620,29904080
1558041622,30793424
1558041624,26975312
1558041626,25859104
1558041628,29755728
1558041630,26515776
1558041632,26004320
1558041634,25796656
1558041636,29808544
1558041638,26533808
1558041640,29739776
1558041642,26935712
1558041644,26203696
1558041646,26277904
1558041648,29808528
1558041650,29863456
1558041652,26575856
1558041654,26221360
1558041656,26574240
1558041658,25820464
1558041660,30243680
1558041662,29844704
1558041664,26154000
1558041666,25970320
1558041668,30163616
1558041670,26105568
1558041672,30096928
1558041674,27541184
1558041676,28550576
1558041678,28404928
1558041680,31039632
1558041682,27261744
1558041684,26431056
1558041686,29936128
1558041688,28644560
1558041690,28821376
1558041692,28660464
1558041694,28268368
1558041696,28694704
1558041698,29951408
1558041700,29943728
1558041702,29943728
1558041704,29564576
1558041706,28399728
1558041708,29888464
1558041710,26255552
1558041712,25976608
1558041714,29874544
1558041716,26205680
1558041718,26604800
1558041720,26387312
1558041722,30246048
1558041724,26474080
1558041726,30176656
1558041728,26909024
1558041730,26774816
1558041732,26094256
1558041734,30012320
1558041736,27491904
1558041738,27313456
1558041740,31834992
1558041742,30234672
1558041744,26743888
1558041746,26245952
1558041748,30545424
1558041750,27037040
1558041752,27492160
1558041754,26800656
1558041756,26820544
1558041758,27360944
1558041760,26415968
1558041762,26913792
1558041764,25989744
1558041766,29802944
1558041768,26964176
1558041770,26124544
1558041772,26242864
1558041774,30355840
1558041776,27138192
1558041778,27325136
1558041780,27227872
1558041782,26217488
1558041784,27010208
1558041786,26939136
1558041788,27437360
1558041790,27517200
1558041792,27316960
1558041794,26978128
1558041796,27995648
1558041798,28287200
1558041800,31779376
1558041802,26361296
1558041804,29949408
1558041806,25962816
1558041808,30074736
1558041810,26767776
1558041812,26959504
1558041814,26006752
1558041816,29901600
1558041818,26553744
1558041820,29968464
1558041822,27374320
1558041824,27973552
1558041826,28795440
1558041828,28435760
1558041830,28272656
1558041832,29849712
1558041834,26667280
1558041836,25885136
1558041838,30114352
1558041840,27422112
1558041842,27413584
1558041844,27781312
1558041846,27848864
1558041848,27848864
1558041850,29472496
1558041852,29522240
1558041854,28966560
1558041856,30215136
1558041858,27335904
1558041860,31406816
1558041862,26203056
1558041864,30106016
1558041866,26600832
1558041868,26522896
1558041870,26235824
1558041872,30548736
1558041874,26594704
1558041876,26753888
1558041878,26271936
1558041880,30447280
1558041882,28482464
1558041884,27473648
1558041886,29882352
1558041888,30088816
1558041890,29918160
1558041892,28099424
1558041894,28099424
1558041896,30522064
1558041898,29981200
1558041900,26913072
1558041902,27796624
1558041904,26485760
1558041906,30094240
1558041908,25954896
1558041910,26011632
1558041912,29751888
1558041914,26398192
1558041916,28317328
1558041918,27372976
1558041920,32126544
1558041922,29900656
1558041924,26408384
1558041926,27106400
1558041928,30160336
1558041930,30160336
1558041932,28475376
1558041934,28535008
1558041936,27527200
1558041938,30087904
1558041940,29960064
1558041942,27660880
1558041944,27343440
1558041946,26499392
1558041948,26401216
1558041950,30015632
1558041952,26108096
1558041954,25906880
1558041956,29821984
1558041958,26327632
1558041960,26063600
1558041962,29938304
1558041964,27284944
1558041966,26203168
1558041968,26380752
1558041970,26586576
1558041972,30009840
1558041974,27038464
1558041976,26983152
1558041978,26848768
1558041980,32300080
1558041982,26350256
1558041984,26224848
1558041986,26319984
1558041988,30858880
1558041990,26354128
1558041992,26022000
1558041994,28764400
1558041996,26202912
1558041998,30080816
1558042000,27973280
1558042002,26836672
1558042004,27884608
1558042006,26234400
1558042008,26321440
1558042010,26224592
1558042012,30105040
1558042014,27329104
1558042016,26757680
1558042018,27415872
1558042020,29775104
1558042022,30392688
1558042024,25988256
1558042026,29753664
1558042028,26084672
1558042030,30062624
1558042032,27422128
1558042034,27880544
1558042036,27880544
1558042038,28729792
1558042040,27164304
1558042042,26157408
1558042044,29863792
1558042046,27272464
1558042048,26789824
1558042050,27217728
1558042052,26602592
1558042054,30183712
1558042056,26884464
1558042058,26884464
1558042060,28638448
1558042062,29544576
1558042064,30283856
1558042066,29914464
1558042068,26826192
1558042070,27664576
1558042072,27446960
1558042074,27649104
1558042076,28481184
1558042078,28598816
1558042080,28280016
1558042082,27953168
1558042084,29939264
1558042086,25924720
1558042088,26031296
1558042090,30030944
1558042092,26170448
1558042094,26030848
1558042096,26177360
1558042098,28780208
1558042100,28627312
1558042102,28243936
1558042104,30583472
1558042106,26121152
1558042108,30002928
1558042110,26164432
1558042112,29956448
1558042114,27483008
1558042116,26042608
1558042118,26402416
1558042120,30127232
1558042122,27906496
1558042124,26524176
1558042126,30317840
1558042128,30317840
1558042130,28950640
1558042132,29704416
1558042134,28788816
1558042136,30039920
1558042138,30279392
1558042140,27184384
1558042142,27376592
1558042144,26722784
1558042146,26633376
1558042148,29705184
1558042150,27393984
1558042152,26793504
1558042154,27325552
1558042156,27520544
1558042158,26665072
