timestamp,value
1558039996,225768
1558039998,216936
1558040000,218224
1558040002,223744
1558040004,215464
1558040006,219788
1558040008,218868
1558040010,214084
1558040012,220892
1558040014,224940
1558040016,220708
1558040018,219144
1558040020,222364
1558040022,220616
1558040024,224572
1558040026,220064
1558040028,221352
1558040030,213624
1558040032,221260
1558040034,213900
1558040036,217856
1558040038,221352
1558040040,216568
1558040042,213992
1558040044,211140
1558040046,219512
1558040048,217396
1558040050,221352
1558040052,220708
1558040054,212244
1558040056,214084
1558040058,221812
1558040060,218040
1558040062,212244
1558040064,216476
1558040066,218316
1558040068,212888
1558040070,212704
1558040072,211600
1558040074,218040
1558040076,213440
1558040078,216384
1558040080,218132
1558040082,214176
1558040084,212428
1558040086,241500
1558040088,229816
1558040090,217120
1558040092,217396
1558040094,219328
1558040096,228160
1558040098,225492
1558040100,226136
1558040102,216384
1558040104,211416
1558040106,221720
1558040108,211140
1558040110,223100
1558040112,222548
1558040114,218132
1558040116,216108
1558040118,211232
1558040120,213808
1558040122,218224
1558040124,222180
1558040126,216936
1558040128,215004
1558040130,213808
1558040132,213440
1558040134,214544
1558040136,216292
1558040138,216936
1558040140,219144
1558040142,214360
1558040144,214728
1558040146,226964
1558040148,225676
1558040150,221536
1558040152,223836
1558040154,215648
1558040156,218960
1558040158,211508
1558040160,212888
1558040162,225216
1558040164,225492
1558040166,230368
1558040168,227148
1558040170,221168
1558040172,221628
1558040174,220892
1558040176,212796
1558040178,212244
1558040180,214268
1558040182,215372
1558040184,210404
1558040186,211876
1558040188,216476
1558040190,210956
1558040192,210312
1558040194,215004
1558040196,215556
1558040198,215280
1558040200,212520
1558040202,211876
1558040204,214912
1558040206,242880
1558040208,232852
1558040210,224572
1558040212,215280
1558040214,218224
1558040216,215556
1558040218,215188
1558040220,216660
1558040222,212428
1558040224,213440
1558040226,216844
1558040228,214544
1558040230,215280
1558040232,216384
1558040234,216016
1558040236,222364
1558040238,218684
1558040240,216292
1558040242,221628
1558040244,215740
1558040246,213348
1558040248,213624
1558040250,217488
1558040252,223560
1558040254,215740
1558040256,214820
1558040258,212612
1558040260,219604
1558040262,217948
1558040264,215004
1558040266,233680
1558040268,230460
1558040270,224756
1558040272,257232
1558040274,223376
1558040276,222548
1558040278,222180
1558040280,215740
1558040282,214728
1558040284,214176
1558040286,213164
1558040288,221996
1558040290,213624
1558040292,212612
1558040294,218500
1558040296,213532
1558040298,221996
1558040300,214268
1558040302,214176
1558040304,217396
1558040306,219144
1558040308,212428
1558040310,212796
1558040312,213348
1558040314,222548
1558040316,221904
1558040318,214084
1558040320,221076
1558040322,223928
1558040324,222916
1558040326,212888
1558040328,213716
1558040330,218408
1558040332,211968
1558040334,215556
1558040336,219880
1558040338,223100
1558040340,212428
1558040342,211784
1558040344,211416
1558040346,211048
1558040348,213532
1558040350,211232
1558040352,213532
1558040354,219972
1558040356,225952
1558040358,226412
1558040360,225308
1558040362,226780
1558040364,222364
1558040366,224664
1558040368,222824
1558040370,218868
1558040372,215004
1558040374,219052
1558040376,215924
1558040378,216200
1558040380,218960
1558040382,217580
1558040384,213440
1558040386,237452
1558040388,228620
1558040390,224388
1558040392,213532
1558040394,213072
1558040396,223836
1558040398,220432
1558040400,214544
1558040402,219144
1558040404,216384
1558040406,221536
1558040408,215464
1558040410,213716
1558040412,219144
1558040414,215924
1558040416,213532
1558040418,220616
1558040420,219788
1558040422,221996
1558040424,219880
1558040426,215832
1558040468,214268
1558040470,217580
1558040472,229908
1558040474,222088
1558040476,224204
1558040478,218040
1558040480,223928
1558040482,217028
1558040484,222180
1558040486,214268
1558040488,220432
1558040490,222824
1558040492,211784
1558040494,236164
1558040496,227884
1558040498,211324
1558040502,222180
1558040504,212060
1558040506,215924
1558040508,229356
1558040510,212796
1558040512,215004
1558040514,226596
1558040516,221628
1558040524,243248
1558040532,219880
1558040552,233680
1558040556,229540
1558040558,218776
1558040560,215648
1558040562,215372
1558040564,217396
1558040566,216660
1558040568,216292
1558040570,217948
1558040572,227056
1558040574,221536
1558040576,219420
1558040578,217120
1558040580,217948
1558040582,217488
1558040584,217304
1558040586,216384
1558040588,221444
1558040590,236348
1558040592,224204
1558040594,223744
1558040596,221260
1558040598,220892
1558040600,221352
1558040602,219696
1558040604,219328
1558040606,218960
1558040608,221260
1558040610,235060
1558040612,226044
1558040614,223008
1558040616,223836
1558040618,223560
1558040620,226136
1558040622,224940
1558040624,224020
1558040626,218316
1558040628,221628
1558040630,220340
1558040632,219788
1558040634,225124
1558040636,221536
1558040638,217764
1558040640,225492
1558040642,228068
1558040644,224020
1558040646,218592
1558040648,217028
1558040650,219144
1558040652,220524
1558040654,225492
1558040656,220524
1558040658,223008
1558040660,221720
1558040662,219236
1558040664,218040
1558040666,217856
1558040668,220156
1558040670,225032
1558040672,222732
1558040674,216476
1558040676,217948
1558040678,223100
1558040680,219144
1558040682,216936
1558040684,220524
1558040686,245180
1558040688,228068
1558040690,225216
1558040692,224388
1558040694,224296
1558040696,226412
1558040698,224940
1558040700,219696
1558040702,218316
1558040704,224664
1558040706,225216
1558040708,219328
1558040710,220708
1558040712,218500
1558040714,219420
1558040716,217396
1558040718,216200
1558040720,221076
1558040722,220432
1558040724,216200
1558040726,220616
1558040728,230276
1558040730,225492
1558040732,220708
1558040734,220892
1558040736,223100
1558040738,220524
1558040740,221628
1558040742,225768
1558040744,222916
1558040746,217488
1558040748,220616
1558040750,223100
1558040752,223008
1558040754,223652
1558040756,228436
1558040758,220064
1558040760,220156
1558040762,227700
1558040764,217120
1558040766,217580
1558040768,215924
1558040770,215740
1558040772,220708
1558040774,212612
1558040776,213808
1558040778,236532
1558040780,214176
1558040782,214176
1558040784,214084
1558040786,226320
1558040788,231196
1558040790,220524
1558040792,230368
1558040794,234140
1558040796,229264
1558040798,219052
1558040802,211784
1558040804,216936
1558040806,235152
1558040808,219512
1558040810,229080
1558040812,216292
1558040814,222364
1558040816,219788
1558040818,223836
1558040820,213072
1558040822,211876
1558040824,213348
1558040826,228988
1558040828,227424
1558040830,215372
1558040832,217396
1558040834,228896
1558040836,223100
1558040838,225768
1558040840,224388
1558040842,231380
1558040844,229264
1558040846,224296
1558040848,223744
1558040850,213256
1558040852,218500
1558040854,223008
1558040856,221076
1558040858,222548
1558040860,219144
1558040862,216568
1558040864,215832
1558040866,216200
1558040868,219972
1558040870,218040
1558040872,236716
1558040874,238096
1558040876,229540
1558040878,217120
1558040880,217764
1558040882,219696
1558040884,213900
1558040886,213440
1558040888,214912
1558040890,221628
1558040892,224848
1558040894,215740
1558040896,218316
1558040898,217948
1558040900,218500
1558040902,218960
1558040904,222088
1558040906,222548
1558040908,222180
1558040910,220708
1558040912,224940
1558040914,214728
1558040916,217212
1558040918,225124
1558040920,243432
1558040922,234600
1558040924,221444
1558040926,216016
1558040928,216568
1558040930,232300
1558040932,215004
1558040934,213440
1558040936,214820
1558040938,222824
1558040940,230644
1558040942,214176
1558040944,212888
1558040946,214176
1558040948,225032
1558040950,220340
1558040952,214636
1558040954,213164
1558040956,222548
1558040958,224204
1558040960,215372
1558040962,213900
1558040964,217948
1558040966,216016
1558040968,214176
1558040970,241316
1558040972,232116
1558040974,226228
1558040976,232024
1558040978,229264
1558040980,224756
1558040982,221444
1558040984,219052
1558040986,217764
1558040988,224388
1558040990,225124
1558040992,226872
1558040994,219420
1558040996,223468
1558040998,217304
1558041000,219696
1558041002,219420
1558041004,218316
1558041006,215464
1558041008,216476
1558041010,220892
1558041012,219880
1558041014,215924
1558041016,214452
1558041018,214268
1558041020,226136
1558041022,217212
1558041024,214636
1558041026,222180
1558041028,216200
1558041030,215832
1558041032,218960
1558041034,226780
1558041036,215832
1558041038,214452
1558041040,216660
1558041042,220432
1558041044,220524
1558041046,220432
1558041048,222916
1558041050,220156
1558041052,226320
1558041054,226412
1558041056,218868
1558041058,223008
1558041060,226504
1558041062,216568
1558041064,222548
1558041066,217120
1558041068,214084
1558041070,214728
1558041072,214268
1558041074,215280
1558041076,219604
1558041078,215464
1558041080,220248
1558041082,216476
1558041084,212336
1558041086,212244
1558041088,217580
1558041090,231012
1558041092,218408
1558041094,215188
1558041096,214820
1558041098,213808
1558041100,219512
1558041102,222548
1558041104,219696
1558041106,233956
1558041108,231104
1558041110,217580
1558041112,215740
1558041114,213624
1558041116,228896
1558041118,226320
1558041120,220432
1558041122,214452
1558041124,214544
1558041126,217764
1558041128,217856
1558041130,215188
1558041132,215648
1558041134,214268
1558041136,214636
1558041138,223008
1558041140,224020
1558041142,218592
1558041144,214636
1558041146,214360
1558041148,213348
1558041150,221812
1558041152,227884
1558041154,215924
1558041156,216568
1558041158,225308
1558041160,217304
1558041162,220340
1558041164,215648
1558041166,227976
1558041168,219512
1558041170,224388
1558041172,226412
1558041174,229632
1558041176,230644
1558041178,229816
1558041180,228068
1558041182,223468
1558041184,221628
1558041186,221076
1558041188,216384
1558041190,213992
1558041192,222456
1558041194,215372
1558041196,214452
1558041198,220708
1558041200,215556
1558041202,217580
1558041204,216936
1558041206,222640
1558041208,215924
1558041210,213624
1558041212,213624
1558041214,223836
1558041216,214728
1558041218,213256
1558041220,214728
1558041222,213348
1558041224,217672
1558041226,241500
1558041228,231932
1558041230,216844
1558041232,219972
1558041234,220156
1558041236,214912
1558041238,215924
1558041240,217488
1558041242,219236
1558041244,219328
1558041246,216108
1558041248,217672
1558041250,222732
1558041252,223192
1558041254,231380
1558041256,222548
1558041258,219236
1558041260,220340
1558041262,225216
1558041264,219696
1558041266,217304
1558041268,215004
1558041270,225216
1558041272,228344
1558041274,222180
1558041276,216476
1558041278,215740
1558041280,216200
1558041282,219696
1558041284,216476
1558041286,215556
1558041288,219328
1558041290,222916
1558041292,219144
1558041294,214636
1558041296,214360
1558041298,216200
1558041300,221352
1558041302,215188
1558041304,218592
1558041306,221352
1558041308,222364
1558041310,216016
1558041312,218224
1558041314,228068
1558041316,219972
1558041318,217488
1558041320,215188
1558041322,214268
1558041324,216476
1558041326,220708
1558041328,219236
1558041330,213440
1558041332,216200
1558041334,221536
1558041336,221076
1558041338,215832
1558041340,213256
1558041342,215648
1558041344,223928
1558041346,226136
1558041348,228620
1558041350,213900
1558041352,213164
1558041354,220616
1558041356,222364
1558041358,222916
1558041360,219328
1558041362,213164
1558041364,216568
1558041366,223652
1558041368,221720
1558041370,223192
1558041372,213716
1558041374,213440
1558041376,218224
1558041378,222272
1558041380,222456
1558041382,219696
1558041384,221076
1558041386,215280
1558041388,219512
1558041390,228160
1558041392,215924
1558041394,218500
1558041396,221812
1558041398,222364
1558041400,237360
1558041402,230644
1558041404,215188
1558041406,213164
1558041408,221904
1558041410,225032
1558041412,243524
1558041414,216016
1558041416,221996
1558041418,214728
1558041420,215556
1558041422,225492
1558041424,216752
1558041426,218040
1558041428,223744
1558041430,214084
1558041432,214268
1558041434,213532
1558041436,224664
1558041438,220248
1558041440,214820
1558041442,213532
1558041444,213900
1558041446,212796
1558041448,215740
1558041450,222088
1558041452,213440
1558041454,213624
1558041456,215280
1558041458,225400
1558041460,216844
1558041462,214452
1558041464,215924
1558041466,217028
1558041468,230276
1558041470,225492
1558041472,217396
1558041474,224204
1558041476,218316
1558041478,219420
1558041480,216844
1558041482,216568
1558041484,220064
1558041486,214820
1558041488,217396
1558041490,218224
1558041492,217672
1558041494,218592
1558041496,220892
1558041498,215464
1558041500,216936
1558041502,223560
1558041504,223100
1558041506,214544
1558041508,215004
1558041510,215372
1558041512,215556
1558041514,213900
1558041516,220248
1558041518,217120
1558041520,214820
1558041522,218408
1558041524,220892
1558041526,232024
1558041528,229632
1558041530,230000
1558041532,223376
1558041534,222364
1558041536,220984
1558041538,215004
1558041540,214728
1558041542,213716
1558041544,220616
1558041546,215004
1558041548,217948
1558041550,223928
1558041552,217580
1558041554,215464
1558041556,221812
1558041558,215740
1558041560,222180
1558041562,216660
1558041564,225860
1558041566,219052
1558041568,217304
1558041570,220984
1558041572,215004
1558041574,215280
1558041576,215648
1558041578,218776
1558041580,215464
1558041582,215740
1558041584,225952
1558041586,236900
1558041588,232300
1558041590,216752
1558041592,214636
1558041594,223744
1558041596,224664
1558041598,222364
1558041600,218776
1558041602,215096
1558041604,213072
1558041606,216384
1558041608,222548
1558041610,220340
1558041612,215464
1558041614,214820
1558041616,219696
1558041618,216476
1558041620,216660
1558041622,214544
1558041624,217304
1558041626,221536
1558041628,228620
1558041630,224296
1558041632,220892
1558041634,216568
1558041636,215280
1558041638,225492
1558041640,222272
1558041642,217212
1558041644,216844
1558041646,220340
1558041648,224572
1558041650,225676
1558041652,238648
1558041654,214820
1558041656,215280
1558041658,218776
1558041660,223376
1558041662,225308
1558041664,218224
1558041666,229724
1558041668,216476
1558041670,214176
1558041672,214176
1558041674,225124
1558041676,215096
1558041678,214084
1558041680,217580
1558041682,214176
1558041684,215464
1558041686,216936
1558041688,214176
1558041690,216476
1558041692,238740
1558041694,215648
1558041696,213624
1558041698,212244
1558041700,214176
1558041702,214544
1558041704,214176
1558041706,218868
1558041708,230184
1558041710,219880
1558041712,222272
1558041714,218684
1558041716,213900
1558041718,231104
1558041720,216016
1558041722,216568
1558041724,218592
1558041726,214176
1558041728,213440
1558041730,223192
1558041732,217120
1558041734,213164
1558041736,214912
1558041738,221628
1558041740,215280
1558041742,214360
1558041744,214360
1558041746,227516
1558041748,230460
1558041750,229908
1558041752,219236
1558041754,225032
1558041756,225676
1558041758,220064
1558041760,218040
1558041762,215280
1558041764,220432
1558041766,218592
1558041768,218776
1558041770,218132
1558041772,218592
1558041774,229908
1558041776,229448
1558041778,224664
1558041780,222272
1558041782,216936
1558041784,216844
1558041786,221996
1558041788,215924
1558041790,216200
1558041792,222364
1558041794,216752
1558041796,217028
1558041798,216108
1558041800,218592
1558041802,215924
1558041804,221444
1558041806,221720
1558041808,219604
1558041810,217028
1558041812,220800
1558041814,219604
1558041816,214912
1558041818,215188
1558041820,214544
1558041822,220708
1558041824,213992
1558041826,214728
1558041828,229908
1558041830,222180
1558041832,223744
1558041834,226044
1558041836,215280
1558041838,215464
1558041840,232484
1558041842,215004
1558041844,216936
1558041846,215004
1558041848,213900
1558041850,216292
1558041852,219788
1558041854,214544
1558041856,220340
1558041858,215832
1558041860,213624
1558041862,214268
1558041864,218316
1558041866,214360
1558041868,215188
1558041870,242144
1558041872,231472
1558041874,226504
1558041876,228160
1558041878,223100
1558041880,216384
1558041882,214820
1558041884,215648
1558041886,227516
1558041888,229264
1558041890,224020
1558041892,219420
1558041894,217488
1558041896,226688
1558041898,217212
1558041900,214820
1558041902,218500
1558041904,226320
1558041906,216292
1558041908,216936
1558041910,216476
1558041912,220708
1558041914,219420
1558041916,220156
1558041918,226044
1558041920,216200
1558041922,218040
1558041924,217580
1558041926,215372
1558041928,219420
1558041930,220156
1558041932,215740
1558041934,216200
1558041936,217764
1558041938,219788
1558041940,226412
1558041942,216200
1558041944,216108
1558041946,217028
1558041948,220984
1558041950,215096
1558041952,214268
1558041954,216016
1558041956,214820
1558041958,215280
1558041960,214268
1558041962,215280
1558041964,229172
1558041966,215004
1558041968,217488
1558041970,215004
1558041972,213624
1558041974,232116
1558041976,231380
1558041978,217028
1558041980,218408
1558041982,215924
1558041984,214268
1558041986,215924
1558041988,213348
1558041990,214820
1558041992,218684
1558041994,214544
1558041996,214912
1558041998,214820
1558042000,213808
1558042002,216108
1558042004,218776
1558042006,219236
1558042008,227608
1558042010,220340
1558042012,225952
1558042014,215648
1558042016,217212
1558042018,214820
1558042020,215280
1558042022,216660
1558042024,216108
1558042026,234692
1558042028,217028
1558042030,218040
1558042032,220708
1558042034,221720
1558042036,217396
1558042038,215188
1558042040,214636
1558042042,214636
1558042044,216936
1558042046,224204
1558042048,228712
1558042050,215280
1558042052,215464
1558042054,214268
1558042056,216108
1558042058,216384
1558042060,220524
1558042062,214636
1558042064,213992
1558042066,219236
1558042068,219236
1558042070,215372
1558042072,215004
1558042074,219972
1558042076,221352
1558042078,215096
1558042080,215464
1558042082,223100
1558042084,230276
1558042086,225308
1558042088,220616
1558042090,227240
1558042092,221812
1558042094,217764
1558042096,216476
1558042098,217304
1558042100,222456
1558042102,218132
1558042104,217948
1558042106,219236
1558042108,215924
1558042110,220248
1558042112,227056
1558042114,219512
1558042116,216292
1558042118,215740
1558042120,215648
1558042122,217488
1558042124,215832
1558042126,231564
1558042128,225492
1558042130,222272
1558042132,220800
1558042134,223560
1558042136,220524
1558042138,218408
1558042140,218960
1558042142,216752
1558042144,221904
1558042146,219144
1558042148,217304
1558042150,225216
1558042152,218684
1558042154,216936
1558042156,217120
1558042158,219696
1558042160,218776
1558042162,227424
1558042164,218500
1558042166,217396
1558042168,216384
1558042170,216292
1558042172,217948
1558042174,224572
1558042176,218040
1558042178,219972
1558042180,219972
1558042182,220524
1558042184,220708
1558042186,224112
1558042188,223376
1558042190,217212
1558042192,216016
1558042194,216108
1558042196,214636
1558042198,220524
1558042200,216200
1558042202,225952
1558042204,224112
1558042206,217672
1558042208,214728
1558042210,223744
1558042212,221720
1558042214,215740
1558042216,219880
1558042218,218500
1558042220,219972
1558042222,223192
1558042224,215280
1558042226,215004
1558042228,215188
1558042230,225400
1558042232,223284
1558042234,220800
1558042236,215280
1558042238,218776
1558042240,215464
1558042242,219420
1558042244,220524
1558042246,225676
1558042248,225400
1558042250,222088
1558042252,225308
1558042254,229540
1558042256,222180
1558042258,215004
1558042260,219604
1558042262,220064
1558042264,215832
1558042266,214728
1558042268,214452
1558042270,219144
1558042272,225400
1558042274,217120
1558042276,214728
1558042278,217856
1558042280,218500
1558042282,214912
1558042284,215556
1558042286,217488
1558042288,227792
1558042290,218868
1558042292,216108
1558042294,216108
1558042296,214912
1558042298,214636
1558042300,216752
1558042302,215740
1558042304,220708
1558042306,243156
1558042308,230552
1558042310,218960
1558042312,224020
1558042314,217856
1558042316,216016
1558042318,218132
1558042320,213440
1558042322,214452
1558042324,219512
1558042326,213992
1558042328,213072
1558042330,216568
1558042332,217396
1558042334,220708
1558042336,214636
1558042338,213440
1558042340,212612
1558042342,225308
1558042344,226504
1558042346,222640
1558042348,216292
1558042350,218224
1558042352,215556
1558042354,222456
1558042356,213624
1558042358,215188
1558042360,213440
1558042362,212612
1558042364,224020
1558042366,227884
1558042368,226872
1558042370,222180
1558042372,218776
1558042374,218500
1558042376,217764
1558042378,220064
1558042380,216844
1558042382,214452
1558042384,215464
1558042386,222364
1558042388,240580
1558042390,218868
1558042392,219788
1558042394,222824
1558042396,227056
1558042398,220800
1558042400,216844
1558042402,214544
1558042404,213164
1558042406,219236
1558042408,219328
1558042410,216476
1558042412,216568
1558042414,222824
1558042416,218776
1558042418,219236
1558042420,215096
1558042422,216200
1558042424,214084
1558042426,221720
1558042428,230368
1558042430,227516
1558042432,223836
1558042434,222824
1558042436,223468
1558042438,222548
1558042440,218040
1558042442,215556
1558042444,226228
1558042446,218960
1558042448,217396
1558042450,215096
1558042452,220892
1558042454,213440
1558042456,214452
1558042458,213164
1558042460,216016
1558042462,220892
1558042464,212980
1558042466,215280
1558042468,212888
1558042470,212244
1558042472,216016
1558042474,217856
1558042476,238556
1558042478,226320
1558042480,227700
1558042482,223928
1558042484,217672
1558042486,218592
1558042488,214636
1558042490,216936
1558042492,214912
1558042494,212520
1558042496,214728
1558042498,226044
1558042500,213900
1558042502,214636
1558042504,217948
1558042506,212704
1558042508,212888
1558042510,216476
1558042512,213624
1558042514,215832
1558042516,216108
1558042518,212428
1558042520,213256
1558042522,226964
1558042524,228712
1558042526,212612
1558042528,212520
1558042530,216936
1558042532,217396
1558042534,214360
1558042536,219420
1558042538,214452
1558042540,214452
1558042542,216200
1558042544,244812
