timestamp,value
1558041978,1554148
1558041980,1554148
1558041982,1554700
1558041984,1554700
1558041986,1554700
1558041988,1554700
1558041990,1554956
1558041992,1554956
1558041994,1554956
1558041996,1555820
1558041998,1556076
1558042000,1556076
1558042002,1556652
1558042004,1556652
1558042006,1556652
1558042008,1556652
1558042010,1556956
1558042012,1557180
1558042014,1557412
1558042016,1557708
1558042018,1557708
1558042020,1557940
1558042022,1558412
1558042024,1558644
1558042026,1558644
1558042028,1559340
1558042030,1559556
1558042032,1559556
1558042034,1559556
1558042036,1560100
1558042038,1560340
1558042040,1560596
1558042042,1560596
1558042044,1560884
1558042046,1560884
1558042048,1561156
1558042050,1561156
1558042052,1561156
1558042054,1561156
1558042056,1561620
1558042058,1561852
1558042060,1562100
1558042062,1562668
1558042064,1562668
1558042066,1562892
1558042068,1563132
1558042070,1563132
1558042072,1563132
1558042074,1563964
1558042076,1563964
1558042078,1563964
1558042080,1563964
1558042082,1563964
1558042084,1563964
1558042086,1564188
1558042088,1564884
1558042090,1565084
1558042092,1565324
1558042094,1565564
1558042096,1565564
1558042098,1566076
1558042100,1566356
1558042102,1566572
1558042104,1566804
1558042106,1567268
1558042108,1567492
1558042110,1567772
1558042112,1568020
1558042114,1568372
1558042116,1568372
1558042118,1568372
1558042120,1569156
1558042122,1570116
1558042124,1570340
1558042126,1570964
1558042128,1570964
1558042130,1570964
1558042132,1570964
1558042134,1570964
1558042136,1570964
1558042138,1571244
1558042140,1571684
1558042142,1572012
1558042144,1572236
1558042146,1572236
1558042148,1572748
1558042150,1572748
1558042152,1573364
1558042154,1573588
1558042156,1573796
1558042158,1573796
1558042160,1573796
1558042162,1574068
1558042164,1574316
1558042166,1574564
1558042168,1575124
1558042170,1575124
1558042172,1575124
1558042174,1575860
1558042176,1576164
1558042178,1576404
1558042180,1576404
1558042182,1576404
1558042184,1576692
1558042186,1576692
1558042188,1576692
1558042190,1576692
1558042192,1576908
1558042194,1577156
1558042196,1577444
1558042198,1577444
1558042200,1577444
1558042202,1577444
1558042204,1577948
1558042206,1578460
1558042208,1578708
1558042210,1578956
1558042212,1578956
1558042214,1578956
1558042216,1578956
1558042218,1578956
1558042220,1579284
1558042222,1579284
1558042224,1579284
1558042226,1579284
1558042228,1579284
1558042230,1579284
1558042232,1579284
1558042234,1579284
1558042236,1579836
1558042238,1580068
1558042240,1580068
1558042242,1580660
1558042244,1580660
1558042246,1581188
1558042248,1581188
1558042250,1581188
1558042252,1581444
1558042254,1582076
1558042256,1582340
1558042258,1582340
1558042260,1582796
1558042262,1583268
1558042264,1583268
1558042266,1583268
1558042268,1583268
1558042270,1583572
1558042272,1583572
1558042274,1584076
1558042276,1584380
1558042278,1584636
1558042280,1584636
1558042282,1584636
1558042284,1585156
1558042286,1585436
1558042288,1585436
1558042290,1585668
1558042292,1585668
1558042294,1585892
1558042296,1586116
1558042298,1586372
1558042300,1586372
1558042302,1586628
1558042304,1586628
1558042306,1586628
1558042308,1586876
1558042310,1587332
1558042312,1587564
1558042314,1587564
1558042316,1587564
1558042318,1588084
1558042320,1588308
1558042322,1588308
1558042324,1588308
1558042326,1588308
1558042328,1588308
1558042330,1588548
1558042332,1588548
1558042334,1588796
1558042336,1588796
1558042338,1589108
1558042340,1589108
1558042342,1589356
1558042344,1589356
1558042346,1589356
1558042348,1589636
1558042350,1590116
1558042352,1590116
1558042354,1590348
1558042356,1590596
1558042358,1591140
1558042360,1591596
1558042362,1591820
1558042364,1591820
1558042366,1591820
1558042368,1592100
1558042370,1592564
1558042372,1592796
1558042374,1593516
1558042376,1593812
1558042378,1593812
1558042380,1594356
1558042382,1594356
1558042384,1594612
1558042386,1594860
1558042388,1594860
1558042390,1595380
1558042392,1595596
1558042394,1595596
1558042396,1595596
1558042398,1595812
1558042400,1596068
1558042402,1596068
1558042404,1596068
1558042406,1596300
1558042408,1596556
1558042410,1596556
1558042412,1596876
1558042414,1597348
1558042416,1597348
1558042418,1597884
1558042420,1598100
1558042422,1598308
1558042424,1598308
1558042426,1598308
1558042428,1598532
1558042430,1598532
1558042432,1598532
1558042434,1598796
1558042436,1599028
1558042438,1599028
1558042440,1599836
1558042442,1600388
1558042444,1600388
1558042446,1600636
1558042448,1600636
1558042450,1601172
1558042452,1601172
1558042454,1601468
1558042456,1601740
1558042458,1601740
1558042460,1601996
1558042462,1602468
1558042464,1602684
1558042466,1602684
1558042468,1602684
1558042470,1603140
1558042472,1603436
1558042474,1603436
1558042476,1603908
1558042478,1604380
1558042480,1604644
1558042482,1604644
1558042484,1604644
1558042486,1604868
1558042488,1605452
1558042490,1605900
1558042492,1605900
1558042494,1606148
1558042496,1606148
1558042498,1606372
1558042500,1606700
1558042502,1607228
1558042504,1607228
1558042506,1607228
1558042508,1607684
1558042510,1607996
1558042512,1608516
1558042514,1608516
1558042516,1608516
1558042518,1608516
1558042520,1608516
1558042522,1608852
1558042524,1609132
1558042526,1609372
1558042528,1609372
1558042530,1609372
1558042532,1609868
1558042534,1609868
1558042536,1609868
1558042538,1609868
1558042540,1609868
1558042542,1609868
1558042544,1609868
1558042546,1609868
1558042548,1610540
1558042550,1610836
1558042552,1611308
1558042554,1611308
1558042556,1611308
1558042558,1611308
1558042560,1611596
1558042562,1611812
1558042564,1612076
1558042566,1612308
1558042568,1612308
1558042570,1613076
1558042572,1613324
1558042574,1613324
1558042576,1613324
1558042578,1613324
1558042580,1613324
1558042582,1613796
1558042584,1613796
1558042586,1613796
1558042588,1613796
1558042590,1613796
1558042592,1613796
1558042594,1613796
1558042596,1613796
1558042598,1614012
1558042600,1614012
1558042602,1614260
1558042604,1614260
1558042606,1615220
1558042608,1615444
1558042610,1615668
1558042612,1615668
1558042614,1615668
1558042616,1615908
1558042618,1615908
1558042620,1615908
1558042622,1616220
1558042624,1616484
1558042626,1616724
1558042628,1617284
1558042630,1617604
1558042632,1617604
1558042634,1617868
1558042636,1617868
1558042638,1618116
1558042640,1618116
1558042642,1618116
1558042644,1618396
1558042646,1618396
1558042648,1618620
1558042650,1619100
1558042652,1619324
1558042654,1619324
1558042656,1619324
1558042658,1619324
1558042660,1619324
1558042662,1619564
1558042664,1619564
1558042666,1619564
1558042668,1619564
1558042670,1619564
1558042672,1619564
1558042674,1619564
1558042676,1619804
1558042678,1619804
1558042680,1620044
1558042682,1620276
1558042684,1620524
1558042686,1620772
1558042688,1620772
1558042690,1621004
1558042692,1621356
1558042694,1621356
1558042696,1621620
1558042698,1621956
1558042700,1621956
1558042702,1621956
1558042704,1621956
1558042706,1621956
1558042708,1621956
1558042710,1621956
1558042712,1622484
1558042714,1622484
1558042716,1622484
1558042718,1622484
1558042720,1622484
1558042722,1622484
1558042724,1622732
1558042726,1622732
1558042728,1622732
1558042730,1622980
1558042732,1623204
1558042734,1623204
1558042736,1623476
1558042738,1623476
1558042740,1623700
1558042742,1624276
1558042744,1624276
1558042746,1624516
1558042748,1624516
1558042750,1624748
1558042752,1624748
1558042754,1624980
1558042756,1624980
1558042758,1625748
1558042760,1625748
1558042762,1625748
1558042764,1625748
1558042766,1625748
1558042768,1625748
1558042770,1626236
1558042772,1626828
1558042774,1626828
1558042776,1627308
1558042778,1627308
1558042780,1627308
1558042782,1627308
1558042784,1627308
1558042786,1627308
1558042788,1627308
1558042790,1627308
1558042792,1627308
1558042794,1627564
1558042796,1627804
1558042798,1628132
1558042800,1628132
1558042802,1628892
1558042804,1629108
1558042806,1629108
1558042808,1629364
1558042810,1629892
1558042812,1629892
1558042814,1630148
1558042816,1630148
1558042818,1630148
1558042820,1630148
1558042822,1630148
1558042824,1630148
1558042826,1630148
1558042828,1630372
1558042830,1630372
1558042832,1630844
1558042834,1631108
1558042836,1631108
1558042838,1631332
1558042840,1632124
1558042842,1632364
1558042844,1632364
1558042846,1632620
1558042848,1632820
1558042850,1633108
1558042852,1633108
1558042854,1633364
1558042856,1633364
1558042858,1633364
1558042860,1633364
1558042862,1633612
1558042864,1633860
1558042866,1633860
1558042868,1634108
1558042870,1634356
1558042872,1634356
1558042874,1634356
1558042876,1634604
1558042878,1634604
1558042880,1634604
1558042882,1634604
1558042884,1634844
1558042886,1634844
1558042888,1635084
1558042890,1635084
1558042892,1635084
1558042894,1635332
1558042896,1635580
1558042898,1635580
1558042900,1635580
1558042902,1635844
1558042904,1636156
1558042906,1636156
1558042908,1636156
1558042910,1636156
1558042912,1636156
1558042914,1636460
1558042916,1636948
1558042918,1636948
1558042920,1636948
1558042922,1636948
1558042924,1636948
1558042926,1636948
1558042928,1636948
1558042930,1637244
1558042932,1637244
1558042934,1637244
1558042936,1637244
1558042938,1637244
1558042940,1637244
1558042942,1637540
1558042944,1637540
1558042946,1637540
1558042948,1637540
1558042950,1637540
1558042952,1637540
1558042954,1637540
1558042956,1637540
1558042958,1637820
1558042960,1638060
1558042962,1638340
1558042964,1638652
1558042966,1638900
1558042968,1638900
1558042970,1638900
1558042972,1638900
1558042974,1639148
1558042976,1639388
1558042978,1639644
1558042980,1639644
1558042982,1640156
1558042984,1640452
1558042986,1640988
1558042988,1641244
1558042990,1641572
1558042992,1641572
1558042994,1641572
1558042996,1641572
1558042998,1641812
1558043000,1641812
1558043002,1641812
1558043004,1641812
1558043006,1641812
1558043008,1641812
1558043010,1641812
1558043012,1642100
1558043014,1642348
1558043016,1642348
1558043018,1642348
1558043020,1642908
1558043022,1642908
1558043024,1642908
1558043026,1642908
1558043028,1643708
1558043030,1644500
1558043032,1644500
1558043034,1644500
1558043036,1644500
1558043038,1644500
1558043040,1644500
1558043042,1644748
1558043044,1644748
1558043046,1644748
1558043048,1645252
1558043050,1645252
1558043052,1645252
1558043054,1645252
1558043056,1645532
1558043058,1645996
1558043060,1645996
1558043062,1645996
1558043064,1645996
1558043066,1645996
1558043068,1646708
1558043070,1646708
1558043072,1646708
1558043074,1646956
1558043076,1646956
1558043078,1646956
1558043080,1647188
1558043082,1647404
1558043084,1647724
1558043086,1647948
1558043088,1647948
1558043090,1647948
1558043092,1647948
1558043094,1648276
1558043096,1648276
1558043098,1648276
1558043100,1648516
1558043102,1648516
1558043104,1648740
1558043106,1648740
1558043108,1648740
1558043110,1648740
1558043112,1648740
1558043114,1648972
1558043116,1649500
1558043118,1649500
1558043120,1649500
1558043122,1649500
1558043124,1649500
1558043126,1649724
1558043128,1649724
1558043130,1650300
1558043132,1650300
1558043134,1650300
1558043136,1650556
1558043138,1650852
1558043140,1650852
1558043142,1650852
1558043144,1651100
1558043146,1651612
1558043148,1651612
1558043150,1651932
1558043152,1651932
1558043154,1652276
1558043156,1652276
1558043158,1652516
1558043160,1652756
1558043162,1652756
1558043164,1652756
1558043166,1653268
1558043168,1653268
1558043170,1653548
1558043172,1653804
1558043174,1654132
1558043176,1654132
1558043178,1654556
1558043180,1655108
1558043182,1655340
1558043184,1655580
1558043186,1655884
1558043188,1655884
1558043190,1656132
1558043192,1656916
1558043194,1656916
1558043196,1656916
1558043198,1656916
1558043200,1656916
1558043202,1656916
1558043204,1657164
1558043206,1657412
1558043208,1657412
1558043210,1657412
1558043212,1657660
1558043214,1657660
1558043216,1657660
1558043218,1657660
1558043220,1657660
1558043222,1657660
1558043224,1657660
1558043226,1657660
1558043228,1657660
1558043230,1657996
1558043232,1657996
1558043234,1657996
1558043236,1657996
1558043238,1657996
1558043240,1658236
1558043242,1658468
1558043244,1658748
1558043246,1658748
1558043248,1659284
1558043250,1659284
1558043252,1659284
1558043254,1659284
1558043256,1659284
1558043258,1659284
1558043260,1659284
1558043262,1659284
1558043264,1659284
1558043266,1659588
1558043268,1659588
1558043270,1659588
1558043272,1659812
1558043274,1659812
1558043276,1659812
1558043278,1660292
1558043280,1660292
1558043282,1660292
1558043284,1660292
1558043286,1660540
1558043288,1660540
1558043290,1660540
1558043292,1660540
1558043294,1660540
1558043296,1660540
1558043298,1660820
1558043300,1661292
1558043302,1661772
1558043304,1661772
1558043306,1661772
1558043308,1661772
1558043310,1661772
1558043312,1661772
1558043314,1661772
1558043316,1661772
1558043318,1661772
1558043320,1661772
1558043322,1661772
1558043324,1661772
1558043326,1661772
1558043328,1661772
1558043330,1661772
1558043332,1661996
1558043334,1661996
1558043336,1661996
1558043338,1661996
1558043340,1661996
1558043342,1662348
1558043344,1662348
1558043346,1662348
1558043348,1662348
1558043350,1662348
1558043352,1662596
1558043354,1662596
1558043356,1662596
1558043358,1662844
1558043360,1662844
1558043362,1663172
1558043364,1663860
1558043366,1663860
1558043368,1663860
1558043370,1663860
1558043372,1663860
1558043374,1663860
1558043376,1663860
1558043378,1664076
1558043380,1664372
1558043382,1664596
1558043384,1664836
1558043386,1664836
1558043388,1664836
1558043390,1664836
1558043392,1665124
1558043394,1665124
1558043396,1665124
1558043398,1665124
1558043400,1665124
1558043402,1665124
1558043404,1665124
1558043406,1665604
1558043408,1665852
1558043410,1665852
1558043412,1666396
1558043414,1666396
1558043416,1666396
1558043418,1666396
1558043420,1666396
1558043422,1666900
1558043424,1666900
1558043426,1666900
1558043428,1666900
1558043430,1666900
1558043432,1667348
1558043434,1667604
1558043436,1667604
1558043438,1667940
1558043440,1667940
1558043442,1667940
1558043444,1668684
1558043446,1668684
1558043448,1668972
1558043450,1668972
1558043452,1668972
1558043454,1668972
1558043456,1669492
1558043458,1669492
1558043460,1669492
1558043462,1669492
1558043464,1669492
1558043466,1669492
1558043468,1669796
1558043470,1669796
1558043472,1670036
1558043474,1670036
1558043476,1670036
1558043478,1670036
1558043480,1670036
1558043482,1670268
1558043484,1670268
1558043486,1670268
1558043488,1670268
1558043490,1670268
1558043492,1670268
1558043494,1670268
1558043496,1670268
1558043498,1670268
1558043500,1670268
1558043502,1670516
1558043504,1670764
1558043506,1670764
1558043508,1670764
1558043510,1670988
1558043512,1670988
1558043514,1671228
1558043516,1671484
1558043518,1671484
1558043520,1671484
1558043522,1671484
1558043524,1671484
1558043526,1671484
1558043528,1671732
1558043530,1671940
1558043532,1671940
1558043534,1671940
1558043536,1671940
1558043538,1671940
1558043540,1671940
1558043542,1671940
1558043544,1671940
1558043546,1672556
1558043548,1672804
1558043550,1673100
1558043552,1673340
1558043554,1673588
1558043556,1673820
1558043558,1674060
1558043560,1674060
1558043562,1674060
1558043564,1674060
1558043566,1674060
1558043568,1674316
1558043570,1674540
1558043572,1674796
1558043574,1674796
1558043576,1675036
1558043578,1675292
1558043580,1675292
1558043582,1675524
1558043584,1675524
1558043586,1675524
1558043588,1675524
1558043590,1675524
1558043592,1675524
1558043594,1675812
1558043596,1676452
1558043598,1676452
1558043600,1676748
1558043602,1677516
1558043604,1677516
1558043606,1677764
1558043608,1677764
1558043610,1677764
1558043612,1677764
1558043614,1678012
1558043616,1678012
1558043618,1678012
1558043620,1678012
1558043622,1678476
1558043624,1678476
1558043626,1678476
1558043628,1678708
1558043630,1678708
1558043632,1678708
1558043634,1678932
1558043636,1678932
1558043638,1679212
1558043640,1679212
1558043642,1679212
1558043644,1679212
1558043646,1679212
1558043648,1679212
1558043650,1679212
1558043652,1679212
1558043654,1679764
1558043656,1679764
1558043658,1679764
1558043660,1679764
1558043662,1679764
1558043664,1679764
1558043666,1679764
1558043668,1679764
1558043670,1680052
1558043672,1680052
1558043674,1680052
1558043676,1680308
1558043678,1680788
1558043680,1680788
1558043682,1680788
1558043684,1680788
1558043686,1681084
1558043688,1681084
1558043690,1681332
1558043692,1681332
1558043694,1681332
1558043696,1681332
1558043698,1681332
1558043700,1681332
1558043702,1681332
1558043704,1681332
1558043706,1681332
1558043708,1681332
1558043710,1681588
1558043712,1681588
1558043714,1681588
1558043716,1681588
1558043718,1681588
1558043720,1681868
1558043722,1681868
1558043724,1682092
1558043726,1682092
1558043728,1682092
1558043730,1682092
1558043732,1682092
1558043734,1682316
1558043736,1682628
1558043738,1682908
1558043740,1682908
1558043742,1683132
1558043744,1683132
1558043746,1683132
1558043748,1683132
1558043750,1683132
1558043752,1683364
1558043754,1683596
1558043756,1683596
1558043758,1683596
1558043760,1683596
1558043762,1683596
1558043764,1683596
1558043766,1683596
1558043768,1683596
1558043770,1683852
1558043772,1683852
1558043774,1683852
1558043776,1683852
1558043778,1684380
1558043780,1684628
1558043782,1684628
1558043784,1684908
1558043786,1684908
1558043788,1684908
1558043790,1684908
1558043792,1685364
1558043794,1685364
1558043796,1685364
1558043798,1685364
1558043800,1685364
1558043802,1685364
1558043804,1685820
1558043806,1685820
1558043808,1686052
1558043810,1686052
1558043812,1686052
1558043814,1686052
1558043816,1686052
1558043818,1686268
1558043820,1686268
1558043822,1686268
1558043824,1686268
1558043826,1686268
1558043828,1686516
1558043830,1686516
1558043832,1686764
1558043834,1686764
1558043836,1686764
1558043838,1686764
1558043840,1686996
1558043842,1687260
1558043844,1687468
1558043846,1687468
1558043848,1687900
1558043850,1687900
1558043852,1688116
1558043854,1688116
1558043856,1688116
1558043858,1688356
1558043860,1688356
1558043862,1688356
1558043864,1688356
1558043866,1688588
1558043868,1688588
1558043870,1688588
1558043872,1688588
1558043874,1688588
1558043876,1688588
1558043878,1688820
1558043880,1689068
1558043882,1689068
1558043884,1689364
1558043886,1689364
1558043888,1689652
1558043890,1689884
1558043892,1689884
1558043894,1690148
1558043896,1690388
1558043898,1690388
1558043900,1690644
1558043902,1690644
1558043904,1690644
1558043906,1690644
1558043908,1690644
1558043910,1690644
1558043912,1690924
1558043914,1690924
1558043916,1690924
1558043918,1690924
1558043920,1690924
1558043922,1690924
1558043924,1690924
1558043926,1690924
1558043928,1690924
1558043930,1691148
1558043932,1691572
1558043934,1691820
1558043936,1691820
1558043938,1691820
1558043940,1691820
1558043942,1691820
1558043944,1691820
1558043946,1691820
1558043948,1692044
1558043950,1692044
1558043952,1692284
1558043954,1692284
1558043956,1692284
1558043958,1692284
1558043960,1692596
1558043962,1692596
1558043964,1692596
1558043966,1692596
1558043968,1693084
1558043970,1693084
1558043972,1693084
1558043974,1693356
1558043976,1693356
1558043978,1693356
1558043980,1693356
1558043982,1693356
1558043984,1693604
1558043986,1693604
1558043988,1693604
1558043990,1693604
1558043992,1693604
1558043994,1693604
1558043996,1693604
1558043998,1693604
1558044000,1693604
1558044002,1693604
1558044004,1693844
1558044006,1693844
1558044008,1694084
1558044010,1694084
1558044012,1694084
1558044014,1694300
1558044016,1694300
1558044018,1694556
1558044020,1694556
1558044022,1694556
1558044024,1694556
1558044026,1694556
1558044028,1695428
1558044030,1695428
1558044032,1695644
1558044034,1695644
1558044036,1695644
1558044038,1695644
1558044040,1695644
1558044042,1695644
1558044044,1695892
1558044046,1695892
1558044048,1695892
1558044050,1696228
1558044052,1696724
1558044054,1696724
1558044056,1696724
1558044058,1696724
1558044060,1696724
1558044062,1696724
1558044064,1696964
1558044066,1696964
1558044068,1696964
1558044070,1696964
1558044072,1696964
1558044074,1696964
1558044076,1696964
1558044078,1696964
1558044080,1697196
1558044082,1697196
1558044084,1697700
1558044086,1697700
1558044088,1697700
1558044090,1697924
1558044092,1697924
1558044094,1697924
1558044096,1697924
1558044098,1697924
1558044100,1698140
1558044102,1698140
1558044104,1698140
1558044106,1698140
1558044108,1698140
1558044110,1698140
1558044112,1698452
1558044114,1698452
1558044116,1698452
1558044118,1698452
1558044120,1698452
1558044122,1698452
1558044124,1698452
1558044126,1698452
1558044128,1698708
1558044130,1698708
1558044132,1699164
1558044134,1699444
1558044136,1699444
1558044138,1699444
1558044140,1699444
1558044142,1699444
1558044144,1699444
1558044146,1699444
1558044148,1699444
1558044150,1699444
1558044152,1699444
1558044154,1699444
1558044156,1699444
1558044158,1699444
1558044160,1699956
1558044162,1699956
1558044164,1699956
1558044166,1700212
1558044168,1700508
1558044170,1700508
1558044172,1700508
1558044174,1701100
1558044176,1701100
1558044178,1701100
1558044180,1701340
1558044182,1701588
1558044184,1701588
1558044186,1701828
1558044188,1702396
1558044190,1702396
1558044192,1702396
1558044194,1702844
1558044196,1702844
1558044198,1703068
1558044200,1703348
1558044202,1703348
1558044204,1703348
1558044206,1703348
1558044208,1703804
1558044210,1703804
1558044212,1703804
1558044214,1704356
1558044216,1704572
1558044218,1704572
1558044220,1704572
1558044222,1704852
1558044224,1705164
1558044226,1705164
1558044228,1705164
1558044230,1705164
1558044232,1705164
1558044234,1705164
1558044236,1705164
1558044238,1705388
1558044240,1705388
1558044242,1705388
1558044244,1705388
1558044246,1705620
1558044248,1705620
1558044250,1705620
1558044252,1705908
1558044254,1705908
1558044256,1706652
1558044258,1706652
1558044260,1706652
1558044262,1706652
1558044264,1706652
1558044266,1706924
1558044268,1707156
1558044270,1707156
1558044272,1707380
1558044274,1707380
1558044276,1707380
1558044278,1707380
1558044280,1707380
1558044282,1707380
1558044284,1707380
1558044286,1707380
1558044288,1707604
1558044290,1707604
1558044292,1707604
1558044294,1707892
1558044296,1708124
1558044298,1708124
1558044300,1708124
1558044302,1708124
1558044304,1708396
1558044306,1708396
1558044308,1708396
1558044310,1708396
1558044312,1708628
1558044314,1708868
1558044316,1709420
1558044318,1709644
1558044320,1709956
1558044322,1709956
1558044324,1709956
1558044326,1709956
1558044328,1709956
1558044330,1709956
1558044332,1709956
1558044334,1709956
1558044336,1709956
1558044338,1710204
1558044340,1710204
1558044342,1710204
1558044344,1710204
1558044346,1710460
1558044348,1710460
1558044350,1710460
1558044352,1710460
1558044354,1710460
1558044356,1710708
1558044358,1710708
1558044360,1710708
1558044362,1711028
1558044364,1711308
1558044366,1711540
1558044368,1711540
1558044370,1711540
1558044372,1711540
1558044374,1711540
1558044376,1711540
1558044378,1711540
1558044380,1711540
1558044382,1711540
1558044384,1711540
1558044386,1711540
1558044388,1711540
1558044390,1711860
1558044392,1712164
1558044394,1712164
1558044396,1712164
1558044398,1712468
1558044400,1712468
1558044402,1712468
1558044404,1712468
1558044406,1712468
1558044408,1712844
1558044410,1712844
1558044412,1713324
1558044414,1713324
1558044416,1713324
1558044418,1713324
1558044420,1713324
1558044422,1713812
1558044424,1713812
1558044426,1713812
1558044428,1713812
1558044430,1713812
1558044432,1714100
1558044434,1714100
1558044436,1714100
1558044438,1714100
1558044440,1714100
1558044442,1714100
1558044444,1714100
1558044446,1714100
1558044448,1714100
1558044450,1714100
1558044452,1714100
1558044454,1714100
1558044456,1714100
1558044458,1714332
1558044460,1714332
1558044462,1714332
1558044464,1714332
1558044466,1714332
1558044468,1714332
1558044470,1714332
1558044472,1714556
1558044474,1714868
1558044476,1714868
1558044478,1714868
1558044480,1714868
1558044482,1715124
1558044484,1715124
1558044486,1715124
1558044488,1715380
1558044490,1715380
1558044492,1715380
1558044494,1715380
1558044496,1715628
1558044498,1715628
1558044500,1715628
1558044502,1715884
1558044504,1715884
1558044506,1716164
1558044508,1716164
1558044510,1716412
1558044512,1716412
1558044514,1716412
1558044516,1716412
1558044518,1716652
