timestamp,value
1558040854,219
1558040856,240
1558040858,214
1558040860,201
1558040862,204
1558040864,184
1558040866,199
1558040868,189
1558040870,230
1558040872,197
1558040874,212
1558040876,197
1558040878,224
1558040880,203
1558040882,216
1558040884,222
1558040886,200
1558040888,199
1558040890,228
1558040892,242
1558040894,224
1558040896,182
1558040898,214
1558040900,193
1558040902,239
1558040904,220
1558040906,204
1558040908,189
1558040910,228
1558040912,187
1558040914,184
1558040916,219
1558040918,228
1558040920,210
1558040922,216
1558040924,224
1558040926,210
1558040928,197
1558040930,215
1558040932,223
1558040934,191
1558040936,228
1558040938,203
1558040940,209
1558040942,241
1558040944,198
1558040946,191
1558040948,217
1558040950,230
1558040952,218
1558040954,220
1558040956,188
1558040958,213
1558040960,195
1558040962,187
1558040964,235
1558040966,233
1558040968,221
1558040970,233
1558040972,191
1558040974,208
1558040976,190
1558040978,224
1558040980,195
1558040982,190
1558040984,223
1558040986,184
1558040988,216
1558040990,181
1558040992,221
1558040994,235
1558040996,228
1558040998,214
1558041000,229
1558041002,206
1558041004,212
1558041006,225
1558041008,193
1558041010,213
1558041012,197
1558041014,215
1558041016,194
1558041018,197
1558041020,211
1558041022,225
1558041024,216
1558041026,220
1558041028,216
1558041030,227
1558041032,201
1558041034,210
1558041036,219
1558041038,211
1558041040,215
1558041042,240
1558041044,223
1558041046,218
1558041048,233
1558041050,209
1558041052,194
1558041054,184
1558041056,198
1558041058,225
1558041060,182
1558041062,234
1558041064,205
1558041066,226
1558041068,216
1558041070,200
1558041072,196
1558041074,239
1558041076,220
1558041078,233
1558041080,221
1558041082,188
1558041084,183
1558041086,232
1558041088,185
1558041090,212
1558041092,191
1558041094,217
1558041096,225
1558041098,219
1558041100,209
1558041102,206
1558041104,201
1558041106,227
1558041108,191
1558041110,196
1558041112,211
1558041114,209
1558041116,187
1558041118,182
1558041120,224
1558041122,196
1558041124,203
1558041126,188
1558041128,191
1558041130,194
1558041132,217
1558041134,196
1558041136,186
1558041138,187
1558041140,185
1558041142,237
1558041144,209
1558041146,208
1558041148,221
1558041150,189
1558041152,192
1558041154,189
1558041156,192
1558041158,225
1558041160,233
1558041162,215
1558041164,204
1558041166,197
1558041168,223
1558041170,191
1558041172,211
1558041174,224
1558041176,213
1558041178,240
1558041180,196
1558041182,243
1558041184,213
1558041186,241
1558041188,196
1558041190,206
1558041192,189
1558041194,186
1558041196,184
1558041198,231
1558041200,199
1558041202,226
1558041204,180
1558041206,227
1558041208,183
1558041210,208
1558041212,189
1558041214,198
1558041216,218
1558041218,237
1558041220,204
1558041222,231
1558041224,204
1558041226,240
1558041228,195
1558041230,218
1558041232,228
1558041234,204
1558041236,234
1558041238,218
1558041240,225
1558041242,188
1558041244,194
1558041246,233
1558041248,186
1558041250,190
1558041252,232
1558041254,229
1558041256,213
1558041258,215
1558041260,236
1558041262,199
1558041264,224
1558041266,228
1558041268,202
1558041270,198
1558041272,213
1558041274,196
1558041276,186
1558041278,240
1558041280,204
1558041282,234
1558041284,186
1558041286,200
1558041288,217
1558041290,220
1558041292,207
1558041294,194
1558041296,194
1558041298,222
1558041300,224
1558041302,221
1558041304,213
1558041306,180
1558041308,221
1558041310,203
1558041312,203
1558041314,217
1558041316,221
1558041318,202
1558041320,202
1558041322,210
1558041324,207
1558041326,186
1558041328,216
1558041330,226
1558041332,190
1558041334,202
1558041336,232
1558041338,234
1558041340,181
1558041342,220
1558041344,224
1558041346,231
1558041348,189
1558041350,190
1558041352,241
1558041354,214
1558041356,183
1558041358,222
1558041360,210
1558041362,207
1558041364,220
1558041366,212
1558041368,194
1558041370,216
1558041372,192
1558041374,210
1558041376,203
1558041378,219
1558041380,194
1558041382,197
1558041384,195
1558041386,210
1558041388,193
1558041390,190
1558041392,194
1558041394,223
1558041396,232
1558041398,216
1558041400,234
1558041402,224
1558041404,182
1558041406,244
1558041408,233
1558041410,202
1558041412,226
1558041414,186
1558041416,231
1558041418,182
1558041420,205
1558041422,223
1558041424,196
1558041426,194
1558041428,226
1558041430,237
1558041432,192
1558041434,218
1558041436,203
1558041438,199
1558041440,205
1558041442,232
1558041444,227
1558041446,213
1558041448,210
1558041450,198
1558041452,195
1558041454,229
1558041456,243
1558041458,235
1558041460,216
1558041462,186
1558041464,187
1558041466,227
1558041468,235
1558041470,222
1558041472,213
1558041474,190
1558041476,216
1558041478,200
1558041480,184
1558041482,192
1558041484,204
1558041486,203
1558041488,207
1558041490,183
1558041492,203
1558041494,201
1558041496,234
1558041498,218
1558041500,182
1558041502,202
1558041504,184
1558041506,208
1558041508,244
1558041510,212
1558041512,229
1558041514,192
1558041516,195
1558041518,200
1558041520,208
1558041522,238
1558041524,188
1558041526,188
1558041528,195
1558041530,219
1558041532,192
1558041534,210
1558041536,186
1558041538,232
1558041540,192
1558041542,186
1558041544,185
1558041546,195
1558041548,202
1558041550,185
1558041552,207
1558041554,199
1558041556,237
1558041558,218
1558041560,211
1558041562,199
1558041564,183
1558041566,223
1558041568,201
1558041570,217
1558041572,193
1558041574,214
1558041576,187
1558041578,190
1558041580,221
1558041582,211
1558041584,183
1558041586,206
1558041588,198
1558041590,210
1558041592,207
1558041594,200
1558041596,184
1558041598,209
1558041600,212
1558041602,201
1558041604,196
1558041606,232
1558041608,199
1558041610,204
1558041612,213
1558041614,214
1558041616,221
1558041618,220
1558041620,190
1558041622,189
1558041624,198
1558041626,198
1558041628,193
1558041630,214
1558041632,217
1558041634,204
1558041636,209
1558041638,219
1558041640,231
1558041642,203
1558041644,204
1558041646,212
1558041648,234
1558041650,189
1558041652,218
1558041654,194
1558041656,239
1558041658,198
1558041660,189
1558041662,210
1558041664,220
1558041666,209
1558041668,234
1558041670,200
1558041672,202
1558041674,188
1558041676,203
1558041678,219
1558041680,223
1558041682,223
1558041684,215
1558041686,208
1558041688,189
1558041690,204
1558041692,225
1558041694,189
1558041696,190
1558041698,229
1558041700,221
1558041702,220
1558041704,199
1558041706,215
1558041708,225
1558041710,185
1558041712,187
1558041714,197
1558041716,192
1558041718,229
1558041720,213
1558041722,220
1558041724,210
1558041726,221
1558041728,202
1558041730,192
1558041732,187
1558041734,230
1558041736,236
1558041738,202
1558041740,196
1558041742,244
1558041744,228
1558041746,238
1558041748,205
1558041750,230
1558041752,185
1558041754,222
1558041756,237
1558041758,236
1558041760,227
1558041762,241
1558041764,233
1558041766,220
1558041768,215
1558041770,208
1558041772,218
1558041774,226
1558041776,205
1558041778,206
1558041780,202
1558041782,213
1558041784,195
1558041786,189
1558041788,185
1558041790,202
1558041792,211
1558041794,229
1558041796,205
1558041798,209
1558041800,181
1558041802,212
1558041804,228
1558041806,223
1558041808,192
1558041810,210
1558041812,218
1558041814,213
1558041816,243
1558041818,182
1558041820,181
1558041822,187
1558041824,231
1558041826,215
1558041828,226
1558041830,186
1558041832,229
1558041834,189
1558041836,209
1558041838,238
1558041840,210
1558041842,221
1558041844,230
1558041846,240
1558041848,235
1558041850,208
1558041852,223
1558041854,180
1558041856,206
1558041858,228
1558041860,190
1558041862,195
1558041864,191
1558041866,194
1558041868,238
1558041870,220
1558041872,202
1558041874,218
1558041876,240
1558041878,199
1558041880,195
1558041882,232
1558041884,228
1558041886,222
1558041888,197
1558041890,214
1558041892,229
1558041894,220
1558041896,235
1558041898,236
1558041900,196
1558041902,184
1558041904,203
1558041906,223
1558041908,186
1558041910,197
1558041912,213
1558041914,184
1558041916,205
1558041918,218
1558041920,192
1558041922,221
1558041924,194
1558041926,234
1558041928,221
1558041930,198
1558041932,228
1558041934,205
1558041936,215
1558041938,226
1558041940,230
1558041942,228
1558041944,218
1558041946,227
1558041948,225
1558041950,198
1558041952,212
1558041954,187
1558041956,203
1558041958,225
1558041960,212
1558041962,189
1558041964,192
1558041966,218
1558041968,198
1558041970,195
1558041972,224
1558041974,215
1558041976,183
1558041978,203
1558041980,195
1558041982,188
1558041984,235
1558041986,182
1558041988,193
1558041990,219
1558041992,210
1558041994,203
1558041996,181
1558041998,232
1558042000,220
1558042002,216
1558042004,183
1558042006,220
1558042008,230
1558042010,217
1558042012,212
1558042014,239
1558042016,209
1558042018,241
1558042020,207
1558042022,198
1558042024,203
1558042026,231
1558042028,191
1558042030,225
1558042032,222
1558042034,211
1558042036,210
1558042038,215
1558042040,210
1558042042,240
1558042044,213
1558042046,205
1558042048,232
1558042050,203
1558042052,220
1558042054,230
1558042056,192
1558042058,204
1558042060,222
1558042062,200
1558042064,233
1558042066,188
1558042068,207
1558042070,194
1558042072,209
1558042074,233
1558042076,190
1558042078,231
1558042080,213
1558042082,220
1558042084,215
1558042086,210
1558042088,198
1558042090,187
1558042092,225
1558042094,194
1558042096,193
1558042098,222
1558042100,220
1558042102,208
1558042104,228
1558042106,226
1558042108,203
1558042110,216
1558042112,213
1558042114,219
1558042116,218
1558042118,215
1558042120,232
1558042122,230
1558042124,184
1558042126,223
1558042128,230
1558042130,238
1558042132,241
1558042134,202
1558042136,229
1558042138,223
1558042140,233
1558042142,190
1558042144,231
1558042146,216
1558042148,226
1558042150,233
1558042152,189
1558042154,197
1558042156,217
1558042158,218
1558042160,188
1558042162,232
1558042164,222
1558042166,181
1558042168,205
1558042170,218
1558042172,215
1558042174,207
1558042176,227
1558042178,209
1558042180,195
1558042182,208
1558042184,228
1558042186,231
1558042188,225
1558042190,217
1558042192,219
1558042194,210
1558042196,209
1558042198,213
1558042200,198
1558042202,226
1558042204,186
1558042206,191
1558042208,234
1558042210,195
1558042212,192
1558042214,188
1558042216,197
1558042218,214
1558042220,214
1558042222,242
1558042224,185
1558042226,221
1558042228,184
1558042230,181
1558042232,213
1558042234,188
1558042236,204
1558042238,206
1558042240,232
1558042242,223
1558042244,219
1558042246,211
1558042248,223
1558042250,227
1558042252,204
1558042254,187
1558042256,199
1558042258,185
1558042260,234
1558042262,232
1558042264,212
1558042266,192
1558042268,216
1558042270,220
1558042272,189
1558042274,217
1558042276,222
1558042278,197
1558042280,191
1558042282,210
1558042284,205
1558042286,191
1558042288,203
1558042290,232
1558042292,215
1558042294,192
1558042296,204
1558042298,216
1558042300,185
1558042302,218
1558042304,213
1558042306,230
1558042308,213
1558042310,230
1558042312,188
1558042314,187
1558042316,209
1558042318,203
1558042320,205
1558042322,227
1558042324,222
1558042326,228
1558042328,211
1558042330,203
1558042332,222
1558042334,223
1558042336,223
1558042338,217
1558042340,205
1558042342,225
1558042344,222
1558042346,215
1558042348,238
1558042350,191
1558042352,241
1558042354,186
1558042356,229
1558042358,223
1558042360,182
1558042362,211
1558042364,217
1558042366,197
1558042368,223
1558042370,222
1558042372,221
1558042374,218
1558042376,226
1558042378,183
1558042380,190
1558042382,230
1558042384,210
1558042386,198
1558042388,235
1558042390,198
1558042392,224
1558042394,225
1558042396,228
1558042398,194
1558042400,184
1558042402,183
1558042404,184
1558042406,222
1558042408,235
1558042410,221
1558042412,205
1558042414,192
1558042416,216
1558042418,209
1558042420,232
1558042422,234
1558042424,188
1558042426,200
1558042428,223
1558042430,191
1558042432,220
1558042434,240
1558042436,203
1558042438,232
1558042440,204
1558042442,224
1558042444,195
1558042446,229
1558042448,225
1558042450,209
1558042452,196
1558042454,193
1558042456,234
1558042458,224
1558042460,198
1558042462,205
1558042464,187
1558042466,211
1558042468,214
1558042470,195
1558042472,215
1558042474,223
1558042476,235
1558042478,236
1558042480,201
1558042482,189
1558042484,216
1558042486,203
1558042488,207
1558042490,200
1558042492,204
1558042494,226
1558042496,184
1558042498,222
1558042500,227
1558042502,203
1558042504,198
1558042506,195
1558042508,221
1558042510,215
1558042512,211
1558042514,187
1558042516,209
1558042518,232
1558042520,233
1558042522,203
1558042524,214
1558042526,223
1558042528,219
1558042530,221
1558042532,223
1558042534,239
1558042536,225
1558042538,203
1558042540,218
1558042542,241
1558042544,224
1558042546,217
1558042548,205
1558042550,191
1558042552,207
1558042554,226
1558042556,219
1558042558,183
1558042560,213
1558042562,190
1558042564,222
1558042566,211
1558042568,200
1558042570,186
1558042572,193
1558042574,191
1558042576,193
1558042578,213
1558042580,195
1558042582,221
1558042584,219
1558042586,192
1558042588,204
1558042590,216
1558042592,195
1558042594,187
1558042596,189
1558042598,186
1558042600,218
1558042602,213
1558042604,195
1558042606,204
1558042608,232
1558042610,229
1558042612,232
1558042614,194
1558042616,193
1558042618,213
1558042620,182
1558042622,210
1558042624,217
1558042626,195
1558042628,244
1558042630,202
1558042632,184
1558042634,200
1558042636,203
1558042638,220
1558042640,199
1558042642,184
1558042644,240
1558042646,229
1558042648,225
1558042650,205
1558042652,184
1558042654,191
1558042656,209
1558042658,205
1558042660,208
1558042662,202
1558042664,194
1558042666,218
1558042668,241
1558042670,202
1558042672,195
1558042674,211
1558042676,206
1558042678,208
1558042680,190
1558042682,228
1558042684,189
1558042686,207
1558042688,226
1558042690,208
1558042692,206
1558042694,183
1558042696,220
1558042698,221
1558042700,215
1558042702,233
1558042704,227
1558042706,217
1558042708,195
1558042710,220
1558042712,232
1558042714,215
1558042716,220
1558042718,212
1558042720,195
1558042722,236
1558042724,194
1558042726,197
1558042728,236
1558042730,233
1558042732,204
1558042734,187
1558042736,224
1558042738,240
1558042740,194
1558042742,189
1558042744,203
1558042746,206
1558042748,211
1558042750,209
1558042752,215
1558042754,220
1558042756,218
1558042758,193
1558042760,223
1558042762,223
1558042764,208
1558042766,210
1558042768,227
1558042770,220
1558042772,189
1558042774,242
1558042776,206
1558042778,191
1558042780,224
1558042782,189
1558042784,186
1558042786,215
1558042788,226
1558042790,213
1558042792,181
1558042794,207
1558042796,229
1558042798,182
1558042800,197
1558042802,233
1558042804,223
1558042806,189
1558042808,196
1558042810,232
1558042812,211
1558042814,195
1558042816,198
1558042818,228
1558042820,228
1558042822,225
1558042824,232
1558042826,224
1558042828,220
1558042830,213
1558042832,236
1558042834,199
1558042836,200
1558042838,206
1558042840,200
1558042842,208
1558042844,193
1558042846,199
1558042848,182
1558042850,183
1558042852,213
1558042854,216
1558042856,203
1558042858,194
1558042860,223
1558042862,221
1558042864,204
1558042866,190
1558042868,225
1558042870,186
1558042872,189
1558042874,224
1558042876,192
1558042878,208
1558042880,193
1558042882,222
1558042884,213
1558042886,207
1558042888,226
1558042890,244
1558042892,226
1558042894,185
1558042896,210
1558042898,198
1558042900,217
1558042902,231
1558042904,196
1558042906,204
1558042908,206
1558042910,187
1558042912,205
1558042914,195
1558042916,201
1558042918,220
1558042920,203
1558042922,203
1558042924,241
1558042926,192
1558042928,226
1558042930,199
1558042932,230
1558042934,228
1558042936,198
1558042938,185
1558042940,216
1558042942,191
1558042944,217
1558042946,221
1558042948,190
1558042950,194
1558042952,211
1558042954,204
1558042956,189
1558042958,200
1558042960,229
1558042962,206
1558042964,202
1558042966,186
1558042968,196
1558042970,227
1558042972,226
1558042974,196
1558042976,210
1558042978,227
1558042980,224
1558042982,201
1558042984,226
1558042986,212
1558042988,191
1558042990,189
1558042992,226
1558042994,189
1558042996,241
1558042998,229
1558043000,194
1558043002,204
1558043004,218
1558043006,230
1558043008,212
1558043010,183
1558043012,219
1558043014,208
1558043016,212
1558043018,197
1558043020,208
1558043022,198
1558043024,222
1558043026,192
1558043028,205
1558043030,194
1558043032,212
1558043034,188
1558043036,192
1558043038,222
