timestamp,value
1558039324,975.47
1558039326,977.36
1558039328,979.03
1558039330,980.94
1558039332,982.36
1558039334,984.05
1558039336,985.75
1558039338,986.99
1558039340,989.17
1558039342,990.71
1558039344,992.32
1558039346,994.32
1558039348,996
1558039350,997.6
1558039352,999.4
1558039354,1001.03
1558039356,1002.62
1558039358,1004.33
1558039360,1006.64
1558039362,1007.83
1558039364,1009.45
1558039366,1011.42
1558039368,1013.11
1558039370,1014.92
1558039372,1017.05
1558039374,1018.72
1558039376,1020.19
1558039378,1022.06
1558039380,1024.02
1558039382,1025.54
1558039384,1027.33
1558039386,1029.01
1558039388,1030.9
1558039390,1032.55
1558039392,1033.96
1558039394,1035.67
1558039396,1037.38
1558039398,1038.91
1558039400,1040.75
1558039402,1042.53
1558039404,1044.09
1558039406,1045.81
1558039408,1047.3
1558039410,1049.16
1558039412,1051
1558039414,1052.61
1558039416,1054.23
1558039418,1055.95
1558039420,1057.53
1558039422,1059.08
1558039424,1060.92
1558039426,1063.02
1558039428,1064.52
1558039430,1065.9
1558039432,1068.02
1558039434,1069.71
1558039436,1071.19
1558039438,1073.1
1558039440,1074.75
1558039442,1076.44
1558039444,1078.18
1558039446,1080.17
1558039448,1081.91
1558039450,1083.43
1558039452,1084.9
1558039454,1086.62
1558039456,1088.38
1558039458,1089.77
1558039460,1091.74
1558039462,1093.21
1558039464,1095.33
1558039466,1096.55
1558039468,1098.25
1558039470,1100.04
1558039472,1101.54
1558039474,1103.2
1558039476,1105.07
1558039478,1106.61
1558039480,1108.27
1558039482,1110.06
1558039484,1111.68
1558039486,1113.9
1558039488,1115.54
1558039490,1117.31
1558039492,1119.07
1558039494,1120.77
1558039496,1122.45
1558039498,1124
1558039500,1125.72
1558039502,1127.97
1558039504,1129.14
1558039506,1131.21
1558039508,1133.07
1558039510,1135.21
1558039512,1136.33
1558039514,1138.31
1558039516,1139.94
1558039518,1141.53
1558039520,1143.24
1558039522,1144.99
1558039524,1147.2
1558039526,1148.8
1558039528,1150.51
1558039530,1152.13
1558039532,1154.11
1558039534,1155.32
1558039536,1157.23
1558039538,1159.4
1558039558,1164.44
1558039560,1166.57
1558039562,1168.22
1558039564,1169.72
1558039566,1171.55
1558039568,1173.56
1558039570,1175.15
1558039572,1176.61
1558039574,1178.29
1558039576,1179.79
1558039578,1181.75
1558039580,1183.25
1558039582,1184.8
1558039584,1186.66
1558039586,1188.39
1558039588,1190.24
1558039590,1191.71
1558039592,1193.2
1558039594,1194.78
1558039596,1196.86
1558039598,1198.28
1558039600,1199.96
1558039602,1201.81
1558039604,1203.37
1558039606,1205.45
1558039608,1207.09
1558039610,1208.73
1558039612,1210.41
1558039614,1211.87
1558039616,1213.59
1558039618,1215.37
1558039620,1217.2
1558039622,1218.88
1558039624,1220.47
1558039626,1221.99
1558039628,1224.02
1558039630,1225.65
1558039632,1227.34
1558039634,1229.07
1558039636,1230.79
1558039638,1232.43
1558039640,1233.83
1558039642,1235.64
1558039644,1237.52
1558039646,1239.07
1558039648,1240.87
1558039650,1242.95
1558039652,1244.1
1558039654,1245.99
1558039656,1247.54
1558039658,1249.32
1558039660,1250.93
1558039662,1252.4
1558039664,1253.89
1558039666,1256.14
1558039668,1257.72
1558039670,1259.56
1558039672,1261.43
1558039674,1262.98
1558039676,1264.89
1558039678,1266.35
1558039680,1268.12
1558039682,1269.97
1558039684,1271.69
1558039686,1273.2
1558039688,1275.28
1558039690,1277.1
1558039692,1278.72
1558039694,1280.36
1558039696,1281.84
1558039698,1283.55
1558039700,1285.03
1558039708,1289.95
1558039710,1291.67
1558039712,1293.36
1558039714,1294.72
1558039716,1296.62
1558039718,1298.15
1558039720,1299.73
1558039722,1301.6
1558039724,1303.17
1558039726,1305.17
1558039728,1306.78
1558039730,1308.54
1558039732,1310.3
1558039734,1311.95
1558039736,1313.72
1558039738,1315.27
1558039740,1317.07
1558039742,1318.64
1558039744,1320.44
1558039746,1321.99
1558039748,1324.04
1558039750,1325.93
1558039752,1327.45
1558039754,1329.34
1558039756,1330.75
1558039758,1332.57
1558039760,1334.26
1558039762,1335.79
1558039764,1337.68
1558039766,1339.24
1558039768,1340.99
1558039770,1342.6
1558039772,1344.19
1558039774,1345.99
1558039776,1347.53
1558039778,1349.11
1558039780,1350.92
1558039782,1352.62
1558039784,1354.26
1558039786,1356.12
1558039788,1357.47
1558039790,1359.55
1558039792,1361.08
1558039794,1362.73
1558039796,1364.49
1558039798,1366.05
1558039800,1367.98
1558039802,1369.99
1558039804,1371.52
1558039806,1372.99
1558039808,1374.96
1558039810,1376.68
1558039812,1378.43
1558039814,1380.2
1558039816,1381.68
1558039818,1383.43
1558039820,1385.17
1558039822,1386.7
1558039824,1388.19
1558039826,1389.87
1558039828,1391.53
1558039830,1393.43
1558039832,1395.06
1558039834,1396.83
1558039836,1398.47
1558039838,1400.1
1558039840,1401.62
1558039842,1403.32
1558039844,1404.97
1558039846,1406.96
1558039848,1408.6
1558039850,1410.31
1558039852,1412.03
1558039854,1413.61
1558039856,1415.44
1558039858,1416.96
1558039860,1418.86
1558039862,1420.51
1558039864,1422.13
1558039866,1423.84
1558039868,1425.79
1558039870,1427.27
1558039872,1429.03
1558039874,1430.58
1558039876,1432.21
1558039878,1434.07
1558039880,1435.74
1558039882,1437.37
1558039884,1438.85
1558039886,1440.5
1558039888,1442.43
1558039890,1443.98
1558039892,1445.67
1558039894,1447.15
1558039896,1448.84
1558039898,1450.53
1558039900,1452.19
1558039902,1453.62
1558039904,1455.43
1558039906,1457.45
1558039908,1459.18
1558039910,1461.14
1558039912,1462.38
1558039914,1464
1558039916,1465.85
1558039918,1468.04
1558039920,1469.02
1558039922,1470.95
1558039924,1472.54
1558039926,1474.3
1558039928,1476.84
1558039938,1482.33
1558039962,1493.18
1558039964,1494.73
1558039966,1496.87
1558039968,1498.46
1558039970,1499.86
1558039972,1502.18
1558039974,1503.69
1558039976,1505.52
1558039978,1507.02
1558039980,1508.99
1558039982,1510.6
1558039984,1512.28
1558039986,1513.94
1558039988,1515.98
1558039990,1517.91
1558039992,1519.58
1558039994,1521.08
1558039996,1522.57
1558039998,1524.68
1558040000,1526.23
1558040002,1527.64
1558040004,1529.54
1558040006,1531.03
1558040008,1532.62
1558040010,1534.8
1558040012,1535.98
1558040014,1537.67
1558040016,1539.33
1558040018,1540.99
1558040020,1542.65
1558040022,1544.53
1558040024,1546.02
1558040026,1548.07
1558040028,1549.76
1558040030,1551.22
1558040032,1553.22
1558040034,1554.75
1558040036,1556.44
1558040038,1558.01
1558040040,1559.82
1558040042,1561.47
1558040044,1562.94
1558040046,1564.89
1558040048,1566.46
1558040050,1568.49
1558040052,1569.93
1558040054,1571.68
1558040056,1573.2
1558040058,1575.12
1558040060,1576.95
1558040062,1578.27
1558040064,1580.09
1558040066,1581.59
1558040068,1583.32
1558040070,1584.97
1558040072,1586.52
1558040074,1588.29
1558040076,1589.78
1558040078,1591.53
1558040080,1593.12
1558040082,1594.72
1558040084,1596.32
1558040086,1598.33
1558040088,1599.87
1558040090,1601.99
1558040092,1603.17
1558040094,1604.99
1558040096,1606.91
1558040098,1608.37
1558040100,1611.03
1558040102,1612.33
1558040104,1613.81
1558040106,1615.7
1558040108,1617.27
1558040110,1619.53
1558040112,1621.08
1558040114,1622.63
1558040116,1624.26
1558040118,1625.86
1558040120,1627.91
1558040122,1629.22
1558040124,1630.92
1558040126,1632.6
1558040128,1634.27
1558040130,1635.8
1558040132,1637.87
1558040134,1639.53
1558040136,1641.61
1558040138,1643.25
1558040140,1644.88
1558040142,1646.55
1558040144,1648.22
1558040146,1650.14
1558040148,1651.57
1558040150,1653.74
1558040152,1655.23
1558040154,1657.14
1558040156,1658.72
1558040158,1660.4
1558040160,1662.17
1558040162,1664.06
1558040164,1665.36
1558040166,1667.57
1558040168,1669.01
1558040170,1671.18
1558040172,1672.81
1558040174,1674.63
1558040176,1676.27
1558040178,1677.88
1558040180,1679.52
1558040182,1681.35
1558040184,1682.83
1558040186,1684.48
1558040188,1686.19
1558040190,1687.83
1558040192,1689.39
1558040194,1690.98
1558040196,1692.81
1558040198,1694.48
1558040200,1696.19
1558040202,1697.71
1558040204,1699.37
1558040206,1701.51
1558040208,1703.22
1558040210,1704.72
1558040212,1706.43
1558040214,1708.13
1558040216,1709.71
1558040218,1711.59
1558040220,1713.26
1558040222,1714.91
1558040224,1716.74
1558040226,1718.22
1558040228,1720.08
1558040230,1722.44
1558040232,1723.83
1558040234,1725.36
1558040236,1727.12
1558040238,1728.89
1558040240,1730.61
1558040242,1732.46
1558040244,1734.02
1558040246,1735.72
1558040248,1737.34
1558040250,1739.16
1558040252,1740.7
1558040254,1742.4
1558040256,1743.96
1558040258,1745.51
1558040260,1747.32
1558040262,1748.92
1558040264,1750.54
1558040266,1752.6
1558040268,1754.38
1558040270,1755.82
1558040272,1757.9
1558040274,1759.6
1558040276,1761.48
1558040278,1763.04
1558040280,1764.87
1558040282,1766.63
1558040284,1768.01
1558040286,1769.94
1558040288,1771.35
1558040290,1773.26
1558040292,1775.08
1558040294,1776.7
1558040296,1778.42
1558040298,1779.95
1558040300,1781.58
1558040302,1783.09
1558040304,1784.46
1558040306,1786.22
1558040308,1787.92
1558040310,1789.51
1558040312,1791.45
1558040314,1793.29
1558040316,1794.95
1558040318,1796.44
1558040320,1797.97
1558040322,1799.85
1558040324,1801.21
1558040326,1803.26
1558040328,1805.05
1558040330,1806.77
1558040332,1808.26
1558040334,1810.12
1558040336,1811.77
1558040338,1813.28
1558040340,1815.1
1558040342,1816.82
1558040344,1818.44
1558040346,1820.19
1558040348,1821.81
1558040350,1823.44
1558040352,1825.41
1558040354,1826.93
1558040356,1828.74
1558040358,1830.35
1558040360,1831.84
1558040362,1833.59
1558040364,1835.35
1558040366,1836.92
1558040368,1838.48
1558040370,1840.31
1558040372,1841.65
1558040374,1843.61
1558040376,1845.26
1558040378,1846.93
1558040380,1848.7
1558040382,1850.36
1558040384,1851.68
1558040386,1853.92
1558040388,1855.48
1558040390,1857.2
1558040392,1858.85
1558040394,1860.29
1558040396,1862.73
1558040398,1864.07
1558040400,1865.71
1558040402,1867.68
1558040404,1869.31
1558040406,1871.16
1558040408,1872.73
1558040410,1874.23
1558040412,1876.24
1558040414,1877.81
1558040416,1879.52
1558040418,1881.39
1558040420,1882.98
1558040422,1884.85
1558040424,1886.52
1558040426,1888.09
1558040468,1901.55
1558040470,1903.63
1558040472,1905.46
1558040474,1906.99
1558040476,1908.81
1558040478,1910.55
1558040480,1912.11
1558040482,1913.88
1558040484,1915.28
1558040486,1917.4
1558040488,1918.87
1558040490,1920.31
1558040492,1922.51
1558040494,1923.75
1558040496,1925.53
1558040498,1927.35
1558040502,1931.37
1558040504,1932.65
1558040506,1934.8
1558040508,1936.6
1558040510,1938.34
1558040512,1940.43
1558040514,1942.25
1558040516,1943.38
1558040524,1949.11
1558040532,1952.92
1558040552,1957.62
1558040556,1960.47
1558040558,1962.72
1558040560,1964.32
1558040562,1965.78
1558040564,1967.45
1558040566,1969.46
1558040568,1971.05
1558040570,1973
1558040572,1974.91
1558040574,1976.5
1558040576,1978.1
1558040578,1979.7
1558040580,1981.46
1558040582,1983.24
1558040584,1984.8
1558040586,1986.32
1558040588,1988.04
1558040590,1989.7
1558040592,1991.63
1558040594,1993.39
1558040596,1995.09
1558040598,1996.86
1558040600,1998.6
1558040602,2000.01
1558040604,2001.76
1558040606,2003.2
1558040608,2005.19
1558040610,2006.83
1558040612,2008.68
1558040614,2010.23
1558040616,2011.8
1558040618,2013.56
1558040620,2015.3
1558040622,2017.19
1558040624,2018.65
1558040626,2020.43
1558040628,2021.96
1558040630,2023.77
1558040632,2025.35
1558040634,2027.26
1558040636,2028.75
1558040638,2030.26
1558040640,2032.1
1558040642,2033.93
1558040644,2035.74
1558040646,2037.41
1558040648,2038.82
1558040650,2040.54
1558040652,2042.48
1558040654,2044.26
1558040656,2045.93
1558040658,2047.55
1558040660,2049.28
1558040662,2050.8
1558040664,2052.47
1558040666,2053.94
1558040668,2055.78
1558040670,2057.48
1558040672,2059.22
1558040674,2060.71
1558040676,2062.43
1558040678,2064.09
1558040680,2065.77
1558040682,2067.39
1558040684,2069.21
1558040686,2071.06
1558040688,2072.89
1558040690,2074.07
1558040692,2075.94
1558040694,2077.42
1558040696,2079.25
1558040698,2080.85
1558040700,2082.55
1558040702,2084.09
1558040704,2086.06
1558040706,2087.67
1558040708,2089.31
1558040710,2091.03
1558040712,2092.74
1558040714,2094.54
1558040716,2096.3
1558040718,2097.7
1558040720,2099.64
1558040722,2101.2
1558040724,2102.89
1558040726,2104.63
1558040728,2106.28
1558040730,2107.99
1558040732,2109.73
1558040734,2111.55
1558040736,2113.03
1558040738,2114.94
1558040740,2116.62
1558040742,2118.32
1558040744,2120.17
1558040746,2121.96
1558040748,2123.62
1558040750,2125.46
1558040752,2127.23
1558040754,2128.97
1558040756,2130.63
1558040758,2132.35
1558040760,2133.85
1558040762,2135.45
1558040764,2137.36
1558040766,2138.99
1558040768,2140.57
1558040770,2142.28
1558040772,2143.83
1558040774,2145.59
1558040776,2147.35
1558040778,2148.88
1558040780,2150.64
1558040782,2152.26
1558040784,2154.02
1558040786,2155.87
1558040788,2157.5
1558040790,2159.15
1558040792,2160.8
1558040794,2162.37
1558040796,2164.03
1558040798,2165.63
1558040802,2167.21
1558040804,2169.41
1558040806,2171.42
1558040808,2173.32
1558040810,2174.83
1558040812,2176.37
1558040814,2178.08
1558040816,2179.67
1558040818,2181.14
1558040820,2182.97
1558040822,2184.67
1558040824,2186.3
1558040826,2188.28
1558040828,2189.84
1558040830,2191.59
1558040832,2192.82
1558040834,2194.88
1558040836,2196.64
1558040838,2198.54
1558040840,2200.07
1558040842,2201.91
1558040844,2203.48
1558040846,2205.25
1558040848,2206.9
1558040850,2208.49
1558040852,2210.42
1558040854,2212.01
1558040856,2213.97
1558040858,2215.44
1558040860,2217.05
1558040862,2218.79
1558040864,2220.49
1558040866,2222.41
1558040868,2224.13
1558040870,2225.66
1558040872,2227.3
1558040874,2229.27
1558040876,2230.9
1558040878,2232.51
1558040880,2234.26
1558040882,2236.35
1558040884,2237.62
1558040886,2239.3
1558040888,2240.88
1558040890,2242.6
1558040892,2244.3
1558040894,2246.14
1558040896,2247.75
1558040898,2249.31
1558040900,2250.94
1558040902,2252.79
1558040904,2254.59
1558040906,2256.37
1558040908,2258.03
1558040910,2259.57
1558040912,2261.35
1558040914,2263.07
1558040916,2264.9
1558040918,2266.7
1558040920,2268.28
1558040922,2269.78
1558040924,2271.17
1558040926,2273.36
1558040928,2275.2
1558040930,2276.45
1558040932,2278.29
1558040934,2280.06
1558040936,2281.8
1558040938,2283.47
1558040940,2284.99
1558040942,2286.71
1558040944,2288.49
1558040946,2290.19
1558040948,2292.01
1558040950,2293.54
1558040952,2295.26
1558040954,2297.04
1558040956,2298.68
1558040958,2300.26
1558040960,2302.1
1558040962,2303.52
1558040964,2305.38
1558040966,2306.97
1558040968,2308.95
1558040970,2310.52
1558040972,2312.32
1558040974,2313.59
1558040976,2315.52
1558040978,2317.14
1558040980,2319.01
1558040982,2320.62
1558040984,2322.23
1558040986,2324.33
1558040988,2325.92
1558040990,2327.45
1558040992,2329.09
1558040994,2330.8
1558040996,2332.64
1558040998,2334.25
1558041000,2335.89
1558041002,2337.71
1558041004,2339.31
1558041006,2340.96
1558041008,2342.47
1558041010,2344.46
1558041012,2346.01
1558041014,2347.9
1558041016,2349.44
1558041018,2351.11
1558041020,2353.08
1558041022,2354.66
1558041024,2356.32
1558041026,2358.16
1558041028,2359.67
1558041030,2361.44
1558041032,2363.14
1558041034,2364.73
1558041036,2366.48
1558041038,2368.12
1558041040,2369.71
1558041042,2371.54
1558041044,2373.24
1558041046,2375.19
1558041048,2376.77
1558041050,2378.06
1558041052,2380.1
1558041054,2381.8
1558041056,2383.34
1558041058,2385.11
1558041060,2386.76
1558041062,2388.7
1558041064,2390.34
1558041066,2391.96
1558041068,2393.6
1558041070,2395.27
1558041072,2397.3
1558041074,2398.87
1558041076,2400.55
1558041078,2402.22
1558041080,2404.09
1558041082,2405.55
1558041084,2407.22
1558041086,2408.77
1558041088,2410.53
1558041090,2412.26
1558041092,2413.86
1558041094,2415.72
1558041096,2417.38
1558041098,2418.75
1558041100,2420.78
1558041102,2422.25
1558041104,2423.84
1558041106,2425.88
1558041108,2427.64
1558041110,2429.34
1558041112,2430.93
1558041114,2432.47
1558041116,2434.31
1558041118,2436.15
1558041120,2437.65
1558041122,2439.35
1558041124,2441.15
1558041126,2442.81
1558041128,2444.46
1558041130,2446.13
1558041132,2447.61
1558041134,2449.64
1558041136,2450.98
1558041138,2452.93
1558041140,2454.44
1558041142,2456.14
1558041144,2457.79
1558041146,2459.47
1558041148,2460.85
1558041150,2462.78
1558041152,2464.31
1558041154,2466.08
1558041156,2467.71
1558041158,2469.39
1558041160,2471.11
1558041162,2472.67
1558041164,2474.41
1558041166,2476.33
1558041168,2477.9
1558041170,2479.91
1558041172,2481.55
1558041174,2483.2
1558041176,2485.11
1558041178,2486.93
1558041180,2488.47
1558041182,2490.29
1558041184,2491.75
1558041186,2493.54
1558041188,2495.52
1558041190,2497
1558041192,2498.88
1558041194,2500.49
1558041196,2502.2
1558041198,2504.13
1558041200,2505.67
1558041202,2507.2
1558041204,2509.16
1558041206,2510.51
1558041208,2512.48
1558041210,2514.01
1558041212,2515.49
1558041214,2517.41
1558041216,2518.94
1558041218,2520.51
1558041220,2522.25
1558041222,2523.73
1558041224,2525.49
1558041226,2527.49
1558041228,2529.09
1558041230,2530.64
1558041232,2532.55
1558041234,2534.28
1558041236,2535.87
1558041238,2537.44
1558041240,2539.12
1558041242,2540.93
1558041244,2542.64
1558041246,2544.61
1558041248,2545.96
1558041250,2547.57
1558041252,2549.62
1558041254,2551.36
1558041256,2553.01
1558041258,2554.91
1558041260,2556.74
1558041262,2558.39
1558041264,2560.28
1558041266,2561.48
1558041268,2563.21
1558041270,2564.89
1558041272,2566.36
1558041274,2568.01
1558041276,2569.79
1558041278,2571.46
1558041280,2573.12
1558041282,2574.44
1558041284,2576.24
1558041286,2578.12
1558041288,2579.68
1558041290,2581.86
1558041292,2583.27
1558041294,2585.01
1558041296,2586.59
1558041298,2588.93
1558041300,2590
1558041302,2591.67
1558041304,2593.34
1558041306,2595.15
1558041308,2596.82
1558041310,2598.47
1558041312,2600.35
1558041314,2601.92
1558041316,2603.84
1558041318,2605.55
1558041320,2607.25
1558041322,2608.83
1558041324,2610.74
1558041326,2612.12
1558041328,2613.79
1558041330,2615.31
1558041332,2617.05
1558041334,2618.66
1558041336,2620.22
1558041338,2622.06
1558041340,2623.6
1558041342,2625.14
1558041344,2627
1558041346,2628.78
1558041348,2630.68
1558041350,2632.25
1558041352,2633.75
1558041354,2635.5
1558041356,2637.18
1558041358,2638.83
1558041360,2640.32
1558041362,2641.94
1558041364,2643.56
1558041366,2645.47
1558041368,2647.16
1558041370,2648.91
1558041372,2650.54
1558041374,2652.03
1558041376,2654.04
1558041378,2655.8
1558041380,2657.34
1558041382,2659.15
1558041384,2660.54
1558041386,2662.26
1558041388,2664.13
1558041390,2665.74
1558041392,2667.5
1558041394,2669.24
1558041396,2670.87
1558041398,2672.83
1558041400,2674.45
1558041402,2675.92
1558041404,2677.75
1558041406,2679.58
1558041408,2681.5
1558041410,2683.07
1558041412,2684.49
1558041414,2686.59
1558041416,2688.06
1558041418,2689.85
1558041420,2691.5
1558041422,2693.12
1558041424,2694.88
1558041426,2696.67
1558041428,2698.06
1558041430,2699.97
1558041432,2701.55
1558041434,2703.24
1558041436,2705.36
1558041438,2706.8
1558041440,2708.64
1558041442,2710.15
1558041444,2711.84
1558041446,2713.45
1558041448,2715.4
1558041450,2716.91
1558041452,2718.55
1558041454,2720.2
1558041456,2721.95
1558041458,2723.77
1558041460,2725.33
1558041462,2727.08
1558041464,2728.7
1558041466,2730.74
1558041468,2732.34
1558041470,2734.18
1558041472,2735.9
1558041474,2737.75
1558041476,2739.43
1558041478,2741.19
1558041480,2742.98
1558041482,2744.66
1558041484,2746.37
1558041486,2747.89
1558041488,2749.48
1558041490,2751.23
1558041492,2752.7
1558041494,2754.56
1558041496,2756.47
1558041498,2758
1558041500,2759.72
1558041502,2761.46
1558041504,2763.15
1558041506,2764.69
1558041508,2766.21
1558041510,2767.97
1558041512,2769.58
1558041514,2771.12
1558041516,2772.92
1558041518,2774.51
1558041520,2776.25
1558041522,2777.88
1558041524,2779.55
1558041526,2781.43
1558041528,2783.25
1558041530,2784.96
1558041532,2786.48
1558041534,2788.23
1558041536,2789.96
1558041538,2791.71
1558041540,2793.18
1558041542,2794.9
1558041544,2796.78
1558041546,2798.45
1558041548,2800.08
1558041550,2801.76
1558041552,2803.45
1558041554,2804.98
1558041556,2806.83
1558041558,2808.37
1558041560,2810.11
1558041562,2811.86
1558041564,2813.56
1558041566,2815.22
1558041568,2816.75
1558041570,2818.47
1558041572,2820.13
1558041574,2821.49
1558041576,2823.11
1558041578,2825.05
1558041580,2826.69
1558041582,2828.23
1558041584,2830.1
1558041586,2832
1558041588,2833.67
1558041590,2835.28
1558041592,2836.89
1558041594,2838.68
1558041596,2840.37
1558041598,2842.1
1558041600,2843.81
1558041602,2845.32
1558041604,2847.03
1558041606,2848.59
1558041608,2850.48
1558041610,2852.16
1558041612,2853.89
1558041614,2855.55
1558041616,2857.54
1558041618,2858.9
1558041620,2860.82
1558041622,2862.46
1558041624,2864.07
1558041626,2865.88
1558041628,2867.51
1558041630,2869.15
1558041632,2870.87
1558041634,2872.33
1558041636,2874.14
1558041638,2875.96
1558041640,2877.53
1558041642,2879.19
1558041644,2880.71
1558041646,2882.72
1558041648,2884.44
1558041650,2886.17
1558041652,2887.57
1558041654,2889.5
1558041656,2891.01
1558041658,2892.76
1558041660,2894.48
1558041662,2896.22
1558041664,2898.09
1558041666,2899.57
1558041668,2901.23
1558041670,2902.88
1558041672,2904.55
1558041674,2906.34
1558041676,2908.11
1558041678,2909.96
1558041680,2911.56
1558041682,2913.02
1558041684,2915.07
1558041686,2916.78
1558041688,2918.22
1558041690,2920.09
1558041692,2921.7
1558041694,2923.4
1558041696,2924.9
1558041698,2926.66
1558041700,2928.31
1558041702,2929.95
1558041704,2931.65
1558041706,2933.57
1558041708,2935.25
1558041710,2937.16
1558041712,2938.71
1558041714,2940.14
1558041716,2942
1558041718,2943.5
1558041720,2945.49
1558041722,2946.89
1558041724,2948.42
1558041726,2950.37
1558041728,2952.15
1558041730,2953.73
1558041732,2955.38
1558041734,2957.08
1558041736,2958.79
1558041738,2960.39
1558041740,2962.11
1558041742,2963.66
1558041744,2965.35
1558041746,2967.12
1558041748,2968.73
1558041750,2970.37
1558041752,2972.33
1558041754,2973.8
1558041756,2975.48
1558041758,2977.07
1558041760,2978.78
1558041762,2980.3
1558041764,2982.1
1558041766,2983.93
1558041768,2985.67
1558041770,2987.37
1558041772,2989.03
1558041774,2991.21
1558041776,2992.88
1558041778,2994.75
1558041780,2996.21
1558041782,2997.92
1558041784,2999.66
1558041786,3001.5
1558041788,3003.11
1558041790,3004.94
1558041792,3006.63
1558041794,3008.2
1558041796,3009.73
1558041798,3011.59
1558041800,3013.17
1558041802,3014.98
1558041804,3016.63
1558041806,3017.9
1558041808,3020.03
1558041810,3021.65
1558041812,3023.15
1558041814,3024.74
1558041816,3026.47
1558041818,3028.22
1558041820,3030.11
1558041822,3031.65
1558041824,3033.24
1558041826,3035.05
1558041828,3036.99
1558041830,3038.44
1558041832,3040.49
1558041834,3042.04
1558041836,3043.73
1558041838,3045.63
1558041840,3047.2
1558041842,3048.97
1558041844,3050.82
1558041846,3052.37
1558041848,3053.93
1558041850,3055.76
1558041852,3057.42
1558041854,3058.99
1558041856,3060.82
1558041858,3062.68
1558041860,3064.38
1558041862,3066.09
1558041864,3067.53
1558041866,3069.11
1558041868,3071.04
1558041870,3072.65
1558041872,3073.96
1558041874,3075.83
1558041876,3077.58
1558041878,3079.22
1558041880,3081.05
1558041882,3082.62
1558041884,3084.25
1558041886,3086.08
1558041888,3087.96
1558041890,3089.6
1558041892,3091.2
