timestamp,value
1558041982,82047482316
1558041984,82047484128
1558041986,82047486934
1558041988,82047489768
1558041990,82047491867
1558041992,82047494397
1558041994,82047498097
1558041996,82047500593
1558041998,82047503411
1558042000,82047506309
1558042002,82047509515
1558042004,82047512018
1558042006,82047514566
1558042008,82047517527
1558042010,82047519923
1558042012,82047522843
1558042014,82047526140
1558042016,82047529024
1558042018,82047530730
1558042020,82047532920
1558042022,82047535354
1558042024,82047537797
1558042026,82047539885
1558042028,82047542027
1558042030,82047544516
1558042032,82047548108
1558042034,82047550801
1558042036,82047554079
1558042038,82047556811
1558042040,82047559297
1558042042,82047560999
1558042044,82047563141
1558042046,82047566634
1558042048,82047569561
1558042050,82047572466
1558042052,82047575463
1558042054,82047578622
1558042056,82047581527
1558042058,82047584219
1558042060,82047587098
1558042062,82047589247
1558042064,82047591766
1558042066,82047594664
1558042068,82047597143
1558042070,82047600672
1558042072,82047603239
1558042074,82047605999
1558042076,82047608479
1558042078,82047610952
1558042080,82047613086
1558042082,82047615279
1558042084,82047617681
1558042086,82047619616
1558042088,82047622067
1558042090,82047624034
1558042092,82047626204
1558042094,82047627981
1558042096,82047631475
1558042098,82047634652
1558042100,82047637105
1558042102,82047640018
1558042104,82047643130
1558042106,82047646443
1558042108,82047649560
1558042110,82047651341
1558042112,82047654291
1558042114,82047656828
1558042116,82047659320
1558042118,82047661907
1558042120,82047664600
1558042122,82047666719
1558042124,82047669629
1558042126,82047672252
1558042128,82047675814
1558042130,82047678805
1558042132,82047681278
1558042134,82047683620
1558042136,82047686172
1558042138,82047689074
1558042140,82047691285
1558042142,82047694203
1558042144,82047697139
1558042146,82047699640
1558042148,82047703160
1558042150,82047706503
1558042152,82047709353
1558042154,82047712473
1558042156,82047715627
1558042158,82047717983
1558042160,82047720809
1558042162,82047723295
1558042164,82047726052
1558042166,82047729938
1558042168,82047733173
1558042170,82047736099
1558042172,82047738466
1558042174,82047741427
1558042176,82047743745
1558042178,82047747053
1558042180,82047749793
1558042182,82047753111
1558042184,82047755852
1558042186,82047758758
1558042188,82047762058
1558042190,82047763781
1558042192,82047766158
1558042194,82047768767
1558042196,82047771208
1558042198,82047774083
1558042200,82047776709
1558042202,82047779609
1558042204,82047782478
1558042206,82047784551
1558042208,82047787535
1558042210,82047790526
1558042212,82047792674
1558042214,82047794685
1558042216,82047798091
1558042218,82047801217
1558042220,82047803039
1558042222,82047805579
1558042224,82047808078
1558042226,82047809836
1558042228,82047812732
1558042230,82047815433
1558042232,82047817786
1558042234,82047821461
1558042236,82047823641
1558042238,82047827485
1558042240,82047830746
1558042242,82047832877
1558042244,82047835803
1558042246,82047837917
1558042248,82047840075
1558042250,82047843456
1558042252,82047846236
1558042254,82047849730
1558042256,82047852918
1558042258,82047855430
1558042260,82047858275
1558042262,82047861169
1558042264,82047863939
1558042266,82047866863
1558042268,82047871301
1558042270,82047874550
1558042272,82047877593
1558042274,82047880701
1558042276,82047883470
1558042278,82047886457
1558042280,82047889349
1558042282,82047892914
1558042284,82047895045
1558042286,82047899051
1558042288,82047900364
1558042290,82047903016
1558042292,82047905995
1558042294,82047908136
1558042296,82047910761
1558042298,82047914520
1558042300,82047917111
1558042302,82047919972
1558042304,82047922854
1558042306,82047925609
1558042308,82047927818
1558042310,82047931448
1558042312,82047933588
1558042314,82047936972
1558042316,82047940448
1558042318,82047943264
1558042320,82047946192
1558042322,82047949654
1558042324,82047952151
1558042326,82047958962
1558042328,82047989076
1558042330,82048623907
1558042332,82049828081
1558042334,82051032739
1558042336,82052432064
1558042338,82054117620
1558042340,82055338937
1558042342,82056979759
1558042344,82058411285
1558042346,82059656947
1558042348,82060614211
1558042350,82062164956
1558042352,82064038056
1558042354,82065516388
1558042356,82067001983
1558042358,82068313489
1558042360,82070058357
1558042362,82071587621
1558042364,82073195653
1558042366,82074502063
1558042368,82075933996
1558042370,82078353141
1558042372,82079928513
1558042374,82081202089
1558042376,82082601094
1558042378,82083654406
1558042380,82084724468
1558042382,82085780999
1558042384,82087428925
1558042386,82088717122
1558042388,82089702802
1558042390,82091094563
1558042392,82092803496
1558042394,82094358037
1558042396,82095802142
1558042398,82097751332
1558042400,82099825040
1558042402,82101804774
1558042404,82103559565
1558042406,82105183657
1558042408,82107086112
1558042410,82109061816
1558042412,82110964234
1558042414,82112837846
1558042416,82115399291
1558042418,82117740954
1558042420,82119412008
1558042422,82121446692
1558042424,82122953658
1558042426,82124891336
1558042428,82126728641
1558042430,82128773622
1558042432,82130554152
1558042434,82132208033
1558042436,82134400432
1558042438,82135983219
1558042440,82137940519
1558042442,82140016992
1558042444,82141923447
1558042446,82143673274
1558042448,82145629906
1558042450,82147153161
1558042452,82148977863
1558042454,82151026939
1558042456,82153021697
1558042458,82154733311
1558042460,82157233812
1558042462,82159392549
1558042464,82161308322
1558042466,82163913630
1558042468,82166245911
1558042470,82168730257
1558042472,82171480414
1558042474,82174042976
1558042476,82176885730
1558042478,82179304410
1558042480,82182190997
1558042482,82184872616
1558042484,82187508448
1558042486,82190337550
1558042488,82192854534
1558042490,82195075628
1558042492,82197105770
1558042494,82199144847
1558042496,82201332686
1558042498,82203557545
1558042500,82205845001
1558042502,82207665427
1558042504,82210167860
1558042506,82212833714
1558042508,82215446180
1558042510,82217811207
1558042512,82220352825
1558042514,82222915702
1558042516,82225619618
1558042518,82228355012
1558042520,82231242209
1558042522,82233797687
1558042524,82236445835
1558042526,82239133155
1558042528,82241915659
1558042530,82244546669
1558042532,82247448218
1558042534,82250036093
1558042536,82252253367
1558042538,82254987900
1558042540,82257354242
1558042542,82260038954
1558042544,82262832472
1558042546,82265117560
1558042548,82267980085
1558042550,82270856057
1558042552,82273450869
1558042554,82276281651
1558042556,82278858587
1558042558,82281686318
1558042560,82284240381
1558042562,82286513041
1558042564,82289302723
1558042566,82292102698
1558042568,82294751795
1558042570,82297179078
1558042572,82300163404
1558042574,82302937492
1558042576,82305760889
1558042578,82308462939
1558042580,82311435488
1558042582,82314338176
1558042584,82317218932
1558042586,82320094863
1558042588,82322939075
1558042590,82325796210
1558042592,82328519436
1558042594,82331123902
1558042596,82333680724
1558042598,82336338776
1558042600,82339303259
1558042602,82342096305
1558042604,82345013082
1558042606,82347887308
1558042608,82350389312
1558042610,82353023117
1558042612,82355817946
1558042614,82358555863
1558042616,82361308682
1558042618,82364592671
1558042620,82367283664
1558042622,82370259840
1558042624,82373079527
1558042626,82375733152
1558042628,82378584293
1558042630,82381518491
1558042632,82384164915
1558042634,82387063840
1558042636,82389985866
1558042638,82392943369
1558042640,82395625998
1558042642,82398248007
1558042644,82400859528
1558042646,82403658382
1558042648,82406389137
1558042650,82409436832
1558042652,82412035547
1558042654,82414527247
1558042656,82417207213
1558042658,82420133467
1558042660,82423272512
1558042662,82426249746
1558042664,82429079870
1558042666,82431975606
1558042668,82434968548
1558042670,82437731865
1558042672,82440624719
1558042674,82443522625
1558042676,82446505257
1558042678,82448926864
1558042680,82451614622
1558042682,82454344857
1558042684,82457076425
1558042686,82459883121
1558042688,82463014387
1558042690,82466069666
1558042692,82468840018
1558042694,82471703461
1558042696,82474401043
1558042698,82476781933
1558042700,82479253999
1558042702,82481824275
1558042704,82484624434
1558042706,82487218307
1558042708,82489722163
1558042710,82492529660
1558042712,82495137405
1558042714,82497917863
1558042716,82500264652
1558042718,82502991894
1558042720,82505684348
1558042722,82508517429
1558042724,82511117919
1558042726,82513719835
1558042728,82516335213
1558042730,82518908036
1558042732,82521835296
1558042734,82524505484
1558042736,82527309911
1558042738,82529935818
1558042740,82532496368
1558042742,82535254864
1558042744,82537794367
1558042746,82540284304
1558042748,82542884875
1558042750,82545626246
1558042752,82548335959
1558042754,82550855874
1558042756,82553754508
1558042758,82556566826
1558042760,82559284038
1558042762,82562009401
1558042764,82564638688
1558042766,82567345806
1558042768,82569929244
1558042770,82572348649
1558042772,82574866040
1558042774,82577364576
1558042776,82580207650
1558042778,82582963358
1558042780,82585701638
1558042782,82588483671
1558042784,82591186506
1558042786,82594011832
1558042788,82597016697
1558042790,82599812630
1558042792,82602576478
1558042794,82605274107
1558042796,82607780663
1558042798,82610373040
1558042800,82613018308
1558042802,82615557474
1558042804,82618098713
1558042806,82620935383
1558042808,82623853851
1558042810,82626592254
1558042812,82628956577
1558042814,82631578817
1558042816,82634129088
1558042818,82636854363
1558042820,82639310612
1558042822,82642155380
1558042824,82644928544
1558042826,82647674050
1558042828,82650263178
1558042830,82653076031
1558042832,82655755355
1558042834,82658402748
1558042836,82661250180
1558042838,82663459494
1558042840,82665687619
1558042842,82668353357
1558042844,82670865380
1558042846,82673527643
1558042848,82676115559
1558042850,82678629046
1558042852,82681355733
1558042854,82684104267
1558042856,82686767103
1558042858,82689574685
1558042860,82692451995
1558042862,82695293339
1558042864,82697993055
1558042866,82700582300
1558042868,82703304233
1558042870,82706044811
1558042872,82708798958
1558042874,82711469586
1558042876,82714418992
1558042878,82717254969
1558042880,82720228523
1558042882,82723280663
1558042884,82726264675
1558042886,82728992670
1558042888,82731642452
1558042890,82734380248
1558042892,82737510560
1558042894,82740085685
1558042896,82742698553
1558042898,82745444142
1558042900,82748251157
1558042902,82750915391
1558042904,82753562432
1558042906,82756128846
1558042908,82758508852
1558042910,82761451994
1558042912,82764266814
1558042914,82766978036
1558042916,82769770414
1558042918,82772373995
1558042920,82775160189
1558042922,82777973529
1558042924,82780661044
1558042926,82783120789
1558042928,82785898559
1558042930,82788470665
1558042932,82791211292
1558042934,82793908445
1558042936,82796601264
1558042938,82799169892
1558042940,82801857872
1558042942,82804641284
1558042944,82807232529
1558042946,82809634082
1558042948,82812280713
1558042950,82815107694
1558042952,82817665809
1558042954,82820460640
1558042956,82823454935
1558042958,82826283178
1558042960,82829314640
1558042962,82831811835
1558042964,82834904644
1558042966,82837873591
1558042968,82840719749
1558042970,82843503961
1558042972,82846233028
1558042974,82849008381
1558042976,82851830150
1558042978,82854672872
1558042980,82857504066
1558042982,82860321501
1558042984,82863105106
1558042986,82865783551
1558042988,82868528654
1558042990,82871121690
1558042992,82873850862
1558042994,82876787246
1558042996,82879409131
1558042998,82882074918
1558043000,82884933672
1558043002,82887820512
1558043004,82890527238
1558043006,82893161418
1558043008,82896061420
1558043010,82898935234
1558043012,82901812904
1558043014,82904617701
1558043016,82907424625
1558043018,82910292039
1558043020,82913016318
1558043022,82915512709
1558043024,82918326713
1558043026,82921059408
1558043028,82923750409
1558043030,82926568224
1558043032,82929220557
1558043034,82931830629
1558043036,82934506671
1558043038,82936953248
1558043040,82939741469
1558043042,82942521301
1558043044,82945235683
1558043046,82948002590
1558043048,82950735437
1558043050,82953476154
1558043052,82956206325
1558043054,82958959071
1558043056,82961631614
1558043058,82964308556
1558043060,82966974536
1558043062,82969763828
1558043064,82972454185
1558043066,82975107553
1558043068,82978007428
1558043070,82980821693
1558043072,82983381698
1558043074,82985954495
1558043076,82988626286
1558043078,82991405321
1558043080,82993865074
1558043082,82996514168
1558043084,82999041608
1558043086,83001938932
1558043088,83004768805
1558043090,83007630036
1558043092,83010495001
1558043094,83013162712
1558043096,83015826042
1558043098,83018430172
1558043100,83021129597
1558043102,83023886477
1558043104,83026768236
1558043106,83029510812
1558043108,83031835185
1558043110,83034457785
1558043112,83037073710
1558043114,83039698632
1558043116,83042229499
1558043118,83045017982
1558043120,83047733108
1558043122,83050299879
1558043124,83052917672
1558043126,83055503735
1558043128,83057957210
1558043130,83060619784
1558043132,83063390441
1558043134,83066193830
1558043136,83068836539
1558043138,83071527842
1558043140,83073894130
1558043142,83076508508
1558043144,83079083097
1558043146,83081630404
1558043148,83084166242
1558043150,83086974480
1558043152,83089428267
1558043154,83091857757
1558043156,83094627333
1558043158,83097307937
1558043160,83100047424
1558043162,83102493284
1558043164,83105104882
1558043166,83107963214
1558043168,83110566592
1558043170,83113120483
1558043172,83115530069
1558043174,83118120764
1558043176,83120930261
1558043178,83123526071
1558043180,83126159024
1558043182,83128837516
1558043184,83131568751
1558043186,83134047325
1558043188,83136722727
1558043190,83139701869
1558043192,83142569979
1558043194,83145045731
1558043196,83147512883
1558043198,83150055986
1558043200,83152575030
1558043202,83154885262
1558043204,83157443099
1558043206,83160006705
1558043208,83162526089
1558043210,83165172898
1558043212,83167670072
1558043214,83169876224
1558043216,83172435272
1558043218,83175026716
1558043220,83177586343
1558043222,83180118359
1558043224,83182448997
1558043226,83185070289
1558043228,83187424760
1558043230,83189993126
1558043232,83192605772
1558043234,83195011002
1558043236,83197643629
1558043238,83200386857
1558043240,83202925912
1558043242,83205437469
1558043244,83207999150
1558043246,83210400661
1558043248,83212791294
1558043250,83215478734
1558043252,83218094530
1558043254,83220631294
1558043256,83223286098
1558043258,83225928413
1558043260,83228581466
1558043262,83231228135
1558043264,83233899577
1558043266,83236773512
1558043268,83239503231
1558043270,83242154500
1558043272,83244586396
1558043274,83247230764
1558043276,83249665859
1558043278,83252156763
1558043280,83254887529
1558043282,83257717930
1558043284,83260303475
1558043286,83262868886
1558043288,83265335583
1558043290,83267876052
1558043292,83270451142
1558043294,83273027355
1558043296,83275592189
1558043298,83278114355
1558043300,83280405255
1558043302,83282750548
1558043304,83285449516
1558043306,83287939851
1558043308,83290317261
1558043310,83292635022
1558043312,83295179735
1558043314,83297797146
1558043316,83300442185
1558043318,83303071674
1558043320,83305617238
1558043322,83308282554
1558043324,83310837175
1558043326,83313295799
1558043328,83315596992
1558043330,83317998704
1558043332,83320397341
1558043334,83322883696
1558043336,83325386015
1558043338,83327835512
1558043340,83330460764
1558043342,83333016275
1558043344,83335402595
1558043346,83337712762
1558043348,83340235725
1558043350,83342923201
1558043352,83345691701
1558043354,83348470643
1558043356,83351084024
1558043358,83353524627
1558043360,83356054156
1558043362,83358748655
1558043364,83361482887
1558043366,83364139389
1558043368,83366848138
1558043370,83369063333
1558043372,83371520999
1558043374,83374024131
1558043376,83376780780
1558043378,83379484502
1558043380,83382223675
1558043382,83385029500
1558043384,83387484866
1558043386,83389934385
1558043388,83392676946
1558043390,83395451898
1558043392,83398081063
1558043394,83400790039
1558043396,83403462378
1558043398,83406117360
1558043400,83408753664
1558043402,83411276003
1558043404,83413714257
1558043406,83416274568
1558043408,83418723100
1558043410,83421274053
1558043412,83423806454
1558043414,83426568176
1558043416,83428950457
1558043418,83431498517
1558043420,83434045491
1558043422,83436784179
1558043424,83439329223
1558043426,83441690631
1558043428,83444244729
1558043430,83446793345
1558043432,83449233983
1558043434,83451974902
1558043436,83454460493
1558043438,83456894286
1558043440,83459602583
1558043442,83462270351
1558043444,83465015362
1558043446,83467702283
1558043448,83470316060
1558043450,83473039086
1558043452,83475684528
1558043454,83478354550
1558043456,83481235858
1558043458,83483818163
1558043460,83486307280
1558043462,83488911356
1558043464,83491571424
1558043466,83494250747
1558043468,83497117243
1558043470,83499824206
1558043472,83502471691
1558043474,83505319970
1558043476,83508265247
1558043478,83511069638
1558043480,83513873861
1558043482,83516500845
1558043484,83519071176
1558043486,83521635184
1558043488,83524311960
1558043490,83527114627
1558043492,83529748686
1558043494,83532277484
1558043496,83535064319
1558043498,83537824393
1558043500,83540247061
1558043502,83542951160
1558043504,83545275689
1558043506,83547851306
1558043508,83550523702
1558043510,83553158931
1558043512,83555904898
1558043514,83558539246
1558043516,83561227307
1558043518,83563829785
1558043520,83566472861
1558043522,83569095221
1558043524,83571697108
1558043526,83574369724
1558043528,83576736620
1558043530,83579406185
1558043532,83582031019
1558043534,83584652010
1558043536,83587180945
1558043538,83589651661
1558043540,83592440506
1558043542,83595060990
1558043544,83597670869
1558043546,83600268236
1558043548,83603048429
1558043550,83605534438
1558043552,83608145515
1558043554,83610740427
1558043556,83613100591
1558043558,83615635161
1558043560,83618199457
1558043562,83620899335
1558043564,83623776828
1558043566,83626199120
1558043568,83628740987
1558043570,83631353399
1558043572,83634142675
1558043574,83636798419
1558043576,83639506388
1558043578,83642078869
1558043580,83644640866
1558043582,83647170848
1558043584,83649757774
1558043586,83652238758
1558043588,83654574953
1558043590,83657066606
1558043592,83659476690
1558043594,83661747694
1558043596,83664409047
1558043598,83667125415
1558043600,83669854346
1558043602,83672482914
1558043604,83675073657
1558043606,83677620241
1558043608,83680262923
1558043610,83682809403
1558043612,83685412840
1558043614,83687997138
1558043616,83690504136
1558043618,83693231331
1558043620,83695685510
1558043622,83698103076
1558043624,83700421034
1558043626,83703071880
1558043628,83705564071
1558043630,83708024909
1558043632,83710526647
1558043634,83713026075
1558043636,83715668889
1558043638,83718288206
1558043640,83720840608
1558043642,83723334312
1558043644,83726096529
1558043646,83728621442
1558043648,83731084260
1558043650,83733701807
1558043652,83736124118
1558043654,83738578360
1558043656,83741273443
1558043658,83743868886
1558043660,83746337076
1558043662,83748749846
1558043664,83751026894
1558043666,83753520242
1558043668,83755893388
1558043670,83758429051
1558043672,83760849579
1558043674,83763230300
1558043676,83765719914
1558043678,83768069698
1558043680,83770679880
1558043682,83773256668
1558043684,83775672530
1558043686,83777939333
1558043688,83780639725
1558043690,83783261312
1558043692,83785785899
1558043694,83788378421
1558043696,83790972431
1558043698,83793497438
1558043700,83796056997
1558043702,83798511955
1558043704,83800917140
1558043706,83803256841
1558043708,83805806615
1558043710,83808232897
1558043712,83810650586
1558043714,83813224952
1558043716,83815643914
1558043718,83818120901
1558043720,83820577638
1558043722,83822926368
1558043724,83825339931
1558043726,83827764632
1558043728,83830188065
1558043730,83832171497
1558043732,83834433840
1558043734,83836935437
1558043736,83839346057
1558043738,83841993045
1558043740,83844590057
1558043742,83846943254
1558043744,83849297123
1558043746,83851850727
1558043748,83854573078
1558043750,83857004987
1558043752,83859431752
1558043754,83861926574
1558043756,83864600961
1558043758,83866751889
1558043760,83869209041
1558043762,83871739794
1558043764,83874117810
1558043766,83876582816
1558043768,83878894085
1558043770,83881378660
1558043772,83883793775
1558043774,83886161239
1558043776,83888385025
1558043778,83890825266
1558043780,83893378527
1558043782,83895725259
1558043784,83898267247
1558043786,83900878959
1558043788,83903426695
1558043790,83905917497
1558043792,83908359290
1558043794,83910582885
1558043796,83912936565
1558043798,83915506338
1558043800,83917833548
1558043802,83920243062
1558043804,83922866598
1558043806,83925244449
1558043808,83927229972
1558043810,83929648537
1558043812,83931836317
1558043814,83934281079
1558043816,83936724118
1558043818,83939203217
1558043820,83941605231
1558043822,83944226064
1558043824,83946670609
1558043826,83949214043
1558043828,83951644974
1558043830,83953937844
1558043832,83956479516
1558043834,83958907260
1558043836,83961434115
1558043838,83964097251
1558043840,83966474924
1558043842,83968976779
1558043844,83971184502
1558043846,83973795346
1558043848,83976338769
1558043850,83978801689
1558043852,83981391298
1558043854,83983752261
1558043856,83986350494
1558043858,83989024866
1558043860,83991666704
1558043862,83994095463
1558043864,83996488174
1558043866,83998869576
1558043868,84001445930
1558043870,84003995948
1558043872,84006493602
1558043874,84008798336
1558043876,84011441527
1558043878,84013995716
1558043880,84016510826
1558043882,84019012714
1558043884,84021490640
1558043886,84023983738
1558043888,84026562548
1558043890,84028974895
1558043892,84031519896
1558043894,84034306355
1558043896,84036877761
1558043898,84039304021
1558043900,84041731254
1558043902,84044113802
1558043904,84046658211
1558043906,84049144856
1558043908,84051595924
1558043910,84053886820
1558043912,84056333843
1558043914,84058803023
1558043916,84061054566
1558043918,84063402947
1558043920,84065915805
1558043922,84068261929
1558043924,84070731775
1558043926,84073277941
1558043928,84075743737
1558043930,84078382556
1558043932,84080692385
1558043934,84083099191
1558043936,84085360213
1558043938,84087860676
1558043940,84090272456
1558043942,84092725513
1558043944,84095042169
1558043946,84097552988
1558043948,84100374340
1558043950,84103139388
1558043952,84105626721
1558043954,84108027292
1558043956,84110440153
1558043958,84112908471
1558043960,84115346854
1558043962,84117966769
1558043964,84120329006
1558043966,84122893194
1558043968,84125441472
1558043970,84127963074
1558043972,84130369954
1558043974,84132892646
1558043976,84135487520
1558043978,84138058585
1558043980,84140599170
1558043982,84143047338
1558043984,84145667127
1558043986,84148320782
1558043988,84150840335
1558043990,84153303965
1558043992,84155876267
1558043994,84158318817
1558043996,84160753272
1558043998,84163178729
1558044000,84165837779
1558044002,84168479581
1558044004,84171033844
1558044006,84173255306
1558044008,84175812461
1558044010,84178139149
1558044012,84180465022
1558044014,84183049437
1558044016,84185389366
1558044018,84188074928
1558044020,84190567894
1558044022,84193060457
1558044024,84195267158
1558044026,84197379516
1558044028,84199926561
1558044030,84202263027
1558044032,84204309560
1558044034,84206624094
1558044036,84209038674
1558044038,84211678470
1558044040,84214054097
1558044042,84216342574
1558044044,84218741303
1558044046,84220882120
1558044048,84223165351
1558044050,84225357494
1558044052,84227476821
1558044054,84229720139
1558044056,84232216728
1558044058,84234600648
1558044060,84236808202
1558044062,84239031662
1558044064,84241411991
1558044066,84243526386
1558044068,84245978872
1558044070,84248483070
1558044072,84250756023
1558044074,84253185114
1558044076,84255410491
1558044078,84257662095
1558044080,84260099783
1558044082,84262425992
1558044084,84264750099
1558044086,84266895870
1558044088,84269422883
1558044090,84271791658
1558044092,84274051880
1558044094,84276368319
1558044096,84278659203
1558044098,84281084580
1558044100,84283609481
1558044102,84286006931
1558044104,84288368356
1558044106,84290677092
1558044108,84293100358
1558044110,84295078884
1558044112,84297465776
1558044114,84299531721
1558044116,84301742418
1558044118,84304109248
1558044120,84306438374
1558044122,84308823915
1558044124,84311025751
1558044126,84313186230
1558044128,84315469103
1558044130,84317480722
1558044132,84319707528
1558044134,84321906209
1558044136,84324119421
1558044138,84326338410
1558044140,84328734133
1558044142,84330951437
1558044144,84333296915
1558044146,84335329804
1558044148,84337435544
1558044150,84339894149
1558044152,84342389223
1558044154,84344651970
1558044156,84347322488
1558044158,84349700548
1558044160,84352122439
1558044162,84354104543
1558044164,84356270927
1558044166,84358558418
1558044168,84361001260
1558044170,84363279115
1558044172,84365643143
1558044174,84367628901
