timestamp,value
1558041540,1558041537.8351269
1558041542,1558041539.8342845
1558041544,1558041541.833816
1558041546,1558041543.83315
1558041548,1558041545.8336523
1558041550,1558041547.8349497
1558041552,1558041549.8333755
1558041554,1558041551.8339517
1558041556,1558041553.8339503
1558041558,1558041555.833545
1558041560,1558041557.835256
1558041562,1558041559.834626
1558041564,1558041561.8345158
1558041566,1558041563.834607
1558041568,1558041565.834209
1558041570,1558041567.8345788
1558041572,1558041569.8350482
1558041574,1558041571.8346732
1558041576,1558041573.8346977
1558041578,1558041575.833934
1558041580,1558041577.8342514
1558041582,1558041579.8345788
1558041584,1558041581.8338313
1558041586,1558041583.8342526
1558041588,1558041585.835027
1558041590,1558041587.835038
1558041592,1558041589.8346407
1558041594,1558041591.8343472
1558041596,1558041593.8342443
1558041598,1558041595.8358054
1558041600,1558041597.8355212
1558041602,1558041599.8357127
1558041604,1558041601.8361864
1558041606,1558041603.8349257
1558041608,1558041605.8366666
1558041610,1558041607.8351276
1558041612,1558041609.8354897
1558041614,1558041611.8355064
1558041616,1558041613.8349178
1558041618,1558041615.8352482
1558041620,1558041617.835453
1558041622,1558041619.8346488
1558041624,1558041621.8347802
1558041626,1558041623.834435
1558041628,1558041625.8369365
1558041630,1558041627.8353255
1558041632,1558041629.8361745
1558041634,1558041631.8352952
1558041636,1558041633.8356202
1558041638,1558041635.8352082
1558041640,1558041637.8352344
1558041642,1558041639.8359053
1558041644,1558041641.836432
1558041646,1558041643.8347433
1558041648,1558041645.8356316
1558041650,1558041647.834322
1558041652,1558041649.8346446
1558041654,1558041651.8357637
1558041656,1558041653.8352551
1558041658,1558041655.8368893
1558041660,1558041657.8358371
1558041662,1558041659.8352458
1558041664,1558041661.8353565
1558041666,1558041663.8354173
1558041668,1558041665.835844
1558041670,1558041667.8357162
1558041672,1558041669.8350034
1558041674,1558041671.8364682
1558041676,1558041673.8353179
1558041678,1558041675.83673
1558041680,1558041677.8352106
1558041682,1558041679.8348668
1558041684,1558041681.836612
1558041686,1558041683.8359053
1558041688,1558041685.8361442
1558041690,1558041687.8363788
1558041692,1558041689.8362117
1558041694,1558041691.8370795
1558041696,1558041693.837304
1558041698,1558041695.8369668
1558041700,1558041697.836948
1558041702,1558041699.836689
1558041704,1558041701.8363607
1558041706,1558041703.8360188
1558041708,1558041705.836491
1558041710,1558041707.8363533
1558041712,1558041709.8365119
1558041714,1558041711.836658
1558041716,1558041713.836464
1558041718,1558041715.8360217
1558041720,1558041717.8366168
1558041722,1558041719.8360684
1558041724,1558041721.835198
1558041726,1558041723.8359447
1558041728,1558041725.8360684
1558041730,1558041727.8357751
1558041732,1558041729.8365924
1558041734,1558041731.835791
1558041736,1558041733.836113
1558041738,1558041735.8370807
1558041740,1558041737.835921
1558041742,1558041739.8369346
1558041744,1558041741.8355532
1558041746,1558041743.835329
1558041748,1558041745.837111
1558041750,1558041747.8370893
1558041752,1558041749.8363876
1558041754,1558041751.836162
1558041756,1558041753.8367512
1558041758,1558041755.8354406
1558041760,1558041757.8373866
1558041762,1558041759.8359625
1558041764,1558041761.8356762
1558041766,1558041763.8368683
1558041768,1558041765.8359444
1558041770,1558041767.8372693
1558041772,1558041769.8366222
1558041774,1558041771.836636
1558041776,1558041773.8369842
1558041778,1558041775.8371246
1558041780,1558041777.8380249
1558041782,1558041779.8374
1558041784,1558041781.8374765
1558041786,1558041783.8371484
1558041788,1558041785.8364413
1558041790,1558041787.8371217
1558041792,1558041789.8359342
1558041794,1558041791.838492
1558041796,1558041793.8369823
1558041798,1558041795.838903
1558041800,1558041797.836767
1558041802,1558041799.8379674
1558041804,1558041801.8364506
1558041806,1558041803.835755
1558041808,1558041805.8364995
1558041810,1558041807.8372552
1558041812,1558041809.8369582
1558041814,1558041811.8366363
1558041816,1558041813.8376129
1558041818,1558041815.8378887
1558041820,1558041817.8366275
1558041822,1558041819.836949
1558041824,1558041821.8371685
1558041826,1558041823.8371081
1558041828,1558041825.8370028
1558041830,1558041827.8372188
1558041832,1558041829.8366127
1558041834,1558041831.836013
1558041836,1558041833.836739
1558041838,1558041835.8386238
1558041840,1558041837.838633
1558041842,1558041839.8380914
1558041844,1558041841.8381476
1558041846,1558041843.838429
1558041848,1558041845.836878
1558041850,1558041847.8364565
1558041852,1558041849.8376586
1558041854,1558041851.8361187
1558041856,1558041853.8359025
1558041858,1558041855.836546
1558041860,1558041857.836594
1558041862,1558041859.8379085
1558041864,1558041861.8365042
1558041866,1558041863.8362072
1558041868,1558041865.8383384
1558041870,1558041867.8372293
1558041872,1558041869.8378108
1558041874,1558041871.8364096
1558041876,1558041873.837267
1558041878,1558041875.8375313
1558041880,1558041877.8360078
1558041882,1558041879.8374896
1558041884,1558041881.83728
1558041886,1558041883.8372912
1558041888,1558041885.8373556
1558041890,1558041887.8374467
1558041892,1558041889.8364305
1558041894,1558041891.836372
1558041896,1558041893.8376782
1558041898,1558041895.8397944
1558041900,1558041897.836399
1558041902,1558041899.8373935
1558041904,1558041901.8385513
1558041906,1558041903.838261
1558041908,1558041905.8381395
1558041910,1558041907.8383417
1558041912,1558041909.8371918
1558041914,1558041911.8379965
1558041916,1558041913.837857
1558041918,1558041915.8374095
1558041920,1558041917.8378057
1558041922,1558041919.8373334
1558041924,1558041921.8393316
1558041926,1558041923.8376932
1558041928,1558041925.8390496
1558041930,1558041927.8379276
1558041932,1558041929.837891
1558041934,1558041931.8400877
1558041936,1558041933.838073
1558041938,1558041935.8379335
1558041940,1558041937.8380065
1558041942,1558041939.8374586
1558041944,1558041941.837918
1558041946,1558041943.8373544
1558041948,1558041945.8386064
1558041950,1558041947.8376813
1558041952,1558041949.8381982
1558041954,1558041951.838564
1558041956,1558041953.8379793
1558041958,1558041955.8376875
1558041960,1558041957.8384511
1558041962,1558041959.8374608
1558041964,1558041961.838524
1558041966,1558041963.8387547
1558041968,1558041965.8379729
1558041970,1558041967.8387177
1558041972,1558041969.839781
1558041974,1558041971.838835
1558041976,1558041973.8406591
1558041978,1558041975.8381462
1558041980,1558041977.8378396
1558041982,1558041979.839273
1558041984,1558041981.8379269
1558041986,1558041983.837692
1558041988,1558041985.8387933
1558041990,1558041987.8392158
1558041992,1558041989.8381417
1558041994,1558041991.8368924
1558041996,1558041993.837858
1558041998,1558041995.8392076
1558042000,1558041997.8368096
1558042002,1558041999.8391304
1558042004,1558042001.8380659
1558042006,1558042003.8393152
1558042008,1558042005.8388505
1558042010,1558042007.8396719
1558042012,1558042009.8383162
1558042014,1558042011.8398018
1558042016,1558042013.8394234
1558042018,1558042015.8380127
1558042020,1558042017.8390417
1558042022,1558042019.8374324
1558042024,1558042021.8383672
1558042026,1558042023.839099
1558042028,1558042025.8392596
1558042030,1558042027.8397267
1558042032,1558042029.838988
1558042034,1558042031.8386035
1558042036,1558042033.8375561
1558042038,1558042035.838332
1558042040,1558042037.8387442
1558042042,1558042039.8389466
1558042044,1558042041.8410058
1558042046,1558042043.83854
1558042048,1558042045.8398213
1558042050,1558042047.8392086
1558042052,1558042049.838442
1558042054,1558042051.8384082
1558042056,1558042053.8389595
1558042058,1558042055.8380868
1558042060,1558042057.8390589
1558042062,1558042059.8395548
1558042064,1558042061.8391802
1558042066,1558042063.8390963
1558042068,1558042065.8388538
1558042070,1558042067.8401377
1558042072,1558042069.8392656
1558042074,1558042071.838503
1558042076,1558042073.8396482
1558042078,1558042075.83961
1558042080,1558042077.8404543
1558042082,1558042079.840821
1558042084,1558042081.8419163
1558042086,1558042083.8397467
1558042088,1558042085.8400636
1558042090,1558042087.8400235
1558042092,1558042089.839309
1558042094,1558042091.8397808
1558042096,1558042093.8391693
1558042098,1558042095.8395703
1558042100,1558042097.8397691
1558042102,1558042099.8384857
1558042104,1558042101.8397918
1558042106,1558042103.8383338
1558042108,1558042105.8397973
1558042110,1558042107.839595
1558042112,1558042109.8389726
1558042114,1558042111.8398972
1558042116,1558042113.8390565
1558042118,1558042115.8395844
1558042120,1558042117.8395002
1558042122,1558042119.841706
1558042124,1558042121.8398638
1558042126,1558042123.8402185
1558042128,1558042125.8402543
1558042130,1558042127.8411648
1558042132,1558042129.8400576
1558042134,1558042131.839287
1558042136,1558042133.8391147
1558042138,1558042135.8388755
1558042140,1558042137.840018
1558042142,1558042139.83981
1558042144,1558042141.8408394
1558042146,1558042143.8402615
1558042148,1558042145.8396928
1558042150,1558042147.8393059
1558042152,1558042149.8409057
1558042154,1558042151.839591
1558042156,1558042153.8410192
1558042158,1558042155.8470688
1558042160,1558042157.8396955
1558042162,1558042159.8400912
1558042164,1558042161.8392196
1558042166,1558042163.8400655
1558042168,1558042165.8397439
1558042170,1558042167.8402708
1558042172,1558042169.8398485
1558042174,1558042171.8393497
1558042176,1558042173.8383856
1558042178,1558042175.8394818
1558042180,1558042177.8396714
1558042182,1558042179.839957
1558042184,1558042181.8397467
1558042186,1558042183.8398936
1558042188,1558042185.8395786
1558042190,1558042187.8406472
1558042192,1558042189.8402033
1558042194,1558042191.8401175
1558042196,1558042193.8409224
1558042198,1558042195.8406842
1558042200,1558042197.839552
1558042202,1558042199.8406885
1558042204,1558042201.8403738
1558042206,1558042203.841177
1558042208,1558042205.842007
1558042210,1558042207.840176
1558042212,1558042209.8416796
1558042214,1558042211.8403976
1558042216,1558042213.8394217
1558042218,1558042215.8403316
1558042220,1558042217.8415682
1558042222,1558042219.8412442
1558042224,1558042221.840192
1558042226,1558042223.8407946
1558042228,1558042225.8404143
1558042230,1558042227.841994
1558042232,1558042229.840771
1558042234,1558042231.841486
1558042236,1558042233.8409116
1558042238,1558042235.8401365
1558042240,1558042237.8392642
1558042242,1558042239.8404071
1558042244,1558042241.8406842
1558042246,1558042243.8400211
1558042248,1558042245.8406298
1558042250,1558042247.8411233
1558042252,1558042249.841371
1558042254,1558042251.8410995
1558042256,1558042253.8390963
1558042258,1558042255.840936
1558042260,1558042257.8401704
1558042262,1558042259.8416455
1558042264,1558042261.840561
1558042266,1558042263.8416154
1558042268,1558042265.8396165
1558042270,1558042267.8400521
1558042272,1558042269.8398716
1558042274,1558042271.8414695
1558042276,1558042273.8397381
1558042278,1558042275.8422716
1558042280,1558042277.8405752
1558042282,1558042279.8403301
1558042284,1558042281.8413558
1558042286,1558042283.840927
1558042288,1558042285.8417516
1558042290,1558042287.8410053
1558042292,1558042289.8394637
1558042294,1558042291.8396027
1558042296,1558042293.84026
1558042298,1558042295.83953
1558042300,1558042297.8410153
1558042302,1558042299.8404634
1558042304,1558042301.8398044
1558042306,1558042303.8402061
1558042308,1558042305.8404562
1558042310,1558042307.841045
1558042312,1558042309.8406286
1558042314,1558042311.8402166
1558042316,1558042313.8401647
1558042318,1558042315.8417094
1558042320,1558042317.841803
1558042322,1558042319.8418987
1558042324,1558042321.842009
1558042326,1558042323.8413775
1558042328,1558042325.8423357
1558042330,1558042327.8430758
1558042332,1558042329.8454792
1558042334,1558042331.8422532
1558042336,1558042333.8451817
1558042338,1558042335.8423436
1558042340,1558042337.85068
1558042342,1558042339.8415647
1558042344,1558042341.8417213
1558042346,1558042343.8427937
1558042348,1558042345.8459
1558042350,1558042347.8447733
1558042352,1558042349.8441908
1558042354,1558042351.8477974
1558042356,1558042353.8441174
1558042358,1558042355.8466914
1558042360,1558042357.8425725
1558042362,1558042359.8476
1558042364,1558042361.8424673
1558042366,1558042363.8414092
1558042368,1558042365.8469284
1558042370,1558042367.8418534
1558042372,1558042369.8431127
1558042374,1558042371.8571572
1558042376,1558042373.8459623
1558042378,1558042375.8432317
1558042380,1558042377.8417847
1558042382,1558042379.8463092
1558042384,1558042381.852259
1558042386,1558042383.8427866
1558042388,1558042385.843075
1558042390,1558042387.845276
1558042392,1558042389.8470504
1558042394,1558042391.8443582
1558042396,1558042393.8451347
1558042398,1558042395.8436017
1558042400,1558042397.8417408
1558042402,1558042399.8456337
1558042404,1558042401.8434427
1558042406,1558042403.841123
1558042408,1558042405.8513412
1558042410,1558042407.846247
1558042412,1558042409.8428392
1558042414,1558042411.8505287
1558042416,1558042413.8455865
1558042418,1558042415.8422136
1558042420,1558042417.8537495
1558042422,1558042419.8467822
1558042424,1558042421.841945
1558042426,1558042423.8446932
1558042428,1558042425.8467255
1558042430,1558042427.8552563
1558042432,1558042429.8536499
1558042434,1558042431.8417764
1558042436,1558042433.8420253
1558042438,1558042435.842784
1558042440,1558042437.8463354
1558042442,1558042439.8464527
1558042444,1558042441.844815
1558042446,1558042443.84673
1558042448,1558042445.842317
1558042450,1558042447.8466315
1558042452,1558042449.8407943
1558042454,1558042451.8460636
1558042456,1558042453.8460894
1558042458,1558042455.8441825
1558042460,1558042457.8456726
1558042462,1558042459.8450806
1558042464,1558042461.844607
1558042466,1558042463.8460238
1558042468,1558042465.8442369
1558042470,1558042467.8414693
1558042472,1558042469.8492358
1558042474,1558042471.8504457
1558042476,1558042473.8420794
1558042478,1558042475.842788
1558042480,1558042477.84318
1558042482,1558042479.8448653
1558042484,1558042481.854508
1558042486,1558042483.8457603
1558042488,1558042485.8455718
1558042490,1558042487.8428717
1558042492,1558042489.8420618
1558042494,1558042491.846775
1558042496,1558042493.8459163
1558042498,1558042495.8553016
1558042500,1558042497.8457851
1558042502,1558042499.8450994
1558042504,1558042501.8460395
1558042506,1558042503.8582373
1558042508,1558042505.8457704
1558042510,1558042507.8459406
1558042512,1558042509.8436487
1558042514,1558042511.8447978
1558042516,1558042513.8452086
1558042518,1558042515.8464718
1558042520,1558042517.8965595
1558042522,1558042519.842812
1558042524,1558042521.850657
1558042526,1558042523.8463666
1558042528,1558042525.8477561
1558042530,1558042527.8497944
1558042532,1558042529.843149
1558042534,1558042531.8498921
1558042536,1558042533.8519518
1558042538,1558042535.8452995
1558042540,1558042537.8502996
1558042542,1558042539.8464792
1558042544,1558042541.8502858
1558042546,1558042543.846288
1558042548,1558042545.843748
1558042550,1558042547.8442209
1558042552,1558042549.8419728
1558042554,1558042551.8457124
1558042556,1558042553.8528688
1558042558,1558042555.8469439
1558042560,1558042557.8644357
1558042562,1558042559.8519664
1558042564,1558042561.8519619
1558042566,1558042563.8424547
1558042568,1558042565.8468888
1558042570,1558042567.850144
1558042572,1558042569.8521898
1558042574,1558042571.8498971
1558042576,1558042573.848253
1558042578,1558042575.8438628
1558042580,1558042577.8481302
1558042582,1558042579.845823
1558042584,1558042581.8450978
1558042586,1558042583.8499265
1558042588,1558042585.8440187
1558042590,1558042587.8515651
1558042592,1558042589.8585114
1558042594,1558042591.849172
1558042596,1558042593.8529136
1558042598,1558042595.8493102
1558042600,1558042597.844046
1558042602,1558042599.8449087
1558042604,1558042601.849094
1558042606,1558042603.848096
1558042608,1558042605.8516424
1558042610,1558042607.852223
1558042612,1558042609.8447297
1558042614,1558042611.848849
1558042616,1558042613.8485708
1558042618,1558042615.8497658
1558042620,1558042617.8542802
1558042622,1558042619.85061
1558042624,1558042621.849107
1558042626,1558042623.8487895
1558042628,1558042625.8484054
1558042630,1558042627.8489556
1558042632,1558042629.8628345
1558042634,1558042631.8492403
1558042636,1558042633.8484008
1558042638,1558042635.8447828
1558042640,1558042637.8474755
1558042642,1558042639.8733227
1558042644,1558042641.848479
1558042646,1558042643.8486078
1558042648,1558042645.9061706
1558042650,1558042647.845845
1558042652,1558042649.9076319
1558042654,1558042651.8492084
1558042656,1558042653.8514664
1558042658,1558042655.8539622
1558042660,1558042657.8442812
1558042662,1558042659.8439589
1558042664,1558042661.849107
1558042666,1558042663.8487277
1558042668,1558042665.8526773
1558042670,1558042667.8483243
1558042672,1558042669.8488448
1558042674,1558042671.8477993
1558042676,1558042673.8479786
1558042678,1558042675.844349
1558042680,1558042677.847799
1558042682,1558042679.8479266
1558042684,1558042681.864047
1558042686,1558042683.8537862
1558042688,1558042685.8478615
1558042690,1558042687.8481605
1558042692,1558042689.8493874
1558042694,1558042691.8489292
1558042696,1558042693.8487437
1558042698,1558042695.8532708
1558042700,1558042697.8444653
1558042702,1558042699.8508282
1558042704,1558042701.8481889
1558042706,1558042703.8492768
1558042708,1558042705.8479285
1558042710,1558042707.8496335
1558042712,1558042709.852121
1558042714,1558042711.848265
1558042716,1558042713.8488722
1558042718,1558042715.8486714
1558042720,1558042717.8536727
1558042722,1558042719.8443277
1558042724,1558042721.848744
1558042726,1558042723.849753
1558042728,1558042725.851968
1558042730,1558042727.8484786
1558042732,1558042729.8535352
1558042734,1558042731.8526914
1558042736,1558042733.8445537
1558042738,1558042735.847956
1558042740,1558042737.8498843
1558042742,1558042739.8443615
1558042744,1558042741.8551989
1558042746,1558042743.8550372
1558042748,1558042745.882761
1558042750,1558042747.8476663
1558042752,1558042749.8511
1558042754,1558042751.8475668
1558042756,1558042753.8493748
1558042758,1558042755.849831
1558042760,1558042757.8472147
1558042762,1558042759.8475068
1558042764,1558042761.850648
1558042766,1558042763.8509767
1558042768,1558042765.846004
1558042770,1558042767.8503444
1558042772,1558042769.8491359
1558042774,1558042771.8532405
1558042776,1558042773.852028
1558042778,1558042775.8553684
1558042780,1558042777.8467407
1558042782,1558042779.855145
1558042784,1558042781.8484116
1558042786,1558042783.8505945
1558042788,1558042785.8511202
1558042790,1558042787.8488717
1558042792,1558042789.8469005
1558042794,1558042791.8498828
1558042796,1558042793.8579378
1558042798,1558042795.8461607
1558042800,1558042797.850142
1558042802,1558042799.8509936
1558042804,1558042801.8500655
1558042806,1558042803.8538187
1558042808,1558042805.8509066
1558042810,1558042807.8471422
1558042812,1558042809.850415
1558042814,1558042811.8545477
1558042816,1558042813.8552747
1558042818,1558042815.8513207
1558042820,1558042817.8533063
1558042822,1558042819.854368
1558042824,1558042821.8537123
1558042826,1558042823.8461099
1558042828,1558042825.855897
1558042830,1558042827.854795
1558042832,1558042829.854276
1558042834,1558042831.8550806
1558042836,1558042833.8502765
1558042838,1558042835.8505127
1558042840,1558042837.8565598
1558042842,1558042839.8509176
1558042844,1558042841.854287
1558042846,1558042843.8485346
1558042848,1558042845.8526664
1558042850,1558042847.8549275
1558042852,1558042849.854915
1558042854,1558042851.8498864
1558042856,1558042853.8544474
1558042858,1558042855.8493476
1558042860,1558042857.8498268
1558042862,1558042859.8497763
1558042864,1558042861.849236
1558042866,1558042863.8506796
1558042868,1558042865.8464105
1558042870,1558042867.849762
1558042872,1558042869.851879
1558042874,1558042871.8521285
1558042876,1558042873.8508048
1558042878,1558042875.855702
1558042880,1558042877.8517509
1558042882,1558042879.851773
1558042884,1558042881.851301
1558042886,1558042883.8488302
1558042888,1558042885.8487306
1558042890,1558042887.8521044
1558042892,1558042889.8483584
1558042894,1558042891.8484
1558042896,1558042893.8527536
1558042898,1558042895.848246
1558042900,1558042897.8492262
1558042902,1558042899.8518186
1558042904,1558042901.8489685
1558042906,1558042903.851317
1558042908,1558042905.8735545
1558042910,1558042907.8558505
1558042912,1558042909.852426
1558042914,1558042911.8483996
1558042916,1558042913.8482637
1558042918,1558042915.8524609
1558042920,1558042917.8585467
1558042922,1558042919.8480723
1558042924,1558042921.853974
1558042926,1558042923.848872
1558042928,1558042925.8519406
1558042930,1558042927.852707
1558042932,1558042929.8519757
1558042934,1558042931.8472939
1558042936,1558042933.852885
1558042938,1558042935.8524964
1558042940,1558042937.848432
1558042942,1558042939.8565037
1558042944,1558042941.8485312
1558042946,1558042943.851475
1558042948,1558042945.852304
1558042950,1558042947.857308
1558042952,1558042949.8570936
1558042954,1558042951.851392
1558042956,1558042953.8482995
1558042958,1558042955.856824
1558042960,1558042957.852254
1558042962,1558042959.8628829
1558042964,1558042961.8515584
1558042966,1558042963.8523197
1558042968,1558042965.855579
1558042970,1558042967.8542511
1558042972,1558042969.8570092
1558042974,1558042971.8534336
1558042976,1558042973.8530297
1558042978,1558042975.851309
1558042980,1558042977.8518693
1558042982,1558042979.8521729
1558042984,1558042981.8524814
1558042986,1558042983.8559344
1558042988,1558042985.8552976
1558042990,1558042987.8505304
1558042992,1558042989.8541212
1558042994,1558042991.849705
1558042996,1558042993.8565066
1558042998,1558042995.8517618
1558043000,1558042997.8537972
1558043002,1558042999.8493056
1558043004,1558043001.849668
1558043006,1558043003.8601887
1558043008,1558043005.8505945
1558043010,1558043007.8574846
1558043012,1558043009.858425
1558043014,1558043011.8506856
1558043016,1558043013.8496265
1558043018,1558043015.8511376
1558043020,1558043017.8551493
1558043022,1558043019.8496997
1558043024,1558043021.8553364
1558043026,1558043023.8723762
1558043028,1558043025.8544974
1558043030,1558043027.8502874
1558043032,1558043029.8506398
1558043034,1558043031.854143
1558043036,1558043033.8550248
1558043038,1558043035.8503532
1558043040,1558043037.858285
1558043042,1558043039.8507993
1558043044,1558043041.8492618
1558043046,1558043043.858526
1558043048,1558043045.856254
1558043050,1558043047.8553238
1558043052,1558043049.8543663
1558043054,1558043051.8580837
1558043056,1558043053.867821
1558043058,1558043055.850854
1558043060,1558043057.8551898
1558043062,1558043059.853081
1558043064,1558043061.8532338
1558043066,1558043063.8604045
1558043068,1558043065.8508904
1558043070,1558043067.8538074
1558043072,1558043069.8549612
1558043074,1558043071.850227
1558043076,1558043073.8560088
1558043078,1558043075.8580346
1558043080,1558043077.849808
1558043082,1558043079.8552058
1558043084,1558043081.8571613
1558043086,1558043083.8532505
1558043088,1558043085.8540409
1558043090,1558043087.8541894
1558043092,1558043089.8544476
1558043094,1558043091.8534174
1558043096,1558043093.8585393
1558043098,1558043095.858709
1558043100,1558043097.8536947
1558043102,1558043099.8543315
1558043104,1558043101.8534749
1558043106,1558043103.8494086
1558043108,1558043105.8580601
1558043110,1558043107.855193
1558043112,1558043109.854604
1558043114,1558043111.8572505
1558043116,1558043113.853614
1558043118,1558043115.8542848
1558043120,1558043117.8542662
1558043122,1558043119.860033
1558043124,1558043121.8572872
1558043126,1558043123.8605027
1558043128,1558043125.8579328
1558043130,1558043127.8522902
1558043132,1558043129.851242
1558043134,1558043131.8572118
1558043136,1558043133.8556058
1558043138,1558043135.853034
1558043140,1558043137.8559601
1558043142,1558043139.852767
1558043144,1558043141.857627
1558043146,1558043143.8523755
1558043148,1558043145.86736
1558043150,1558043147.8561146
1558043152,1558043149.8576787
1558043154,1558043151.8582306
1558043156,1558043153.8598642
1558043158,1558043155.8577461
1558043160,1558043157.8530068
1558043162,1558043159.8518589
1558043164,1558043161.8522356
1558043166,1558043163.8558166
1558043168,1558043165.8563726
1558043170,1558043167.8562486
1558043172,1558043169.8582711
1558043174,1558043171.8572235
1558043176,1558043173.85268
1558043178,1558043175.8573675
1558043180,1558043177.8571877
1558043182,1558043179.8565497
1558043184,1558043181.8523207
1558043186,1558043183.8564615
1558043188,1558043185.8614857
1558043190,1558043187.8529758
1558043192,1558043189.8521774
1558043194,1558043191.855596
1558043196,1558043193.8532069
1558043198,1558043195.8526704
1558043200,1558043197.856028
1558043202,1558043199.8578813
1558043204,1558043201.8556328
1558043206,1558043203.8523118
1558043208,1558043205.8539054
1558043210,1558043207.856957
1558043212,1558043209.8556275
1558043214,1558043211.856127
1558043216,1558043213.853645
1558043218,1558043215.8523748
1558043220,1558043217.8564405
1558043222,1558043219.8526921
1558043224,1558043221.85496
1558043226,1558043223.8574705
1558043228,1558043225.856126
1558043230,1558043227.8595812
1558043232,1558043229.8539345
1558043234,1558043231.8509138
1558043236,1558043233.8539867
1558043238,1558043235.8543437
1558043240,1558043237.8540208
1558043242,1558043239.8550043
1558043244,1558043241.8548715
1558043246,1558043243.8587084
1558043248,1558043245.863497
1558043250,1558043247.8591113
1558043252,1558043249.8541605
1558043254,1558043251.8559573
1558043256,1558043253.8577077
1558043258,1558043255.8548975
1558043260,1558043257.8662994
1558043262,1558043259.8734508
1558043264,1558043261.8589516
1558043266,1558043263.856263
1558043268,1558043265.8617768
1558043270,1558043267.854382
1558043272,1558043269.866639
1558043274,1558043271.8614972
1558043276,1558043273.858916
1558043278,1558043275.8554354
1558043280,1558043277.8545132
1558043282,1558043279.8615875
1558043284,1558043281.8587453
1558043286,1558043283.858093
1558043288,1558043285.858823
1558043290,1558043287.854265
1558043292,1558043289.8552287
1558043294,1558043291.8541884
1558043296,1558043293.8588045
1558043298,1558043295.858643
1558043300,1558043297.855737
1558043302,1558043299.857989
1558043304,1558043301.8570871
1558043306,1558043303.8584151
1558043308,1558043305.859619
1558043310,1558043307.8621626
1558043312,1558043309.8605225
1558043314,1558043311.8579454
1558043316,1558043313.858189
1558043318,1558043315.859487
1558043320,1558043317.8585744
1558043322,1558043319.8661764
1558043324,1558043321.8625984
1558043326,1558043323.856299
1558043328,1558043325.86215
1558043330,1558043327.862402
1558043332,1558043329.8577557
