timestamp,value
1558041036,206
1558041038,230
1558041040,211
1558041042,184
1558041044,187
1558041046,225
1558041048,201
1558041050,212
1558041052,186
1558041054,241
1558041056,244
1558041058,244
1558041060,213
1558041062,241
1558041064,205
1558041066,182
1558041068,215
1558041070,222
1558041072,237
1558041074,186
1558041076,184
1558041078,190
1558041080,244
1558041082,198
1558041084,183
1558041086,235
1558041088,193
1558041090,199
1558041092,225
1558041094,224
1558041096,188
1558041098,244
1558041100,207
1558041102,217
1558041104,236
1558041106,229
1558041108,190
1558041110,203
1558041112,240
1558041114,212
1558041116,204
1558041118,196
1558041120,223
1558041122,183
1558041124,233
1558041126,228
1558041128,221
1558041130,195
1558041132,190
1558041134,226
1558041136,187
1558041138,195
1558041140,244
1558041142,186
1558041144,223
1558041146,241
1558041148,217
1558041150,183
1558041152,188
1558041154,182
1558041156,188
1558041158,226
1558041160,237
1558041162,237
1558041164,231
1558041166,235
1558041168,230
1558041170,190
1558041172,189
1558041174,213
1558041176,204
1558041178,223
1558041180,187
1558041182,227
1558041184,236
1558041186,195
1558041188,186
1558041190,233
1558041192,188
1558041194,224
1558041196,200
1558041198,239
1558041200,228
1558041202,243
1558041204,240
1558041206,233
1558041208,214
1558041210,233
1558041212,243
1558041214,212
1558041216,238
1558041218,219
1558041220,190
1558041222,203
1558041224,204
1558041226,193
1558041228,188
1558041230,204
1558041232,243
1558041234,204
1558041236,192
1558041238,223
1558041240,237
1558041242,235
1558041244,227
1558041246,236
1558041248,216
1558041250,184
1558041252,198
1558041254,224
1558041256,238
1558041258,217
1558041260,198
1558041262,231
1558041264,204
1558041266,211
1558041268,210
1558041270,200
1558041272,233
1558041274,209
1558041276,207
1558041278,223
1558041280,195
1558041282,189
1558041284,193
1558041286,186
1558041288,202
1558041290,229
1558041292,185
1558041294,230
1558041296,240
1558041298,201
1558041300,187
1558041302,189
1558041304,237
1558041306,229
1558041308,233
1558041310,217
1558041312,204
1558041314,185
1558041316,244
1558041318,189
1558041320,215
1558041322,212
1558041324,241
1558041326,217
1558041328,192
1558041330,196
1558041332,193
1558041334,243
1558041336,242
1558041338,224
1558041340,197
1558041342,199
1558041344,186
1558041346,205
1558041348,233
1558041350,186
1558041352,188
1558041354,245
1558041356,196
1558041358,220
1558041360,240
1558041362,209
1558041364,183
1558041366,228
1558041368,230
1558041370,230
1558041372,224
1558041374,205
1558041376,233
1558041378,241
1558041380,246
1558041382,229
1558041384,244
1558041386,203
1558041388,205
1558041390,198
1558041392,202
1558041394,244
1558041396,233
1558041398,230
1558041400,240
1558041402,237
1558041404,219
1558041406,232
1558041408,237
1558041410,244
1558041412,198
1558041414,238
1558041416,218
1558041418,244
1558041420,219
1558041422,196
1558041424,201
1558041426,190
1558041428,240
1558041430,235
1558041432,226
1558041434,188
1558041436,242
1558041438,191
1558041440,237
1558041442,206
1558041444,199
1558041446,191
1558041448,240
1558041450,202
1558041452,229
1558041454,231
1558041456,237
1558041458,226
1558041460,199
1558041462,212
1558041464,244
1558041466,202
1558041468,188
1558041470,244
1558041472,214
1558041474,186
1558041476,242
1558041478,244
1558041480,238
1558041482,223
1558041484,218
1558041486,228
1558041488,186
1558041490,189
1558041492,234
1558041494,213
1558041496,215
1558041498,193
1558041500,229
1558041502,236
1558041504,246
1558041506,234
1558041508,208
1558041510,194
1558041512,197
1558041514,219
1558041516,200
1558041518,240
1558041520,216
1558041522,187
1558041524,243
1558041526,197
1558041528,237
1558041530,239
1558041532,235
1558041534,228
1558041536,185
1558041538,235
1558041540,204
1558041542,237
1558041544,193
1558041546,244
1558041548,238
1558041550,223
1558041552,195
1558041554,186
1558041556,203
1558041558,184
1558041560,232
1558041562,198
1558041564,239
1558041566,198
1558041568,205
1558041570,193
1558041572,189
1558041574,217
1558041576,241
1558041578,237
1558041580,199
1558041582,236
1558041584,184
1558041586,231
1558041588,238
1558041590,206
1558041592,220
1558041594,206
1558041596,193
1558041598,244
1558041600,196
1558041602,210
1558041604,230
1558041606,225
1558041608,218
1558041610,189
1558041612,236
1558041614,244
1558041616,228
1558041618,223
1558041620,224
1558041622,244
1558041624,198
1558041626,212
1558041628,218
1558041630,188
1558041632,193
1558041634,237
1558041636,218
1558041638,188
1558041640,244
1558041642,236
1558041644,191
1558041646,195
1558041648,193
1558041650,205
1558041652,240
1558041654,191
1558041656,243
1558041658,231
1558041660,234
1558041662,240
1558041664,187
1558041666,197
1558041668,186
1558041670,192
1558041672,221
1558041674,191
1558041676,222
1558041678,240
1558041680,185
1558041682,225
1558041684,240
1558041686,202
1558041688,217
1558041690,199
1558041692,223
1558041694,187
1558041696,227
1558041698,224
1558041700,220
1558041702,185
1558041704,193
1558041706,244
1558041708,198
1558041710,243
1558041712,217
1558041714,191
1558041716,203
1558041718,234
1558041720,209
1558041722,220
1558041724,222
1558041726,226
1558041728,237
1558041730,215
1558041732,213
1558041734,204
1558041736,223
1558041738,186
1558041740,242
1558041742,181
1558041744,215
1558041746,185
1558041748,198
1558041750,212
1558041752,203
1558041754,211
1558041756,192
1558041758,244
1558041760,220
1558041762,230
1558041764,244
1558041766,185
1558041768,200
1558041770,214
1558041772,228
1558041774,243
1558041776,238
1558041778,187
1558041780,200
1558041782,243
1558041784,206
1558041786,204
1558041788,205
1558041790,184
1558041792,190
1558041794,228
1558041796,204
1558041798,188
1558041800,215
1558041802,242
1558041804,218
1558041806,244
1558041808,192
1558041810,213
1558041812,198
1558041814,215
1558041816,203
1558041818,194
1558041820,215
1558041822,214
1558041824,240
1558041826,188
1558041828,188
1558041830,227
1558041832,238
1558041834,199
1558041836,215
1558041838,200
1558041840,228
1558041842,187
1558041844,235
1558041846,187
1558041848,241
1558041850,233
1558041852,202
1558041854,242
1558041856,246
1558041858,196
1558041860,241
1558041862,214
1558041864,194
1558041866,236
1558041868,202
1558041870,234
1558041872,241
1558041874,196
1558041876,241
1558041878,190
1558041880,189
1558041882,230
1558041884,223
1558041886,213
1558041888,205
1558041890,207
1558041892,192
1558041894,226
1558041896,205
1558041898,202
1558041900,200
1558041902,184
1558041904,227
1558041906,216
1558041908,191
1558041910,235
1558041912,189
1558041914,182
1558041916,189
1558041918,191
1558041920,237
1558041922,192
1558041924,229
1558041926,213
1558041928,221
1558041930,199
1558041932,182
1558041934,237
1558041936,202
1558041938,237
1558041940,191
1558041942,205
1558041944,223
1558041946,207
1558041948,186
1558041950,194
1558041952,202
1558041954,228
1558041956,212
1558041958,207
1558041960,202
1558041962,239
1558041964,237
1558041966,243
1558041968,237
1558041970,233
1558041972,219
1558041974,197
1558041976,196
1558041978,243
1558041980,200
1558041982,244
1558041984,244
1558041986,210
1558041988,227
1558041990,202
1558041992,240
1558041994,231
1558041996,212
1558041998,186
1558042000,237
1558042002,244
1558042004,223
1558042006,205
1558042008,186
1558042010,224
1558042012,244
1558042014,208
1558042016,240
1558042018,223
1558042020,185
1558042022,197
1558042024,194
1558042026,203
1558042028,238
1558042030,195
1558042032,240
1558042034,244
1558042036,196
1558042038,208
1558042040,235
1558042042,241
1558042044,187
1558042046,241
1558042048,205
1558042050,244
1558042052,230
1558042054,228
1558042056,182
1558042058,187
1558042060,215
1558042062,206
1558042064,196
1558042066,205
1558042068,196
1558042070,217
1558042072,224
1558042074,212
1558042076,191
1558042078,241
1558042080,244
1558042082,191
1558042084,190
1558042086,193
1558042088,183
1558042090,241
1558042092,236
1558042094,224
1558042096,196
1558042098,212
1558042100,242
1558042102,202
1558042104,191
1558042106,197
1558042108,233
1558042110,241
1558042112,192
1558042114,233
1558042116,219
1558042118,227
1558042120,223
1558042122,225
1558042124,243
1558042126,210
1558042128,240
1558042130,224
1558042132,190
1558042134,208
1558042136,243
1558042138,225
1558042140,211
1558042142,185
1558042144,188
1558042146,235
1558042148,245
1558042150,193
1558042152,206
1558042154,197
1558042156,240
1558042158,191
1558042160,237
1558042162,205
1558042164,199
1558042166,189
1558042168,199
1558042170,243
1558042172,223
1558042174,183
1558042176,210
1558042178,191
1558042180,237
1558042182,191
1558042184,244
1558042186,186
1558042188,194
1558042190,218
1558042192,232
1558042194,221
1558042196,196
1558042198,198
1558042200,213
1558042202,186
1558042204,231
1558042206,196
1558042208,227
1558042210,193
1558042212,185
1558042214,236
1558042216,225
1558042218,201
1558042220,230
1558042222,236
1558042224,241
1558042226,237
1558042228,188
1558042230,183
1558042232,205
1558042234,223
1558042236,224
1558042238,243
1558042240,205
1558042242,237
1558042244,244
1558042246,202
1558042248,189
1558042250,241
1558042252,226
1558042254,210
1558042256,196
1558042258,225
1558042260,218
1558042262,189
1558042264,223
1558042266,191
1558042268,217
1558042270,217
1558042272,231
1558042274,230
1558042276,201
1558042278,187
1558042280,234
1558042282,216
1558042284,206
1558042286,234
1558042288,230
1558042290,235
1558042292,220
1558042294,230
1558042296,219
1558042298,242
1558042300,209
1558042302,239
1558042304,242
1558042306,229
1558042308,213
1558042310,243
1558042312,220
1558042314,210
1558042316,227
1558042318,242
1558042320,229
1558042322,218
1558042324,184
1558042326,189
1558042328,237
1558042330,189
1558042332,188
1558042334,237
1558042336,199
1558042338,223
1558042340,246
1558042342,216
1558042344,187
1558042346,205
1558042348,186
1558042350,192
1558042352,222
1558042354,182
1558042356,218
1558042358,240
1558042360,223
1558042362,201
1558042364,228
1558042366,227
1558042368,194
1558042370,208
1558042372,195
1558042374,241
1558042376,237
1558042378,242
1558042380,204
1558042382,185
1558042384,233
1558042386,215
1558042388,223
1558042390,194
1558042392,198
1558042394,233
1558042396,187
1558042398,190
1558042400,189
1558042402,189
1558042404,230
1558042406,203
1558042408,234
1558042410,239
1558042412,240
1558042414,223
1558042416,198
1558042418,233
1558042420,232
1558042422,224
1558042424,223
1558042426,185
1558042428,221
1558042430,215
1558042432,237
1558042434,204
1558042436,185
1558042438,235
1558042440,186
1558042442,187
1558042444,223
1558042446,191
1558042448,183
1558042450,206
1558042452,222
1558042454,240
1558042456,213
1558042458,243
1558042460,220
1558042462,233
1558042464,205
1558042466,244
1558042468,185
1558042470,210
1558042472,204
1558042474,189
1558042476,217
1558042478,240
1558042480,231
1558042482,184
1558042484,228
1558042486,243
1558042488,182
1558042490,228
1558042492,222
1558042494,184
1558042496,243
1558042498,205
1558042500,189
1558042502,204
1558042504,207
1558042506,191
1558042508,205
1558042510,200
1558042512,184
1558042514,241
1558042516,244
1558042518,192
1558042520,232
1558042522,235
1558042524,238
1558042526,201
1558042528,222
1558042530,238
1558042532,199
1558042534,197
1558042536,217
1558042538,238
1558042540,232
1558042542,242
1558042544,222
1558042546,185
1558042548,186
1558042550,194
1558042552,244
1558042554,224
1558042556,225
1558042558,208
1558042560,245
1558042562,205
1558042564,231
1558042566,223
1558042568,233
1558042570,189
1558042572,234
1558042574,244
1558042576,213
1558042578,229
1558042580,243
1558042582,216
1558042584,226
1558042586,194
1558042588,238
1558042590,196
1558042592,212
1558042594,199
1558042596,209
1558042598,203
1558042600,205
1558042602,239
1558042604,183
1558042606,243
1558042608,229
1558042610,203
1558042612,189
1558042614,240
1558042616,237
1558042618,191
1558042620,191
1558042622,245
1558042624,183
1558042626,217
1558042628,239
1558042630,233
1558042632,232
1558042634,206
1558042636,188
1558042638,181
1558042640,236
1558042642,186
1558042644,209
1558042646,240
1558042648,193
1558042650,186
1558042652,242
1558042654,237
1558042656,191
1558042658,211
1558042660,215
1558042662,225
1558042664,186
1558042666,183
1558042668,245
1558042670,241
1558042672,235
1558042674,217
1558042676,196
1558042678,239
1558042680,207
1558042682,195
1558042684,200
1558042686,244
1558042688,211
1558042690,237
1558042692,186
1558042694,229
1558042696,204
1558042698,191
1558042700,222
1558042702,240
1558042704,234
1558042706,239
1558042708,196
1558042710,190
1558042712,244
1558042714,215
1558042716,220
1558042718,229
1558042720,208
1558042722,187
1558042724,219
1558042726,230
1558042728,197
1558042730,198
1558042732,206
1558042734,236
1558042736,220
1558042738,221
1558042740,241
1558042742,183
1558042744,240
1558042746,184
1558042748,192
1558042750,226
1558042752,185
1558042754,198
1558042756,187
1558042758,192
1558042760,190
1558042762,213
1558042764,183
1558042766,206
1558042768,205
1558042770,234
1558042772,190
1558042774,225
1558042776,195
1558042778,237
1558042780,246
1558042782,198
1558042784,191
1558042786,188
1558042788,246
1558042790,205
1558042792,243
1558042794,197
1558042796,224
1558042798,228
1558042800,187
1558042802,188
1558042804,185
1558042806,228
1558042808,222
1558042810,212
1558042812,206
1558042814,232
1558042816,202
1558042818,198
1558042820,206
1558042822,201
1558042824,188
1558042826,190
1558042828,190
1558042830,232
1558042832,218
1558042834,186
1558042836,208
1558042838,222
1558042840,206
1558042842,217
1558042844,188
1558042846,234
1558042848,235
1558042850,186
1558042852,215
1558042854,246
1558042856,233
1558042858,222
1558042860,236
1558042862,208
1558042864,217
1558042866,232
1558042868,185
1558042870,204
1558042872,199
1558042874,243
1558042876,196
1558042878,211
1558042880,239
1558042882,188
1558042884,228
1558042886,219
1558042888,246
1558042890,193
1558042892,239
1558042894,191
1558042896,208
1558042898,242
1558042900,243
1558042902,188
1558042904,191
1558042906,211
1558042908,235
1558042910,205
1558042912,188
1558042914,221
1558042916,237
1558042918,195
1558042920,209
1558042922,218
1558042924,189
1558042926,223
1558042928,200
1558042930,234
1558042932,217
1558042934,221
1558042936,233
1558042938,236
1558042940,192
1558042942,203
1558042944,227
1558042946,243
1558042948,214
1558042950,205
1558042952,188
1558042954,234
1558042956,219
1558042958,222
1558042960,196
1558042962,241
1558042964,234
1558042966,235
1558042968,194
1558042970,230
1558042972,237
1558042974,189
1558042976,201
1558042978,216
1558042980,214
1558042982,193
1558042984,232
1558042986,208
1558042988,238
1558042990,212
1558042992,245
1558042994,200
1558042996,207
1558042998,248
1558043000,232
1558043002,222
1558043004,192
1558043006,193
1558043008,193
1558043010,198
1558043012,216
1558043014,208
1558043016,235
1558043018,216
1558043020,191
1558043022,226
1558043024,206
1558043026,191
1558043028,193
1558043030,191
1558043032,188
1558043034,221
1558043036,209
1558043038,185
1558043040,193
1558043042,195
1558043044,187
1558043046,208
1558043048,244
1558043050,188
1558043052,203
1558043054,244
1558043056,195
1558043058,246
1558043060,189
1558043062,236
1558043064,190
1558043066,197
1558043068,210
1558043070,244
1558043072,241
1558043074,194
1558043076,193
1558043078,233
1558043080,186
1558043082,245
1558043084,224
1558043086,235
1558043088,186
1558043090,189
1558043092,223
1558043094,192
1558043096,231
1558043098,223
1558043100,187
1558043102,241
1558043104,246
1558043106,196
1558043108,215
1558043110,209
1558043112,194
1558043114,232
1558043116,246
1558043118,246
1558043120,229
1558043122,235
1558043124,221
1558043126,240
1558043128,218
1558043130,225
1558043132,246
1558043134,195
1558043136,246
1558043138,197
1558043140,243
1558043142,192
1558043144,244
1558043146,245
1558043148,214
1558043150,246
1558043152,215
1558043154,188
1558043156,239
1558043158,244
1558043160,213
1558043162,194
1558043164,244
1558043166,216
1558043168,187
1558043170,237
1558043172,223
1558043174,223
1558043176,235
1558043178,207
1558043180,217
1558043182,194
1558043184,198
1558043186,245
1558043188,186
1558043190,213
1558043192,204
1558043194,208
1558043196,185
1558043198,236
1558043200,223
1558043202,239
1558043204,236
1558043206,185
1558043208,215
1558043210,202
1558043212,188
1558043214,188
1558043216,204
1558043218,244
1558043220,215
1558043222,227
1558043224,242
1558043226,242
1558043228,195
1558043230,222
1558043232,236
1558043234,220
1558043236,200
1558043238,246
1558043240,208
1558043242,234
1558043244,216
1558043246,203
1558043248,232
1558043250,196
1558043252,192
1558043254,189
1558043256,197
1558043258,246
1558043260,190
1558043262,222
1558043264,193
1558043266,223
1558043268,237
1558043270,203
1558043272,189
1558043274,190
1558043276,201
1558043278,229
1558043280,245
1558043282,210
1558043284,229
1558043286,188
1558043288,227
1558043290,236
1558043292,204
1558043294,229
1558043296,196
1558043298,196
1558043300,242
1558043302,203
1558043304,218
1558043306,215
1558043308,246
1558043310,196
1558043312,200
1558043314,194
1558043316,225
1558043318,214
1558043320,242
1558043322,244
1558043324,195
1558043326,187
1558043328,217
1558043330,246
1558043332,233
1558043334,227
1558043336,229
1558043338,231
1558043340,244
1558043342,208
1558043344,226
1558043346,190
1558043348,236
1558043350,215
1558043352,193
1558043354,246
1558043356,196
1558043358,237
1558043360,228
1558043362,196
1558043364,209
1558043366,187
1558043368,238
1558043370,225
1558043372,233
1558043374,214
1558043376,188
1558043378,186
1558043380,239
1558043382,209
1558043384,213
1558043386,233
1558043388,188
1558043390,222
1558043392,191
1558043394,236
1558043396,246
1558043398,246
1558043400,213
1558043402,237
1558043404,211
1558043406,217
1558043408,220
1558043410,246
1558043412,233
1558043414,215
1558043416,217
1558043418,203
1558043420,197
1558043422,226
1558043424,212
1558043426,200
1558043428,221
1558043430,200
1558043432,230
1558043434,197
1558043436,206
1558043438,246
1558043440,189
1558043442,236
1558043444,242
1558043446,205
1558043448,187
1558043450,195
1558043452,197
1558043454,239
1558043456,243
1558043458,246
1558043460,208
1558043462,204
1558043464,219
1558043466,198
1558043468,217
1558043470,238
1558043472,238
1558043474,189
1558043476,231
1558043478,226
1558043480,243
1558043482,187
1558043484,234
1558043486,207
1558043488,191
1558043490,246
1558043492,219
1558043494,246
1558043496,231
1558043498,199
1558043500,242
1558043502,229
1558043504,228
1558043506,202
1558043508,242
1558043510,211
1558043512,207
1558043514,204
1558043516,222
1558043518,246
1558043520,216
1558043522,229
1558043524,206
1558043526,190
1558043528,227
1558043530,204
1558043532,189
1558043534,194
1558043536,228
1558043538,221
1558043540,237
1558043542,231
1558043544,199
1558043546,190
1558043548,204
1558043550,246
1558043552,215
1558043554,210
1558043556,186
1558043558,206
1558043560,196
1558043562,203
1558043564,196
1558043566,222
1558043568,237
1558043570,206
1558043572,200
1558043574,190
1558043576,217
1558043578,202
1558043580,193
1558043582,236
1558043584,206
1558043586,196
1558043588,204
1558043590,214
1558043592,222
1558043594,192
1558043596,236
1558043598,235
1558043600,207
1558043602,240
1558043604,207
1558043606,239
1558043608,189
1558043610,237
1558043612,239
1558043614,204
1558043616,233
1558043618,244
1558043620,207
1558043622,187
1558043624,201
1558043626,187
1558043628,205
1558043630,207
1558043632,229
1558043634,236
1558043636,191
1558043638,219
1558043640,229
1558043642,237
1558043644,218
1558043646,221
1558043648,233
1558043650,247
1558043652,186
1558043654,239
1558043656,216
1558043658,228
1558043660,198
1558043662,206
1558043664,213
1558043666,221
1558043668,191
1558043670,226
1558043672,216
1558043674,246
1558043676,207
1558043678,190
1558043680,194
1558043682,228
1558043684,222
1558043686,225
1558043688,198
1558043690,185
1558043692,214
1558043694,230
1558043696,222
1558043698,243
1558043700,247
1558043702,227
1558043704,233
1558043706,186
1558043708,232
1558043710,199
1558043712,189
1558043714,207
1558043716,249
1558043718,207
1558043720,188
1558043722,245
1558043724,232
1558043726,198
1558043728,243
1558043730,197
1558043732,211
1558043734,197
1558043736,195
1558043738,207
1558043740,219
1558043742,223
1558043744,212
1558043746,206
1558043748,227
1558043750,244
1558043752,187
1558043754,239
1558043756,231
1558043758,207
1558043760,227
1558043762,238
1558043764,211
1558043766,234
1558043768,224
1558043770,247
1558043772,243
1558043774,245
1558043776,194
1558043778,230
1558043780,245
1558043782,222
1558043784,228
1558043786,193
1558043788,224
1558043790,214
1558043792,187
1558043794,234
1558043796,243
1558043798,191
1558043800,191
1558043802,245
1558043804,186
1558043806,215
1558043808,192
1558043810,223
1558043812,230
1558043814,239
1558043816,213
1558043818,237
1558043820,242
1558043822,202
1558043824,215
1558043826,204
1558043828,235
1558043830,199
1558043832,243
1558043834,189
1558043836,233
1558043838,206
1558043840,236
1558043842,186
1558043844,223
1558043846,225
1558043848,230
1558043850,216
1558043852,223
1558043854,186
1558043856,238
1558043858,215
1558043860,196
1558043862,230
1558043864,246
1558043866,219
1558043868,239
1558043870,217
1558043872,233
1558043874,211
1558043876,237
1558043878,247
1558043880,201
1558043882,248
1558043884,232
1558043886,186
1558043888,199
1558043890,238
1558043892,225
1558043894,216
1558043896,203
1558043898,206
1558043900,246
1558043902,245
1558043904,245
1558043906,236
1558043908,239
1558043910,218
1558043912,247
1558043914,211
1558043916,204
1558043918,198
1558043920,241
1558043922,233
1558043924,206
1558043926,239
1558043928,190
1558043930,225
1558043932,236
1558043934,207
1558043936,209
1558043938,219
1558043940,187
1558043942,248
1558043944,197
1558043946,244
1558043948,243
1558043950,216
1558043952,185
1558043954,246
1558043956,231
1558043958,237
1558043960,199
1558043962,244
1558043964,235
1558043966,231
1558043968,205
1558043970,188
1558043972,193
1558043974,235
1558043976,190
1558043978,243
1558043980,207
1558043982,201
1558043984,236
1558043986,220
1558043988,223
1558043990,208
1558043992,208
1558043994,242
1558043996,236
1558043998,184
1558044000,244
1558044002,205
1558044004,205
1558044006,238
1558044008,207
1558044010,193
1558044012,242
1558044014,191
1558044016,239
1558044018,239
1558044020,212
1558044022,202
1558044024,239
1558044026,226
1558044028,231
1558044030,189
1558044032,225
1558044034,206
1558044036,191
1558044038,222
1558044040,245
1558044042,247
1558044044,234
1558044046,231
1558044048,192
1558044050,237
1558044052,202
1558044054,220
1558044056,238
1558044058,248
1558044060,195
1558044062,199
1558044064,199
1558044066,230
1558044068,208
1558044070,235
1558044072,203
1558044074,229
1558044076,211
1558044078,246
1558044080,241
1558044082,205
1558044084,190
1558044086,225
1558044088,222
1558044090,185
1558044092,215
1558044094,208
1558044096,192
1558044098,186
1558044100,243
1558044102,188
1558044104,213
1558044106,186
1558044108,232
1558044110,246
1558044112,188
1558044114,209
1558044116,189
1558044118,232
1558044120,185
1558044122,225
1558044124,245
1558044126,229
1558044128,246
1558044130,194
1558044132,240
1558044134,190
1558044136,236
1558044138,211
1558044140,213
1558044142,191
1558044144,202
1558044146,223
1558044148,200
1558044150,239
1558044152,187
1558044154,193
1558044156,187
1558044158,183
1558044160,243
1558044162,246
1558044164,194
1558044166,205
1558044168,232
1558044170,231
1558044172,246
1558044174,219
1558044176,221
1558044178,231
1558044180,223
1558044182,196
1558044184,186
1558044186,236
1558044188,238
1558044190,232
1558044192,207
1558044194,243
1558044196,187
