timestamp,value
1558040158,224388
1558040160,213256
1558040162,221352
1558040164,217856
1558040166,219696
1558040168,218500
1558040170,220984
1558040172,219512
1558040174,217396
1558040176,216016
1558040178,215464
1558040180,223928
1558040182,222916
1558040184,216108
1558040186,220708
1558040188,216568
1558040190,228436
1558040192,213900
1558040194,223468
1558040196,218040
1558040198,216936
1558040200,216016
1558040202,213900
1558040204,215280
1558040206,219512
1558040208,216936
1558040210,216752
1558040212,212520
1558040214,214176
1558040216,218316
1558040218,214360
1558040220,213348
1558040222,223652
1558040224,226228
1558040226,218408
1558040228,216936
1558040230,215096
1558040232,217212
1558040234,215096
1558040236,213624
1558040238,214176
1558040240,215924
1558040242,214544
1558040244,221904
1558040246,221352
1558040248,215648
1558040250,224756
1558040252,219144
1558040254,216752
1558040256,217120
1558040258,219696
1558040260,219144
1558040262,218592
1558040264,221536
1558040266,219236
1558040268,216200
1558040270,216568
1558040272,217120
1558040274,217120
1558040276,217120
1558040278,218316
1558040280,223928
1558040282,223652
1558040284,224572
1558040286,215004
1558040288,213808
1558040290,215280
1558040292,217580
1558040294,213900
1558040296,215004
1558040298,213348
1558040300,216384
1558040302,213532
1558040304,221812
1558040306,220340
1558040308,219328
1558040310,218224
1558040312,225400
1558040314,226136
1558040316,217028
1558040318,215464
1558040320,216752
1558040322,215740
1558040324,214544
1558040326,215924
1558040328,221444
1558040330,220064
1558040332,214728
1558040334,214636
1558040336,219236
1558040338,215280
1558040340,213992
1558040342,225216
1558040344,232760
1558040346,225400
1558040348,218684
1558040350,216844
1558040352,214636
1558040354,217488
1558040356,213072
1558040358,215740
1558040360,213164
1558040362,216016
1558040364,215096
1558040366,219604
1558040368,219604
1558040370,214912
1558040372,217212
1558040374,225308
1558040376,221904
1558040378,216936
1558040380,223836
1558040382,220248
1558040384,215832
1558040386,219236
1558040388,218776
1558040390,223836
1558040392,219972
1558040394,214176
1558040396,213256
1558040398,218592
1558040400,215372
1558040402,220616
1558040404,222272
1558040406,222272
1558040408,223652
1558040410,226504
1558040412,226872
1558040414,218132
1558040416,222456
1558040418,219420
1558040420,218500
1558040422,219052
1558040424,215740
1558040426,219236
1558040438,210864
1558040466,233864
1558040468,214360
1558040470,215372
1558040472,224020
1558040474,214728
1558040476,217672
1558040478,225308
1558040480,220984
1558040482,218132
1558040484,225952
1558040486,226872
1558040488,221352
1558040490,214268
1558040492,214176
1558040494,216108
1558040496,221536
1558040498,225952
1558040500,216292
1558040502,223284
1558040504,226872
1558040506,216568
1558040508,222088
1558040510,220616
1558040512,223560
1558040550,228528
1558040556,214084
1558040558,214176
1558040560,215372
1558040562,218500
1558040564,216844
1558040566,223376
1558040568,222824
1558040570,217120
1558040572,217948
1558040574,224848
1558040576,220616
1558040578,221076
1558040580,225952
1558040582,220524
1558040584,223284
1558040586,221076
1558040588,221168
1558040590,225584
1558040592,220248
1558040594,218040
1558040596,216292
1558040598,216752
1558040600,214176
1558040602,217212
1558040604,218592
1558040606,225308
1558040608,219420
1558040610,216568
1558040612,213624
1558040614,212428
1558040616,214360
1558040618,218408
1558040620,221076
1558040622,220984
1558040624,219236
1558040626,224204
1558040628,220064
1558040630,218868
1558040632,216292
1558040634,214636
1558040636,218132
1558040638,217120
1558040640,219604
1558040642,220984
1558040644,231288
1558040646,226136
1558040648,220708
1558040650,222640
1558040652,226780
1558040654,214268
1558040656,213808
1558040658,215464
1558040660,213900
1558040662,224296
1558040664,226688
1558040666,216108
1558040668,214452
1558040670,214268
1558040672,214084
1558040674,227056
1558040676,218040
1558040678,220248
1558040680,218040
1558040682,218040
1558040684,217856
1558040686,219604
1558040688,222364
1558040690,219696
1558040692,225032
1558040694,220340
1558040696,220892
1558040698,216936
1558040700,217396
1558040702,221996
1558040704,217396
1558040706,216752
1558040708,225768
1558040710,222272
1558040712,217672
1558040714,218500
1558040716,217396
1558040718,217764
1558040720,217580
1558040722,219144
1558040724,222732
1558040726,220800
1558040728,218684
1558040730,227240
1558040732,217580
1558040734,217856
1558040736,219604
1558040738,218408
1558040740,220156
1558040742,220800
1558040744,222548
1558040746,216108
1558040748,214820
1558040750,219512
1558040752,218132
1558040754,218776
1558040756,220248
1558040758,219236
1558040760,224020
1558040762,223652
1558040764,221444
1558040766,241592
1558040768,220156
1558040770,218224
1558040772,221996
1558040774,218868
1558040776,218224
1558040778,219696
1558040780,220432
1558040782,224296
1558040784,222732
1558040786,217120
1558040788,216568
1558040790,216844
1558040792,215740
1558040794,216384
1558040796,220248
1558040802,213992
1558040804,213624
1558040806,223836
1558040808,222548
1558040810,222272
1558040812,218408
1558040814,224756
1558040816,221352
1558040818,215740
1558040820,219236
1558040822,225124
1558040824,222088
1558040826,228252
1558040828,217212
1558040830,216936
1558040832,215464
1558040834,215740
1558040836,220984
1558040838,223468
1558040840,220248
1558040842,220708
1558040844,220800
1558040846,220432
1558040848,213532
1558040850,214176
1558040852,220708
1558040854,219144
1558040856,222088
1558040858,219696
1558040860,217764
1558040862,225860
1558040864,222640
1558040866,216016
1558040868,221168
1558040870,220984
1558040872,219328
1558040874,218316
1558040876,217488
1558040878,219880
1558040880,218868
1558040882,218224
1558040884,214544
1558040886,220432
1558040888,215372
1558040890,215096
1558040892,226136
1558040894,218776
1558040896,221352
1558040898,223008
1558040900,221352
1558040904,215004
1558040906,224940
1558040908,226596
1558040910,218500
1558040912,221720
1558040914,222088
1558040916,221260
1558040918,221076
1558040920,219696
1558040922,215648
1558040924,215924
1558040926,214728
1558040928,217580
1558040930,216292
1558040932,215556
1558040934,216568
1558040936,214728
1558040938,218408
1558040940,220892
1558040942,222364
1558040944,220340
1558040946,214912
1558040948,214636
1558040950,215924
1558040952,216292
1558040954,213900
1558040956,214084
1558040958,219604
1558040960,215096
1558040962,215280
1558040964,214360
1558040966,222732
1558040968,218040
1558040970,217304
1558040972,219604
1558040974,215556
1558040976,220248
1558040978,219972
1558040980,217120
1558040982,217856
1558040984,224020
1558040986,211692
1558040988,215372
1558040990,219512
1558040992,217948
1558040994,213256
1558040996,212796
1558040998,224020
1558041000,216476
1558041002,222548
1558041004,221168
1558041006,215280
1558041008,225216
1558041010,217396
1558041012,214452
1558041014,215188
1558041016,215556
1558041018,221444
1558041020,213716
1558041022,215648
1558041024,215648
1558041026,216108
1558041028,220340
1558041030,217856
1558041032,219788
1558041034,217948
1558041036,218224
1558041038,218500
1558041040,216476
1558041042,219972
1558041044,223836
1558041046,228988
1558041048,220156
1558041050,218408
1558041052,218224
1558041054,220892
1558041056,220984
1558041058,213808
1558041060,214360
1558041062,224112
1558041064,228068
1558041066,241132
1558041068,218408
1558041070,217212
1558041072,216200
1558041074,217396
1558041076,219144
1558041078,217396
1558041080,217488
1558041082,219696
1558041084,214176
1558041086,215648
1558041088,215924
1558041090,212796
1558041092,214268
1558041094,214912
1558041096,212704
1558041098,213164
1558041100,218408
1558041102,219604
1558041104,220892
1558041106,224572
1558041108,219144
1558041110,218040
1558041112,213348
1558041114,212336
1558041116,214728
1558041118,212520
1558041120,222824
1558041122,215280
1558041124,219236
1558041126,215372
1558041128,213808
1558041130,212428
1558041132,212704
1558041134,212336
1558041136,213348
1558041138,216844
1558041140,211876
1558041142,212428
1558041144,222916
1558041146,214176
1558041148,212336
1558041150,222824
1558041152,218592
1558041154,214360
1558041156,214360
1558041158,213440
1558041160,212520
1558041162,212704
1558041164,212980
1558041166,217488
1558041168,222732
1558041170,218592
1558041172,218500
1558041174,219052
1558041176,224848
1558041178,217672
1558041180,212980
1558041182,219788
1558041184,216200
1558041186,221720
1558041188,221352
1558041190,218316
1558041192,223100
1558041194,218868
1558041196,220432
1558041198,217672
1558041200,219052
1558041202,218408
1558041204,219972
1558041206,222272
1558041208,225952
1558041210,218316
1558041212,216844
1558041214,219144
1558041216,222548
1558041218,217488
1558041220,219788
1558041222,221628
1558041224,224940
1558041226,221168
1558041228,219880
1558041230,217672
1558041232,221628
1558041234,221812
1558041236,220248
1558041238,220156
1558041240,214912
1558041242,228344
1558041244,225032
1558041246,216200
1558041248,219236
1558041250,218132
1558041252,217672
1558041254,217948
1558041256,215464
1558041258,216476
1558041260,222456
1558041262,219604
1558041264,219236
1558041266,226136
1558041268,227332
1558041270,216200
1558041272,214636
1558041274,216568
1558041276,214452
1558041278,219512
1558041280,221628
1558041282,216752
1558041284,218960
1558041286,216108
1558041288,215280
1558041290,213900
1558041292,214544
1558041294,215648
1558041296,215372
1558041298,215096
1558041300,215832
1558041302,219696
1558041304,216844
1558041306,213440
1558041308,215188
1558041310,215096
1558041312,212152
1558041314,211048
1558041316,211692
1558041318,211876
1558041320,215556
1558041322,213532
1558041324,212888
1558041326,211508
1558041328,212704
1558041330,212612
1558041332,211784
1558041334,211232
1558041336,217212
1558041338,220616
1558041340,221260
1558041342,216476
1558041344,214360
1558041346,213624
1558041348,226320
1558041350,220340
1558041352,214912
1558041354,215556
1558041356,211232
1558041358,213716
1558041360,228988
1558041362,216016
1558041364,217580
1558041366,217120
1558041368,220524
1558041370,219328
1558041372,217396
1558041374,210956
1558041376,213440
1558041378,219972
1558041380,211140
1558041382,210772
1558041384,211324
1558041386,211876
1558041388,216844
1558041390,212888
1558041392,214084
1558041394,212336
1558041396,213072
1558041398,218316
1558041400,219972
1558041402,216568
1558041404,220800
1558041406,224204
1558041408,218408
1558041410,215280
1558041412,215096
1558041414,215096
1558041416,215004
1558041418,213716
1558041420,219236
1558041422,218868
1558041424,212796
1558041426,211968
1558041428,222824
1558041430,213256
1558041432,215832
1558041434,216844
1558041436,216476
1558041438,213716
1558041440,215648
1558041442,216200
1558041444,213992
1558041446,212980
1558041448,214084
1558041450,216844
1558041452,219328
1558041454,217764
1558041456,215924
1558041458,215464
1558041460,216108
1558041462,219236
1558041464,222088
1558041466,217304
1558041468,211968
1558041470,212060
1558041472,224388
1558041474,217396
1558041476,215280
1558041478,214268
1558041480,215004
1558041482,223284
1558041484,219052
1558041486,224388
1558041488,211508
1558041490,211968
1558041492,221076
1558041494,221628
1558041496,216200
1558041498,216016
1558041500,213992
1558041502,212704
1558041504,218592
1558041506,218132
1558041508,215556
1558041510,211692
1558041512,212520
1558041514,214636
1558041516,212704
1558041518,211692
1558041520,214636
1558041522,216844
1558041524,216660
1558041526,215740
1558041528,217120
1558041530,216108
1558041532,221444
1558041534,216936
1558041536,215004
1558041538,213440
1558041540,214544
1558041542,220432
1558041544,218040
1558041546,220984
1558041548,217948
1558041550,213164
1558041552,214084
1558041554,215832
1558041556,217580
1558041558,217304
1558041560,221168
1558041562,217304
1558041564,217028
1558041566,218868
1558041568,216844
1558041570,215464
1558041572,218316
1558041574,217304
1558041576,219972
1558041578,215004
1558041580,212428
1558041582,211048
1558041584,222916
1558041586,214820
1558041588,216108
1558041590,215464
1558041592,217764
1558041594,214912
1558041596,217120
1558041598,217856
1558041600,212060
1558041602,225860
1558041604,231748
1558041606,222916
1558041608,212796
1558041610,212428
1558041612,213624
1558041614,212796
1558041616,223376
1558041618,213072
1558041620,213992
1558041622,212520
1558041624,212704
1558041626,214268
1558041628,211140
1558041630,210496
1558041632,211876
1558041634,210036
1558041636,209484
1558041638,211232
1558041640,211324
1558041642,212704
1558041644,216752
1558041646,215556
1558041648,219052
1558041650,215004
1558041652,210404
1558041654,210772
1558041656,219420
1558041658,218684
1558041660,214728
1558041662,215924
1558041664,229356
1558041666,218500
1558041668,221076
1558041670,222548
1558041672,222916
1558041674,217120
1558041676,222548
1558041678,217304
1558041680,214360
1558041682,226964
1558041684,216384
1558041686,215004
1558041688,215096
1558041690,219972
1558041692,218040
1558041694,215188
1558041696,213348
1558041698,213164
1558041700,214728
1558041702,216384
1558041704,213716
1558041706,217856
1558041708,217856
1558041710,216660
1558041712,220984
1558041714,216016
1558041716,214084
1558041718,214912
1558041720,212612
1558041722,223284
1558041724,232024
1558041726,212060
1558041728,212060
1558041730,211876
1558041732,213900
1558041734,216660
1558041736,217948
1558041738,218500
1558041740,219788
1558041742,215096
1558041744,211600
1558041746,212704
1558041748,223560
1558041750,218592
1558041752,216200
1558041754,214912
1558041756,216660
1558041758,217488
1558041760,218224
1558041762,220432
1558041764,219144
1558041766,214820
1558041768,220248
1558041770,219880
1558041772,217212
1558041774,216292
1558041776,223468
1558041778,218408
1558041780,223468
1558041782,221996
1558041784,219696
1558041786,220708
1558041788,216016
1558041790,217672
1558041792,219236
1558041794,219420
1558041796,218316
1558041798,223836
1558041800,218960
1558041802,225216
1558041804,216476
1558041806,215464
1558041808,220248
1558041810,219328
1558041812,218868
1558041814,217212
1558041816,219788
1558041818,216200
1558041820,218500
1558041822,221904
1558041824,220892
1558041826,221444
1558041828,220432
1558041830,219052
1558041832,219328
1558041834,223468
1558041836,218132
1558041838,215924
1558041840,215740
1558041842,222088
1558041844,219052
1558041846,214176
1558041848,213900
1558041850,224480
1558041852,218868
1558041854,216660
1558041856,217948
1558041858,218960
1558041860,218500
1558041862,218592
1558041864,216384
1558041866,217396
1558041868,218592
1558041870,216752
1558041872,215188
1558041874,217212
1558041876,221076
1558041878,218408
1558041880,224204
1558041882,219972
1558041884,213716
1558041886,214176
1558041888,223192
1558041890,217396
1558041892,215556
1558041894,222088
1558041896,219880
1558041898,216844
1558041900,216660
1558041902,219972
1558041904,216016
1558041906,224204
1558041908,217764
1558041910,215556
1558041912,219696
1558041914,215556
1558041916,214084
1558041918,214820
1558041920,210864
1558041922,221996
1558041924,210864
1558041926,210772
1558041928,226964
1558041930,210864
1558041932,213900
1558041934,213992
1558041936,212704
1558041938,219144
1558041940,215004
1558041942,216292
1558041944,216384
1558041946,217856
1558041948,217672
1558041950,221076
1558041952,212336
1558041954,211876
1558041956,216108
1558041958,215924
1558041960,215188
1558041962,220156
1558041964,213624
1558041966,214084
1558041968,248124
1558041970,221996
1558041972,220064
1558041974,219328
1558041976,220800
1558041978,214544
1558041980,214820
1558041982,216752
1558041984,217212
1558041986,220892
1558041988,220616
1558041990,219880
1558041992,213532
1558041994,213532
1558041996,223192
1558041998,217212
1558042000,218224
1558042002,215372
1558042004,219420
1558042006,221444
1558042008,215924
1558042010,224204
1558042012,212980
1558042014,213348
1558042016,217304
1558042018,218316
1558042020,214268
1558042022,218224
1558042024,215096
1558042026,214544
1558042028,219420
1558042030,217488
1558042032,216844
1558042034,218684
1558042036,217672
1558042038,214268
1558042040,215740
1558042042,215004
1558042044,215372
1558042046,213072
1558042048,213532
1558042050,214452
1558042052,215924
1558042054,220064
1558042056,215464
1558042058,218960
1558042060,219420
1558042062,217672
1558042064,221076
1558042066,223376
1558042068,217120
1558042070,217028
1558042072,217028
1558042074,218776
1558042076,220064
1558042078,216384
1558042080,214636
1558042082,226964
1558042084,222364
1558042086,215464
1558042088,215648
1558042090,214360
1558042092,213440
1558042094,223376
1558042096,217028
1558042098,215188
1558042100,218500
1558042102,220800
1558042104,218868
1558042106,220432
1558042108,218776
1558042110,220524
1558042112,218960
1558042114,218316
1558042116,219512
1558042118,218868
1558042120,217580
1558042122,219512
1558042124,220432
1558042126,224388
1558042128,216108
1558042130,223928
1558042132,219972
1558042134,216660
1558042136,218132
1558042138,217028
1558042140,215924
1558042142,225124
1558042144,220800
1558042146,226044
1558042148,219236
1558042150,218776
1558042152,216384
1558042154,214820
1558042156,215004
1558042158,220156
1558042160,218684
1558042162,215464
1558042164,214176
1558042166,216568
1558042168,216200
1558042170,221996
1558042172,223560
1558042174,219236
1558042176,216016
1558042178,214728
1558042180,222364
1558042182,217028
1558042184,216292
1558042186,218316
1558042188,216752
1558042190,219420
1558042192,220156
1558042194,220984
1558042196,215556
1558042198,214360
1558042200,223836
1558042202,226228
1558042204,227976
1558042206,220616
1558042208,220524
1558042210,223836
1558042212,216752
1558042214,215188
1558042216,224848
1558042218,221260
1558042220,219144
1558042222,218408
1558042224,217856
1558042226,218132
1558042228,222272
1558042230,220800
1558042232,215924
1558042234,215096
1558042236,222456
1558042238,216476
1558042240,217212
1558042242,216108
1558042244,214912
1558042246,214452
1558042248,218960
1558042250,217028
1558042252,216292
1558042254,217948
1558042256,219512
1558042258,221444
1558042260,219512
1558042262,224388
1558042264,219236
1558042266,216844
1558042268,223284
1558042270,220984
1558042272,219972
1558042274,220340
1558042276,216936
1558042278,220708
1558042280,222088
1558042282,222548
1558042284,218592
1558042286,213716
1558042288,214268
1558042290,215096
1558042292,212704
1558042294,217396
1558042296,215740
1558042298,216292
1558042300,214820
1558042302,215004
1558042304,218132
1558042306,222548
1558042308,219696
1558042310,217580
1558042312,221720
1558042314,224296
1558042316,218224
1558042318,213808
1558042320,213808
1558042322,223744
1558042324,220340
1558042326,221536
1558042328,219236
1558042330,226136
1558042332,212980
1558042334,214544
1558042336,213348
1558042338,222364
1558042340,223468
1558042342,224020
1558042344,218868
1558042346,218776
1558042348,218408
1558042350,217764
1558042352,217028
1558042354,216844
1558042356,215648
1558042358,217856
1558042360,218684
1558042362,218684
1558042364,220064
1558042366,221628
1558042368,219880
1558042370,221168
1558042372,218040
1558042374,226596
1558042376,217396
1558042378,218408
1558042380,215372
1558042382,227148
1558042384,232116
1558042386,219144
1558042388,215464
1558042390,215372
1558042392,217672
1558042394,216108
1558042396,225492
1558042398,217856
1558042400,216844
1558042402,217212
1558042404,216936
1558042406,216936
1558042408,214820
1558042410,214820
1558042412,216568
1558042414,217212
1558042416,215004
1558042418,218224
1558042420,215832
1558042422,216660
1558042424,216016
1558042426,216568
1558042428,219972
1558042430,216108
1558042432,218224
1558042434,218040
1558042436,218868
1558042438,218224
1558042440,220800
1558042442,223836
1558042444,219328
1558042446,218868
1558042448,217028
1558042450,216752
1558042452,217028
1558042454,216844
1558042456,216752
1558042458,216568
1558042460,216660
1558042462,219328
1558042464,220340
1558042466,218132
1558042468,224112
1558042470,217672
1558042472,215464
1558042474,215740
1558042476,225124
1558042478,218040
1558042480,218316
1558042482,218868
1558042484,217856
1558042486,217672
1558042488,218592
1558042490,219604
1558042492,219972
1558042494,222272
1558042496,222456
1558042498,215924
1558042500,218408
1558042502,224296
1558042504,219696
1558042506,217304
1558042508,223652
1558042510,221628
1558042512,218684
1558042514,220064
1558042516,224480
1558042518,222364
1558042520,227608
1558042522,218776
1558042524,220432
1558042526,224112
1558042528,221444
1558042530,219880
1558042532,220064
1558042534,221812
1558042536,226688
1558042538,225032
1558042540,222364
1558042542,224480
1558042544,220892
1558042546,225768
