timestamp,value
1558039706,11427840
1558039708,15482880
1558039710,14180352
1558039712,14819328
1558039714,8298496
1558039716,15671296
1558039718,14712832
1558039720,9699328
1558039722,7839744
1558039724,8716288
1558039726,15482880
1558039728,13565952
1558039730,9191424
1558039732,7782400
1558039734,16039936
1558039736,14630912
1558039738,13041664
1558039740,8437760
1558039742,15212544
1558039744,14221312
1558039746,12369920
1558039748,6389760
1558039750,16228352
1558039752,14360576
1558039754,15589376
1558039756,14598144
1558039758,10149888
1558039760,8495104
1558039762,15564800
1558039764,16916480
1558039766,14016512
1558039768,15810560
1558039770,14229504
1558039772,9101312
1558039774,7430144
1558039776,15425536
1558039778,14516224
1558039780,14606336
1558039782,9601024
1558039784,8454144
1558039786,15507456
1558039788,14434304
1558039790,8511488
1558039792,7757824
1558039794,16392192
1558039796,15097856
1558039800,7970816
1558039802,8273920
1558039804,6701056
1558039806,15237120
1558039808,14524416
1558039810,13123584
1558039812,16072704
1558039814,14671872
1558039816,14983168
1558039818,10035200
1558039820,7897088
1558039822,9347072
1558039824,13606912
1558039826,9150464
1558039828,16424960
1558039830,14925824
1558039832,14942208
1558039834,9527296
1558039836,16433152
1558039838,14565376
1558039840,15114240
1558039842,9789440
1558039844,8036352
1558039846,7929856
1558039848,16154624
1558039850,14368768
1558039852,15319040
1558039854,13844480
1558039856,16334848
1558039858,14278656
1558039860,15032320
1558039862,13639680
1558039864,8560640
1558039866,15622144
1558039868,14360576
1558039870,14131200
1558039872,14901248
1558039874,9740288
1558039876,8208384
1558039878,15589376
1558039880,15106048
1558039882,14557184
1558039884,16474112
1558039886,14114816
1558039888,15409152
1558039890,14385152
1558039892,9142272
1558039894,16154624
1558039896,14786560
1558039898,14434304
1558039900,9101312
1558039902,7897088
1558039904,16056320
1558039906,14565376
1558039908,14204928
1558039910,13524992
1558039912,8118272
1558039914,16105472
1558039916,14114816
1558039918,15400960
1558039920,16973824
1558039922,9445376
1558039924,5513216
1558039926,15351808
1558039928,7905280
1558039936,8372224
1558039938,12705792
1558039948,14352384
1558039960,14639104
1558039962,14426112
1558039964,13934592
1558039966,16384000
1558039968,14467072
1558039970,15409152
1558039972,10158080
1558039974,8388608
1558039976,8601600
1558039978,16637952
1558039980,14344192
1558039982,15687680
1558039984,15073280
1558039986,9207808
1558039988,7626752
1558039990,15900672
1558039992,14082048
1558039994,15081472
1558039996,13451264
1558039998,8192000
1558040000,7716864
1558040002,15851520
1558040004,13926400
1558040006,9297920
1558040008,16326656
1558040010,14524416
1558040012,14041088
1558040014,14557184
1558040016,9281536
1558040018,5808128
1558040020,16023552
1558040022,13672448
1558040024,15441920
1558040026,14532608
1558040028,9265152
1558040030,11886592
1558040032,14049280
1558040034,14360576
1558040036,15425536
1558040038,14917632
1558040040,9043968
1558040042,16105472
1558040044,14983168
1558040046,13901824
1558040048,9224192
1558040050,8110080
1558040052,15753216
1558040054,14524416
1558040056,14401536
1558040058,8806400
1558040060,16072704
1558040062,14491648
1558040064,16826368
1558040066,14852096
1558040068,14254080
1558040070,8937472
1558040072,7684096
1558040074,15450112
1558040076,14893056
1558040078,14573568
1558040080,8699904
1558040082,18890752
1558040084,15622144
1558040086,14835712
1558040088,8388608
1558040090,7208960
1558040092,15491072
1558040094,14860288
1558040096,10010624
1558040098,5799936
1558040100,14589952
1558040102,13869056
1558040104,15777792
1558040106,14540800
1558040108,14229504
1558040110,12877824
