timestamp,value
1558042508,38977536
1558042510,31727616
1558042512,35086336
1558042514,39444480
1558042516,32923648
1558042518,34619392
1558042520,33914880
1558042522,38305792
1558042524,40329216
1558042526,41197568
1558042528,40222720
1558042530,40747008
1558042532,32620544
1558042534,34349056
1558042536,33275904
1558042538,39763968
1558042540,32202752
1558042542,34086912
1558042544,33832960
1558042546,33046528
1558042548,36462592
1558042550,40140800
1558042552,32178176
1558042554,34971648
1558042556,32333824
1558042558,34013184
1558042560,38658048
1558042562,40779776
1558042564,40927232
1558042566,39993344
1558042568,40583168
1558042570,29564928
1558042572,36855808
1558042574,39510016
1558042576,40427520
1558042578,32186368
1558042580,34340864
1558042582,34095104
1558042584,39133184
1558042586,41254912
1558042588,32833536
1558042590,40321024
1558042592,29425664
1558042594,32980992
1558042596,34168832
1558042598,38453248
1558042600,40779776
1558042602,41213952
1558042604,40026112
1558042606,40550400
1558042608,32604160
1558042610,34283520
1558042612,34439168
1558042614,38576128
1558042616,40443904
1558042618,41197568
1558042620,32382976
1558042622,34144256
1558042624,34316288
1558042626,38731776
1558042628,42008576
1558042630,32563200
1558042632,33808384
1558042634,39616512
1558042636,40812544
1558042638,40714240
1558042640,32808960
1558042642,34676736
1558042644,39321600
1558042646,40648704
1558042648,39485440
1558042650,29319168
1558042652,32776192
1558042654,34627584
1558042656,37986304
1558042658,40566784
1558042660,41197568
1558042662,39829504
1558042664,41058304
1558042666,32374784
1558042668,34193408
1558042670,33579008
1558042672,38977536
1558042674,40206336
1558042676,41115648
1558042678,32923648
1558042680,34086912
1558042682,33202176
1558042684,35569664
1558042686,39706624
1558042688,40976384
1558042690,29540352
1558042692,37232640
1558042694,32817152
1558042696,34586624
1558042698,33013760
1558042700,35233792
1558042702,39329792
1558042704,29532160
1558042706,33202176
1558042708,33210368
1558042710,37797888
1558042712,39608320
1558042714,40812544
1558042716,40345600
1558042718,29491200
1558042720,32292864
1558042722,33972224
1558042724,35241984
1558042726,38969344
1558042728,41295872
1558042730,39706624
1558042732,41050112
1558042734,32489472
1558042736,34365440
1558042738,33357824
1558042740,33316864
1558042742,34660352
1558042744,39395328
1558042746,41091072
1558042748,31719424
1558042750,33873920
1558042752,32669696
1558042754,34086912
1558042756,38666240
1558042758,40206336
1558042760,39845888
1558042762,32448512
1558042764,34463744
1558042766,33996800
1558042768,33325056
1558042770,33841152
1558042772,34824192
1558042774,39657472
1558042776,40624128
1558042778,31490048
1558042780,32579584
1558042782,34881536
1558042784,39796736
1558042786,41148416
1558042788,29261824
1558042790,33292288
1558042792,33603584
1558042794,38428672
1558042796,40099840
1558042798,40247296
1558042800,39141376
1558042802,40583168
1558042804,32063488
1558042806,33898496
1558042808,33767424
1558042810,32931840
1558042812,38633472
1558042814,33210368
1558042816,33513472
1558042818,38895616
1558042820,41484288
1558042822,39395328
1558042824,41918464
1558042826,33087488
1558042828,34324480
1558042830,34824192
1558042832,38821888
1558042834,41730048
1558042836,32956416
1558042838,34816000
1558042840,34521088
1558042842,33783808
1558042844,34496512
1558042846,34119680
1558042848,37494784
1558042850,35733504
1558042852,39632896
1558042854,41615360
1558042856,32907264
1558042858,34217984
1558042860,34914304
1558042862,39002112
1558042864,29769728
1558042866,32423936
1558042868,34111488
1558042870,38764544
1558042872,33112064
1558042874,35373056
1558042876,33415168
1558042878,34578432
1558042880,38813696
1558042882,40951808
1558042884,41467904
1558042886,32022528
1558042888,34201600
1558042890,33947648
1558042892,32817152
1558042894,34242560
1558042896,35028992
1558042898,39796736
1558042900,40968192
1558042902,33005568
1558042904,34635776
1558042906,33218560
1558042908,34430976
1558042910,38346752
1558042912,40189952
1558042914,40411136
1558042916,32014336
1558042918,34299904
1558042920,33038336
1558042922,33112064
1558042924,36061184
1558042926,41025536
1558042928,32874496
1558042930,34267136
1558042932,38526976
1558042934,32825344
1558042936,34816000
1558042938,32808960
1558042940,33964032
1558042942,37920768
1558042944,40812544
1558042946,40919040
1558042948,40951808
1558042950,32718848
1558042952,34570240
1558042954,32997376
1558042956,33923072
1558042958,38813696
1558042960,41066496
1558042962,32423936
1558042964,34013184
1558042966,33185792
1558042968,38035456
1558042970,40288256
1558042972,40632320
1558042974,41074688
1558042976,32161792
1558042978,34619392
1558042980,33529856
1558042982,38592512
1558042984,40927232
1558042986,41115648
1558042988,32899072
1558042990,34045952
1558042992,38420480
1558042994,33349632
1558042996,34603008
1558042998,33300480
1558043000,38625280
1558043002,40476672
1558043004,39673856
1558043006,30203904
1558043008,33030144
1558043010,34406400
1558043012,37838848
1558043014,40353792
1558043016,32686080
1558043018,34439168
1558043020,32563200
1558043022,34717696
1558043024,40075264
1558043026,33177600
1558043028,34357248
1558043030,33513472
1558043032,33603584
1558043034,39075840
1558043036,41836544
1558043038,40124416
1558043040,32833536
1558043042,34119680
1558043044,34234368
1558043046,33767424
1558043048,33677312
1558043050,38641664
1558043052,35414016
1558043054,40017920
1558043056,33079296
1558043058,33587200
1558043060,34611200
1558043062,39550976
1558043064,32350208
1558043066,34979840
1558043068,33030144
1558043070,33898496
1558043072,37724160
1558043074,41140224
1558043076,40361984
1558043078,40280064
1558043080,32907264
1558043082,33677312
1558043084,33423360
1558043086,34742272
1558043088,40247296
1558043090,32841728
1558043092,34390016
1558043094,34045952
1558043096,38756352
1558043098,41058304
1558043100,40230912
1558043102,40304640
1558043104,41320448
1558043106,32768000
1558043108,34250752
1558043110,32522240
1558043112,39329792
1558043114,33087488
1558043116,34643968
1558043118,34971648
1558043120,40321024
1558043122,32710656
1558043124,34316288
1558043126,33497088
1558043128,37928960
1558043130,40443904
1558043132,40026112
1558043134,40288256
1558043136,41140224
1558043138,32710656
1558043140,34684928
1558043142,32563200
1558043144,33947648
1558043146,35102720
1558043148,39485440
1558043150,40984576
1558043152,32505856
1558043154,34537472
1558043156,33808384
1558043158,33193984
1558043160,33882112
1558043162,39485440
1558043164,40370176
1558043166,32694272
1558043168,33505280
1558043170,33259520
1558043172,29679616
1558043174,33423360
1558043176,35053568
1558043178,40755200
1558043180,32440320
1558043182,34168832
1558043184,33792000
1558043186,33693696
1558043188,33193984
1558043190,37855232
1558043192,40099840
1558043194,40460288
1558043196,40714240
1558043198,31956992
1558043200,33964032
1558043202,33251328
1558043204,38494208
1558043206,40574976
1558043208,32317440
1558043210,34021376
1558043212,33554432
1558043214,38232064
1558043216,40648704
1558043218,39231488
1558043220,38969344
1558043222,29630464
1558043224,32628736
1558043226,33914880
1558043228,37404672
1558043230,40157184
1558043232,33669120
1558043234,33710080
1558043236,34430976
1558043238,34381824
1558043240,38789120
1558043242,42246144
1558043244,29523968
1558043246,33169408
1558043248,34471936
1558043250,33488896
1558043252,35340288
1558043254,29851648
1558043256,32694272
1558043258,34193408
1558043260,34701312
1558043262,39272448
1558043264,41820160
1558043266,33226752
1558043268,34332672
1558043270,35078144
1558043272,39215104
1558043274,41091072
1558043276,40640512
1558043278,32817152
1558043280,33824768
1558043282,34660352
1558043284,38879232
1558043286,32612352
1558043288,34471936
1558043290,32251904
1558043292,37879808
1558043294,32899072
1558043296,34037760
1558043298,38666240
1558043300,40615936
1558043302,40165376
1558043304,39682048
1558043306,37150720
1558043308,34750464
