timestamp,value
1558040474,379816642
1558040476,380288336
1558040478,380768957
1558040480,381131177
1558040482,381631388
1558040484,382414006
1558040486,382885754
1558040488,383388815
1558040490,383870376
1558040492,384210730
1558040494,384939066
1558040496,385308928
1558040498,385812419
1558040500,386742304
1558040502,387042364
1558040504,387529058
1558040506,387840716
1558040508,388381475
1558040510,389104831
1558040512,389693505
1558040514,390167738
1558040516,390637463
1558040524,391413902
1558040526,391740997
1558040528,392446820
1558040532,392922631
1558040554,393745670
1558040556,393931280
1558040558,394734067
1558040560,395232376
1558040562,395996369
1558040564,396502761
1558040566,396998317
1558040568,397470204
1558040570,398071139
1558040572,398559606
1558040574,398925297
1558040576,399421713
1558040578,400185072
1558040580,400684191
1558040582,401178450
1558040584,401669315
1558040586,402034881
1558040588,402546473
1558040590,403310106
1558040592,403806804
1558040594,404291571
1558040596,404649907
1558040598,405155205
1558040600,405687047
1558040602,406397738
1558040604,406893738
1558040606,407386903
1558040608,407749794
1558040610,408239208
1558040612,408988443
1558040614,409485994
1558040616,409848736
1558040618,410347114
1558040620,410845278
1558040622,411598042
1558040624,412093258
1558040626,412572034
1558040628,413192370
1558040630,413766800
1558040632,414256937
1558040634,414897465
1558040636,415367958
1558040638,415856316
1558040640,416347198
1558040642,416710424
1558040644,417194183
1558040646,417684003
1558040648,418442526
1558040650,418940725
1558040652,419433124
1558040654,420030061
1558040656,420534678
1558040658,421014699
1558040660,421354755
1558040662,421845557
1558040664,422600627
1558040666,423076923
1558040668,423435632
1558040670,423930834
1558040672,424685333
1558040674,425174027
1558040676,425519881
1558040678,426011672
1558040680,426761106
1558040682,427254009
1558040684,427738855
1558040686,428075144
1558040688,428834772
1558040690,429191236
1558040692,429935459
1558040694,429981344
1558040696,430909749
1558040698,431271549
1558040700,431764658
1558040702,432506491
1558040704,432992749
1558040706,433355890
1558040708,434106170
1558040710,434607725
1558040712,435090408
1558040714,435451777
1558040716,435958985
1558040718,436438887
1558040720,437191389
1558040722,437678716
1558040724,438038742
1558040726,438551437
1558040728,439288820
1558040730,439768223
1558040732,440121981
1558040734,440612669
1558040736,441368411
1558040738,441865029
1558040740,442353112
1558040742,442742879
1558040744,443199228
1558040746,443960925
1558040748,444449238
1558040750,445071023
1558040752,445555834
1558040754,446038902
1558040756,446401148
1558040758,446902572
1558040760,447391265
1558040762,448158097
1558040764,448641538
1558040766,448980727
1558040768,449769970
1558040770,450241331
1558040772,450740274
1558040774,451220977
1558040776,451578510
1558040778,452080738
1558040780,452838252
1558040782,453341026
1558040784,453843217
1558040786,454207710
1558040788,454700575
1558040790,455200418
1558040792,455995765
1558040794,456467107
1558040796,456963005
1558040802,457759773
1558040804,458551609
1558040806,459049803
1558040808,459534923
1558040810,460283209
1558040812,460620687
1558040814,461107120
1558040816,461455376
1558040818,462218900
1558040820,462714428
1558040822,463211789
1558040824,463568852
1558040826,464068787
1558040828,464851198
1558040830,465342702
1558040832,465838843
1558040834,466324981
1558040836,466679441
1558040838,467167805
1558040840,467930725
1558040842,468415081
1558040844,468907952
1558040846,469254953
1558040848,470011966
1558040850,470483716
1558040852,470848454
1558040854,471347290
1558040856,472114770
1558040858,472612316
1558040860,473119364
1558040862,473611806
1558040864,473980558
1558040866,474468616
1558040868,474964463
1558040870,475724909
1558040872,476079625
1558040874,476558166
1558040876,477294412
1558040878,477648111
1558040880,478145434
1558040882,479046820
1558040884,479388265
1558040886,479878393
1558040888,480224163
1558040890,480708937
1558040892,481450344
1558040894,481937037
1558040896,482300727
1558040898,483051861
1558040900,483562046
1558040902,484045951
1558040904,484386656
1558040906,485133425
1558040908,485622172
1558040910,486115112
1558040912,486477096
1558040914,487234223
1558040916,487727253
1558040918,488222040
1558040920,488710455
1558040922,489058972
1558040924,489781350
1558040926,490305078
1558040928,490793770
1558040930,491408356
1558040932,492000118
1558040934,492483950
1558040936,492972807
1558040938,493320744
1558040940,494075340
1558040942,494572231
1558040944,495069691
1558040946,495548666
1558040948,495911803
1558040950,496412894
1558040952,497172790
1558040954,497654563
1558040956,498028379
1558040958,498499144
1558040960,499245339
1558040962,499739365
1558040964,500235550
1558040966,500587761
1558040968,501092654
1558040970,501822929
1558040972,502310139
1558040974,502664639
1558040976,503165865
1558040978,503932090
1558040980,504439748
1558040982,504924589
1558040984,505282135
1558040986,505784846
1558040988,506271136
1558040990,507011709
1558040992,507358312
1558040994,508111236
1558040996,508606053
1558040998,509007022
1558041000,509473796
1558041002,509959202
1558041004,510724647
1558041006,511222744
1558041008,511699760
1558041010,512076724
1558041012,512857063
1558041014,513315347
1558041016,513799385
1558041018,514158662
1558041020,514655547
1558041022,515422174
1558041024,515927294
1558041026,516429829
1558041028,516923567
1558041030,517277608
1558041032,517770787
1558041034,518264396
1558041036,519017025
1558041038,519507465
1558041040,519994562
1558041042,520610866
1558041044,521114863
1558041046,521615636
1558041048,522104533
1558041050,522705735
1558041052,523189165
1558041054,523537263
1558041056,524017428
1558041058,524759295
1558041060,525150038
1558041062,525623046
1558041064,526122823
1558041066,526886602
1558041068,527387675
1558041070,527880435
1558041072,528359476
1558041074,528952915
1558041076,529450993
1558041078,529938913
1558041080,530291034
1558041082,531088749
1558041084,531555479
1558041086,532031569
1558041088,532393993
1558041090,532900639
1558041092,533350073
1558041094,534133141
1558041096,534505649
1558041098,534980190
1558041100,535745770
1558041102,536245875
1558041104,536742754
1558041106,537228089
1558041108,537573836
1558041110,538341278
1558041112,538692745
1558041114,539184702
1558041116,539955404
1558041118,540457816
1558041120,540953229
1558041122,541440717
1558041124,541786084
1558041126,542530429
1558041128,542999344
1558041130,543352740
1558041132,543848649
1558041134,544607848
1558041136,545100763
1558041138,545591097
1558041140,546220014
1558041142,546705933
1558041144,547185992
1558041146,547548846
1558041148,548048220
1558041150,548525019
1558041152,549290939
1558041154,549776340
1558041156,550137429
1558041158,550640047
1558041160,551391021
1558041162,551907885
1558041164,552414623
1558041166,552774121
1558041168,553262616
1558041170,554026422
1558041172,554519227
1558041174,554997129
1558041176,555350684
1558041178,556118285
1558041180,556603272
1558041182,556953444
1558041184,557456613
1558041186,557950767
1558041188,558713905
1558041190,559221893
1558041192,559715202
1558041194,560206019
1558041196,560549018
1558041198,561045644
1558041200,561833452
1558041202,562323692
1558041204,562805738
1558041206,563160546
1558041208,563660128
1558041210,564454829
1558041212,564924741
1558041214,565404954
1558041216,565767036
1558041218,566273376
1558041220,567058807
1558041222,567533042
1558041224,568027281
1558041226,568389003
1558041228,568881801
1558041230,569598820
1558041232,569986814
1558041234,570751189
1558041236,571232215
1558041238,571581558
1558041240,572377148
1558041242,572838555
1558041244,573325644
1558041246,573689561
1558041248,574187065
1558041250,574685747
1558041252,575441435
1558041254,575937700
1558041256,576427900
1558041258,576778425
1558041260,577527946
1558041262,578026134
1558041264,578501323
1558041266,578863000
1558041268,579350902
1558041270,580112461
1558041272,580597426
1558041274,580955522
1558041276,581450462
1558041278,582242611
1558041280,582713341
1558041282,582759919
1558041284,583692634
1558041286,584057617
1558041288,584562080
1558041290,585305714
1558041292,585786318
1558041294,586127849
1558041296,586889448
1558041298,587382885
1558041300,587866699
1558041302,588231409
1558041304,588739648
1558041306,589236984
1558041308,589996499
1558041310,590474823
1558041312,590839007
1558041314,591320030
1558041316,592101407
1558041318,592591123
1558041320,593093502
1558041322,593575533
1558041324,593935163
1558041326,594704990
1558041328,595210071
1558041330,595702626
1558041332,596176991
1558041334,596538758
1558041336,597040882
1558041338,597791921
1558041340,598271415
1558041342,598633845
1558041344,599125075
1558041346,599882001
1558041348,600370454
1558041350,600988204
1558041352,601494317
1558041354,601969998
1558041356,602323185
1558041358,603085127
1558041360,603589588
1558041362,604075206
1558041364,604418245
1558041366,604921759
1558041368,605417045
1558041370,606182823
1558041372,606681758
1558041374,607173063
1558041376,607511713
1558041378,608277901
1558041380,608769513
1558041382,609258928
1558041384,609609680
1558041386,610373104
1558041388,610873680
1558041390,611378824
1558041392,611870549
1558041394,612360206
1558041396,613004993
1558041398,613487359
1558041400,613980121
1558041402,614471483
1558041404,614860627
1558041406,615340643
1558041408,615840662
1558041410,616596084
1558041412,616976306
1558041414,617444544
1558041416,618202270
1558041418,618689948
1558041420,619175561
1558041422,619520496
1558041424,620279332
1558041426,620782848
1558041428,621259962
1558041430,621615699
1558041432,622113363
1558041434,622864808
1558041436,623362007
1558041438,623852021
1558041440,624188955
1558041442,624948581
1558041444,625435301
1558041446,625788821
1558041448,626284655
1558041450,627053571
1558041452,627558343
1558041454,628057127
1558041456,628414667
1558041458,628919684
1558041460,629403623
1558041462,630161229
1558041464,630661247
1558041466,631154840
1558041468,631650863
1558041470,632262887
1558041472,632761281
1558041474,633257452
1558041476,633615623
1558041478,634116451
1558041480,634594009
1558041482,635350554
1558041484,635846844
1558041486,636198446
1558041488,636954127
1558041490,637454186
1558041492,637932116
1558041494,638287474
1558041496,638778634
1558041498,639521083
1558041500,639916565
1558041502,640390731
1558041504,640891398
1558041506,641390592
1558041508,642144904
1558041510,642643697
1558041512,643130256
1558041514,643746601
1558041516,644240023
1558041518,644739776
1558041520,645100084
1558041522,645603491
1558041524,646109995
1558041526,646873198
1558041528,647371922
1558041530,647994049
1558041532,648498637
1558041534,648996201
1558041536,649390362
1558041538,649861017
1558041540,650369591
1558041542,650860694
1558041544,651613399
1558041546,652094945
1558041548,652450145
1558041550,652952408
1558041552,653719558
1558041554,654215650
1558041556,654713375
1558041558,655201314
1558041560,655557465
1558041562,656055201
1558041564,656815765
1558041566,657299123
1558041568,657657223
1558041570,658165000
1558041572,658667838
1558041574,659412309
1558041576,659463733
1558041578,660419520
1558041580,660915326
1558041582,661412665
1558041584,662025631
1558041586,662527224
1558041588,663034540
1558041590,663399119
1558041592,663902183
1558041594,664388151
1558041596,665144988
1558041598,665649523
1558041600,666027421
1558041602,666511740
1558041604,667022786
1558041606,667514514
1558041608,668274124
1558041610,668755488
1558041612,669120977
1558041614,669616914
1558041616,670369698
1558041618,670416019
1558041620,671344441
1558041622,671699575
1558041624,672207587
1558041626,672992198
1558041628,673483647
1558041630,673986149
1558041632,674460147
1558041634,674804133
1558041636,675601932
1558041638,676082283
1558041640,676568449
1558041642,676935904
1558041644,677425904
1558041646,677926646
1558041648,678684206
1558041650,679166285
1558041652,679780670
1558041654,680289340
1558041656,680795568
1558041658,681307368
1558041660,681797816
1558041662,682286027
1558041664,682635868
1558041666,683389200
1558041668,683878130
1558041670,684229636
1558041672,684722922
1558041674,685219522
1558041676,685986786
1558041678,686479420
1558041680,686835057
1558041682,687337902
1558041684,688130645
1558041686,688610845
1558041688,689115030
1558041690,689600337
1558041692,689971787
1558041694,690467884
1558041696,690958607
1558041698,691729725
1558041700,692202896
1558041702,692569112
1558041704,693066501
1558041706,693560721
1558041708,694314918
1558041710,694804497
1558041712,695159268
1558041714,695923387
1558041716,696418309
1558041718,696912852
1558041720,697257297
1558041722,698033814
1558041724,698507746
1558041726,698988211
1558041728,699332678
1558041730,700096593
1558041732,700600766
1558041734,701100725
1558041736,701597793
1558041738,701958291
1558041740,702446766
1558041742,703331259
1558041744,703665002
1558041746,704030163
1558041748,704530780
1558041750,705023302
1558041752,705786068
1558041754,706280282
1558041756,706775472
1558041758,707265280
1558041760,707616468
1558041762,708382437
1558041764,708858900
1558041766,709216900
1558041768,709721918
1558041770,710481890
1558041772,710975755
1558041774,711342789
1558041776,711839976
1558041778,712642891
1558041780,713112201
1558041782,713613291
1558041784,714105485
1558041786,714476439
1558041788,714964504
1558041790,715455609
1558041792,716207319
1558041794,716703221
1558041796,717065600
1558041798,717546402
1558041800,718321709
1558041802,718809744
1558041804,719305890
1558041806,719665149
1558041808,720156694
1558041810,720915716
1558041812,721413039
1558041814,721903500
1558041816,722244832
1558041818,723028816
1558041820,723525084
1558041822,724000015
1558041824,724358343
1558041826,725117011
1558041828,725617314
1558041830,726232945
1558041832,726740955
1558041834,727225074
1558041836,727586626
1558041838,728080820
1558041840,728830235
1558041842,729330498
1558041844,729815239
1558041846,730210708
1558041848,730676703
1558041850,731446666
1558041852,731951578
1558041854,732439662
1558041856,732797000
1558041858,733304445
1558041860,733802293
1558041862,734294710
1558041864,735037516
1558041866,735532251
1558041868,735878171
1558041870,736623651
1558041872,736671536
1558041874,737464845
1558041876,737971947
1558041878,738466021
1558041880,739219957
1558041882,739717603
1558041884,740099723
1558041886,740572547
1558041888,741374257
1558041890,741724473
1558041892,742196335
1558041894,742984762
1558041896,743442442
1558041898,743944631
1558041900,744434172
1558041902,744798228
1558041904,745282367
1558041906,746030605
1558041908,746517262
1558041910,746870775
1558041912,747374611
1558041914,747939111
1558041916,748607297
1558041918,749004837
1558041920,749475082
1558041922,749968029
1558041924,750466882
1558041926,751238544
1558041928,751718522
1558041930,752082565
1558041932,752580282
1558041934,753058423
1558041936,753814737
1558041938,754302330
1558041940,754649055
1558041942,755411905
1558041944,755908432
1558041946,756399090
1558041948,756888737
1558041950,757489056
1558041952,757977988
1558041954,758342218
1558041956,758842877
1558041958,759342023
1558041960,760104966
1558041962,760598796
1558041964,760954612
1558041966,761461918
1558041968,761948755
1558041970,762705355
1558041972,763203905
1558041974,763694383
1558041976,764049148
1558041978,764813213
1558041980,765303441
1558041982,765796325
1558041984,766162854
1558041986,766654628
1558041988,767425537
1558041990,767930657
1558041992,768425681
1558041994,768913684
1558041996,769276561
1558041998,769752374
1558042000,770542563
1558042002,771045112
1558042004,771547209
1558042006,772028944
1558042008,772375940
1558042010,773124298
1558042012,773523123
1558042014,773987389
1558042016,774480306
1558042018,775236890
1558042020,775740875
1558042022,776231829
1558042024,776596423
1558042026,777090500
1558042028,777585508
1558042030,778352414
1558042032,778851282
1558042034,779344682
1558042036,779693145
1558042038,780190836
1558042040,780932418
1558042042,781301551
1558042044,781787779
1558042046,782323251
1558042048,783026496
1558042050,783376116
1558042052,783878011
1558042054,784670347
1558042056,785146653
1558042058,785654013
1558042060,786157082
1558042062,786650409
1558042064,787013290
1558042066,787500554
1558042068,788273721
1558042070,788754482
1558042072,789105300
1558042074,789870778
1558042076,790371116
1558042078,790851739
1558042080,791202770
1558042082,791692697
1558042084,792445206
1558042086,792940130
1558042088,793282562
1558042090,793778178
1558042092,794528040
1558042094,795019181
1558042096,795377943
1558042098,795869552
1558042100,796620936
1558042102,797114145
1558042104,797459397
1558042106,797958845
1558042108,798726572
1558042110,799224689
1558042112,799717270
1558042114,800078828
1558042116,800579309
1558042118,801076866
1558042120,801842173
1558042122,802346271
1558042124,802842218
1558042126,803332047
1558042128,803691707
1558042130,804560038
1558042132,805051790
1558042134,805530769
1558042136,805882936
1558042138,806384053
1558042140,807141043
1558042142,807639868
1558042144,808129916
1558042146,808483318
1558042148,808999399
1558042150,809901270
1558042152,810241223
1558042154,810598557
1558042156,811105289
1558042158,811601780
1558042160,812091100
1558042162,812856798
1558042164,813345987
1558042166,813837451
1558042168,814180772
1558042170,814942908
1558042172,815444241
1558042174,815798757
1558042176,816309741
1558042178,816807796
1558042180,817297443
1558042182,818060155
1558042184,818553135
1558042186,818906506
1558042188,819398887
1558042190,820008389
1558042192,820511952
1558042194,821007484
1558042196,821749290
1558042198,822251514
1558042200,822616533
1558042202,823118999
1558042204,823613092
1558042206,824109405
1558042208,824866477
1558042210,825342641
1558042212,825695646
1558042214,826193096
1558042216,826940607
1558042218,827422945
1558042220,827770529
1558042222,828261460
1558042224,829019891
1558042226,829505870
1558042228,829866832
1558042230,830361230
1558042232,831121840
1558042234,831614257
1558042236,832103798
1558042238,832469703
1558042240,832964666
1558042242,833708130
1558042244,834198550
1558042246,834563039
1558042248,835059516
1558042250,835510254
1558042252,836174867
1558042254,837051166
1558042256,837398414
1558042258,837896886
1558042260,838389071
1558042262,838732013
1558042264,839223158
1558042266,839993679
1558042268,840477863
1558042270,840843299
1558042272,841349168
1558042274,842109354
1558042276,842616510
1558042278,843112847
1558042280,843603197
1558042282,843973956
1558042284,844473256
1558042286,845253161
1558042288,845743130
1558042290,846242724
1558042292,846741353
1558042294,847237089
1558042296,847600052
1558042298,848086090
1558042300,848853484
1558042302,849339241
1558042304,849831851
1558042306,850181895
1558042308,850687944
1558042310,851440797
1558042312,851797353
1558042314,852252166
1558042316,853045897
1558042318,853538513
1558042320,854031513
1558042322,854377525
1558042324,855129512
1558042326,855608706
1558042328,855969637
1558042330,856466241
1558042332,856958347
1558042334,857709826
1558042336,858192584
1558042338,858533386
1558042340,859298436
1558042342,859784750
1558042344,860134532
1558042346,860616471
1558042348,861366640
1558042350,861856473
1558042352,862207986
1558042354,862706714
1558042356,863199875
1558042358,863949898
1558042360,864441351
1558042362,864796540
1558042364,865569230
1558042366,866063447
1558042368,866564129
1558042370,866924259
1558042372,867424793
1558042374,868163701
1558042376,868654006
1558042378,869002159
1558042380,869503722
1558042382,870258559
1558042384,870762688
1558042386,871249732
1558042388,871593136
1558042390,872086452
1558042392,872850012
1558042394,873345193
1558042396,873841343
1558042398,874187448
1558042400,874683141
1558042402,875440121
1558042404,875939041
1558042406,876298271
1558042408,876790370
1558042410,877544611
1558042412,878030731
1558042414,878388412
1558042416,878869702
1558042418,879630890
1558042420,880116727
1558042422,880604727
1558042424,880948759
1558042426,881709433
1558042428,882200492
1558042430,882832810
1558042432,883319010
1558042434,883677246
1558042436,884179453
1558042438,884677546
1558042440,885452605
1558042442,885945946
1558042444,886424744
1558042446,886772226
1558042448,887525739
1558042450,888021722
1558042452,888504677
1558042454,888867818
1558042456,889368600
1558042458,890165828
1558042460,890624831
1558042462,891096618
1558042464,891609556
1558042466,892267313
1558042468,892733292
1558042470,893228069
1558042472,893721730
1558042474,894117731
1558042476,894838802
1558042478,895346690
1558042480,895852050
1558042482,896349631
1558042484,896844994
1558042486,897203049
1558042488,897678021
1558042490,898423283
1558042492,899041102
1558042494,899542267
1558042496,900037181
1558042498,900526373
1558042500,900876124
1558042502,901776502
1558042504,902122601
1558042506,902602958
1558042508,902962012
1558042510,903467334
1558042512,904239584
1558042514,904730202
1558042516,905236950
1558042518,905721948
1558042520,906073644
1558042522,906572016
1558042524,907328285
1558042526,907825316
1558042528,908188862
1558042530,908679863
1558042532,909196444
1558042534,909701886
1558042536,910196201
1558042538,910956462
1558042540,911446622
1558042542,911806162
1558042544,912305130
1558042546,913210669
1558042548,913558927
1558042550,913917561
1558042552,914667192
1558042554,915167260
1558042556,915663243
1558042558,916154498
1558042560,916507585
1558042562,917313412
1558042564,917786485
1558042566,918290322
1558042568,918777388
1558042570,919261163
1558042572,919598898
1558042574,920362243
1558042576,920834533
1558042578,921184497
1558042580,921924345
1558042582,922410960
1558042584,922770726
1558042586,923268838
1558042588,924029333
1558042590,924536506
1558042592,925024922
1558042594,925411596
1558042596,925895585
1558042598,926401632
1558042600,927280434
1558042602,927614171
1558042604,927975015
1558042606,928471716
1558042608,929223548
1558042610,929711348
1558042612,930061960
1558042614,930821266
1558042616,931310090
1558042618,931797345
1558042620,932144889
1558042622,932633867
1558042624,933401938
1558042626,933899523
1558042628,934378503
1558042630,934730224
1558042632,935480927
1558042634,935961678
1558042636,936356563
1558042638,936826670
1558042640,937576128
1558042642,938071545
1558042644,938569482
1558042646,938922545
1558042648,939423261
1558042650,939921665
1558042652,940685318
1558042654,941182529
1558042656,941671796
1558042658,942030545
1558042660,942532057
1558042662,943029436
1558042664,943791595
1558042666,944283903
1558042668,944766939
1558042670,945401622
1558042672,945884909
1558042674,946238073
1558042676,946716406
1558042678,947478978
1558042680,947973513
1558042682,948463917
1558042684,948815281
1558042686,949309839
1558042688,950063934
1558042690,950554792
1558042692,950907515
1558042694,951362267
1558042696,952159909
1558042698,952644630
1558042700,953135272
1558042702,953497083
1558042704,953993669
1558042706,954762017
1558042708,955263994
1558042710,955756739
1558042712,956112809
1558042714,956618745
1558042716,957117830
1558042718,957878843
1558042720,958385162
1558042722,958859908
1558042724,959223843
1558042726,959715001
1558042728,960509624
1558042730,961096818
1558042732,961600788
1558042734,962099258
1558042736,962454155
1558042738,962956484
1558042740,963439276
1558042742,964206533
1558042744,964696342
1558042746,965186969
1558042748,965544522
1558042750,966289130
1558042752,966780318
1558042754,967169324
1558042756,967651433
1558042758,968144392
1558042760,968902231
1558042762,969397497
1558042764,969886832
1558042766,970247882
1558042768,970735617
1558042770,971504777
1558042772,971991641
1558042774,972343311
1558042776,972846285
1558042778,973587290
1558042780,974092374
1558042782,974589283
1558042784,974942604
1558042786,975447087
1558042788,975975828
1558042790,976544496
1558042792,977049566
1558042794,977547587
1558042796,978317778
1558042798,978824087
1558042800,979319255
1558042802,979812490
1558042804,980162618
1558042806,980925550
1558042808,981431745
1558042810,981931039
1558042812,982422811
1558042814,982914116
1558042816,983251137
1558042818,984014380
1558042820,984499499
1558042822,984850124
1558042824,985343460
1558042826,986104350
1558042828,986600935
1558042830,987089025
1558042832,987451914
1558042834,987936727
1558042836,988680350
1558042838,989171469
1558042840,989512229
1558042842,990288589
1558042844,990782826
1558042846,991278407
1558042848,991640849
1558042850,992411390
1558042852,992899388
1558042854,993378174
1558042856,993720759
1558042858,994481911
1558042860,994982514
1558042862,995473954
1558042864,995961124
1558042866,996300471
1558042868,997050369
1558042870,997409755
1558042872,997911049
1558042874,998660919
1558042876,999155780
1558042878,999656437
1558042880,1000147647
1558042882,1000500691
1558042884,1000995617
1558042886,1001758006
1558042888,1002260214
1558042890,1002747922
1558042892,1003097568
1558042894,1003866979
1558042896,1004377247
1558042898,1004880748
1558042900,1005376388
1558042902,1005869928
1558042904,1006230943
1558042906,1006726426
1558042908,1007494528
1558042910,1007980680
1558042912,1008315794
1558042914,1009083647
1558042916,1009565133
1558042918,1009928627
1558042920,1010412932
1558042922,1011175483
1558042924,1011670460
1558042926,1012159546
1558042928,1012522441
1558042930,1013016970
1558042932,1013808750
1558042934,1014285421
1558042936,1014784799
1558042938,1015157756
1558042940,1015646757
1558042942,1016151222
1558042944,1016650244
1558042946,1017414585
1558042948,1017460000
1558042950,1018407874
1558042952,1018905267
1558042954,1019266835
1558042956,1020058038
1558042958,1020531023
1558042960,1021025726
1558042962,1021526086
1558042964,1022016199
1558042966,1022362173
1558042968,1023130147
1558042970,1023511683
1558042972,1023979882
1558042974,1024476612
1558042976,1025234173
1558042978,1025724328
1558042980,1026108399
1558042982,1026571655
1558042984,1027329401
1558042986,1027836880
1558042988,1028324693
1558042990,1028683474
1558042992,1029192209
1558042994,1029965813
1558042996,1030461225
1558042998,1030958388
1558043000,1031453172
1558043002,1031930786
1558043004,1032269012
1558043006,1033030399
1558043008,1033526124
1558043010,1033897471
1558043012,1034396829
1558043014,1034893577
1558043016,1035652399
1558043018,1036154147
1558043020,1036635763
1558043022,1036986771
1558043024,1037778079
1558043026,1038258895
1558043028,1038750055
1558043030,1039356969
1558043032,1039855103
1558043034,1040343642
1558043036,1040687876
1558043038,1041454968
1558043040,1041951024
1558043042,1042440078
1558043044,1042803086
1558043046,1043552901
1558043048,1044064158
1558043050,1044573639
1558043052,1045051130
1558043054,1045539426
1558043056,1046149898
1558043058,1046654267
1558043060,1047164493
1558043062,1047663898
1558043064,1048153894
1558043066,1048522078
1558043068,1049018215
1558043070,1049521395
1558043072,1050323289
1558043074,1050789796
1558043076,1051287753
1558043078,1051775115
1558043080,1052156469
1558043082,1052650898
1558043084,1053150954
1558043086,1053654336
1558043088,1054412357
1558043090,1054809542
1558043092,1055294264
1558043094,1055786094
1558043096,1056240751
1558043098,1057050698
1558043100,1057536050
1558043102,1057913634
1558043104,1058398547
1558043106,1059157881
1558043108,1059668912
1558043110,1060167595
1558043112,1060668000
1558043114,1061161112
1558043116,1061502357
1558043118,1062289971
1558043120,1062763341
1558043122,1063246492
1558043124,1063610766
1558043126,1064368361
1558043128,1064871855
1558043130,1065374840
1558043132,1065869526
1558043134,1066358355
1558043136,1067018236
1558043138,1067492420
1558043140,1067986596
1558043142,1068474080
1558043144,1068825598
1558043146,1069322307
1558043148,1070086847
1558043150,1070563788
1558043152,1071181615
1558043154,1071671542
1558043156,1072161382
1558043158,1072513601
1558043160,1073025885
1558043162,1073522066
1558043164,1074296729
1558043166,1074792091
1558043168,1075284707
1558043170,1075633749
1558043172,1076137173
1558043174,1076879042
1558043176,1077370167
1558043178,1077726751
1558043180,1078213606
1558043182,1078699563
1558043184,1079438435
1558043186,1079793972
1558043188,1080306303
1558043190,1080801632
1558043192,1081559780
1558043194,1082061493
1558043196,1082549288
1558043198,1082916956
1558043200,1083406073
1558043202,1084168887
1558043204,1084654237
1558043206,1085145975
1558043208,1085485876
1558043210,1086221407
1558043212,1086577046
1558043214,1087091393
1558043216,1087840116
1558043218,1088354321
1558043220,1088859989
1558043222,1089351542
1558043224,1089696471
1558043226,1090450170
1558043228,1090930293
1558043230,1091418834
1558043232,1091763479
1558043234,1092513435
1558043236,1092991557
1558043238,1093358419
1558043240,1093846244
1558043242,1094652510
1558043244,1095108629
1558043246,1095600792
1558043248,1096096004
1558043250,1096698711
1558043252,1097198028
1558043254,1097679285
1558043256,1098031065
1558043258,1098533748
1558043260,1099302711
1558043262,1099809480
1558043264,1100302615
1558043266,1100788691
1558043268,1101162076
