timestamp,value
1558039330,646969
1558039332,646617
1558039334,646009
1558039336,645553
1558039338,645553
1558039340,644569
1558039342,643913
1558039344,643129
1558039346,642809
1558039348,642585
1558039350,642025
1558039352,641465
1558039354,641241
1558039356,640921
1558039358,640249
1558039360,640249
1558039362,640249
1558039364,640249
1558039366,639521
1558039368,639177
1558039370,638513
1558039372,638513
1558039374,638265
1558039376,637721
1558039378,637009
1558039380,636441
1558039382,636225
1558039384,635649
1558039386,635649
1558039388,635649
1558039390,635649
1558039392,635433
1558039394,634857
1558039396,634529
1558039398,634529
1558039400,633633
1558039402,632937
1558039404,632297
1558039406,632297
1558039408,631889
1558039410,631537
1558039412,630545
1558039414,629593
1558039416,629593
1558039418,629593
1558039420,628657
1558039422,628657
1558039424,627945
1558039426,627945
1558039428,627945
1558039430,627737
1558039432,627177
1558039434,627177
1558039436,626833
1558039438,626833
1558039440,626257
1558039442,626257
1558039444,625849
1558039446,625849
1558039448,624313
1558039450,624313
1558039452,623737
1558039454,623449
1558039456,623161
1558039458,623161
1558039460,623161
1558039462,623161
1558039464,622393
1558039466,622073
1558039468,622073
1558039470,621729
1558039472,621729
1558039474,621417
1558039476,621089
1558039478,620881
1558039480,618913
1558039482,618569
1558039484,618305
1558039486,617401
1558039488,617401
1558039490,617401
1558039492,616993
1558039494,616993
1558039496,616649
1558039498,616649
1558039500,616425
1558039502,616425
1558039504,616049
1558039506,616049
1558039508,615705
1558039510,615113
1558039512,614473
1558039514,613993
1558039516,613073
1558039518,613073
1558039520,613073
1558039522,612721
1558039524,612433
1558039526,612433
1558039528,612145
1558039530,611777
1558039532,611433
1558039534,611433
1558039536,611433
1558039538,611097
1558039558,608585
1558039560,607537
1558039562,607537
1558039564,606945
1558039566,606449
1558039568,606169
1558039570,606169
1558039572,605849
1558039574,605249
1558039576,605249
1558039578,604913
1558039580,604913
1558039582,604593
1558039584,604233
1558039586,603193
1558039588,603193
1558039590,603193
1558039592,602841
1558039594,602841
1558039596,602841
1558039598,601849
1558039600,601609
1558039602,600665
1558039604,600313
1558039606,599297
1558039608,599073
1558039610,599073
1558039612,599073
1558039614,598465
1558039616,598193
1558039618,597537
1558039620,597537
1558039622,597537
1558039624,597281
1558039626,596617
1558039628,596249
1558039630,596249
1558039632,596249
1558039634,595825
1558039636,595441
1558039638,595441
1558039640,594409
1558039642,594145
1558039644,594145
1558039646,594145
1558039648,593625
1558039650,593401
1558039652,592825
1558039654,592825
1558039656,592825
1558039658,592209
1558039660,591985
1558039662,591041
1558039664,591041
1558039666,590809
1558039668,590257
1558039670,589937
1558039672,589313
1558039674,589001
1558039676,589001
1558039678,588705
1558039680,588457
1558039682,588217
1558039684,586537
1558039686,586537
1558039688,586185
1558039690,585601
1558039692,585601
1558039694,585305
1558039696,584681
1558039698,584681
1558039700,584681
1558039708,583169
1558039710,582841
1558039712,582841
1558039714,582841
1558039716,582841
1558039718,582457
1558039720,582457
1558039722,581905
1558039724,581593
1558039726,581593
1558039728,581593
1558039730,581305
1558039732,580993
1558039734,580993
1558039736,580649
1558039738,580257
1558039740,579889
1558039742,579889
1558039744,579473
1558039746,579249
1558039748,578993
1558039750,578713
1558039752,577929
1558039754,577929
1558039756,577353
1558039758,577353
1558039760,577353
1558039762,577089
1558039764,577089
1558039766,577089
1558039768,576761
1558039770,575873
1558039772,575577
1558039774,574873
1558039776,574873
1558039778,574561
1558039780,573881
1558039782,573569
1558039784,573569
1558039786,573065
1558039788,572433
1558039790,571857
1558039792,571553
1558039794,571553
1558039796,571201
1558039798,571201
1558039800,570985
1558039802,570681
1558039804,570009
1558039806,570009
1558039808,569673
1558039810,569673
1558039812,569673
1558039814,569281
1558039816,568713
1558039818,568401
1558039820,568401
1558039822,568401
1558039824,568401
1558039826,568121
1558039828,567545
1558039830,567329
1558039832,567329
1558039834,567329
1558039836,567329
1558039838,566481
1558039840,566241
1558039842,566241
1558039844,564689
1558039846,564689
1558039848,564689
1558039850,564081
1558039852,564081
1558039854,563433
1558039856,563433
1558039858,562889
1558039860,562545
1558039862,562545
1558039864,562233
1558039866,562233
1558039868,562017
1558039870,562017
1558039872,561665
1558039874,561321
1558039876,561321
1558039878,560745
1558039880,560745
1558039882,559985
1558039884,559985
1558039886,559985
1558039888,559985
1558039890,559377
1558039892,559113
1558039894,559113
1558039896,559113
1558039898,559113
1558039900,559113
1558039902,558537
1558039904,558329
1558039906,557713
1558039908,557057
1558039910,556809
1558039912,556809
1558039914,556809
1558039916,556521
1558039918,556089
1558039920,555737
1558039922,555417
1558039924,555017
1558039926,555017
1558039928,555017
1558039948,552097
1558039958,551345
1558039960,551345
1558039962,551345
1558039964,550673
1558039966,550161
1558039968,549857
1558039970,549505
1558039972,549505
1558039974,548601
1558039976,548601
1558039978,548273
1558039980,548025
1558039982,547665
1558039984,547257
1558039986,547257
1558039988,547257
1558039990,547257
1558039992,546929
1558039994,546377
1558039996,545793
1558039998,545793
1558040000,545249
1558040002,545249
1558040004,544937
1558040006,544937
1558040008,544937
1558040010,544937
1558040012,544937
1558040014,544313
1558040016,544097
1558040018,544097
1558040020,544097
1558040022,544097
1558040024,542449
1558040026,542449
1558040028,542449
1558040030,541169
1558040032,541169
1558040034,540889
1558040036,540593
1558040038,540593
1558040040,539457
1558040042,538889
1558040044,538169
1558040046,537713
1558040048,537401
1558040050,536841
1558040052,536841
1558040054,536617
1558040056,536337
1558040058,536049
1558040060,536049
1558040062,536049
1558040064,535761
1558040066,535761
1558040068,535761
1558040070,535761
1558040072,535449
1558040074,534769
1558040076,533473
1558040078,533473
1558040080,533217
1558040082,532553
1558040084,531905
1558040086,531905
1558040088,531905
1558040090,531537
1558040092,531537
1558040094,531537
1558040096,531193
1558040098,530497
1558040100,530161
1558040102,530161
1558040104,529913
1558040106,529913
1558040108,529913
1558040110,529913
1558040112,529633
1558040114,529633
1558040116,529633
1558040118,529633
1558040120,529633
1558040122,528545
1558040124,526945
1558040126,526025
1558040128,525761
1558040130,525761
1558040132,525417
1558040134,525417
1558040136,524985
1558040138,524985
1558040140,524985
1558040142,523945
1558040144,523945
1558040146,523945
1558040148,523945
1558040150,523945
1558040152,523945
1558040154,523593
1558040156,522977
1558040158,522977
1558040160,522977
1558040162,522681
1558040164,522329
1558040166,522329
1558040168,473177
1558040170,472881
1558040172,472553
1558040174,472553
1558040176,472553
1558040178,472553
1558040180,472273
1558040182,472273
1558040184,471625
1558040186,471625
1558040188,471297
1558040190,471001
1558040192,471001
1558040194,471001
1558040196,471001
1558040198,470785
1558040200,470785
1558040202,470441
1558040204,470441
1558040206,469777
1558040208,469777
1558040210,469153
1558040212,468833
1558040214,468833
1558040216,468833
1558040218,468833
1558040220,468833
1558040222,468833
1558040224,468833
1558040226,468833
1558040228,468833
1558040230,468833
1558040232,468833
1558040234,468833
1558040236,468833
1558040238,468217
1558040240,467945
1558040242,467945
1558040244,467409
1558040246,467409
1558040248,467409
1558040250,467097
1558040252,467097
1558040254,466729
1558040256,466489
1558040258,466489
1558040260,466097
1558040262,466097
1558040264,466097
1558040266,465433
1558040268,465433
1558040270,465433
1558040272,465089
1558040274,465089
1558040276,464481
1558040278,464201
1558040280,463969
1558040282,463641
1558040284,463641
1558040286,463289
1558040288,462913
1558040290,462913
1558040292,462153
1558040294,461881
1558040296,461561
1558040298,461561
1558040300,461561
1558040302,461233
1558040304,460465
1558040306,460241
1558040308,459953
1558040310,459721
1558040312,459369
1558040314,459369
1558040316,459369
1558040318,458225
1558040320,458001
1558040322,457769
1558040324,457457
1558040326,457457
1558040328,456857
1558040330,456857
1558040332,456857
1558040334,456561
1558040336,456561
1558040338,456233
1558040340,456233
1558040342,456233
1558040344,456233
1558040346,455689
1558040348,455689
1558040350,455321
1558040352,455321
1558040354,454961
1558040356,454641
1558040358,454425
1558040360,454425
1558040362,454137
1558040364,453809
1558040366,453809
1558040368,453809
1558040370,453609
1558040372,452977
1558040374,452713
1558040376,452713
1558040378,452441
1558040380,452441
1558040382,452169
1558040384,451737
1558040386,451737
1558040388,451737
1558040390,451737
1558040392,451737
1558040394,451737
1558040396,451481
1558040398,450809
1558040400,450809
1558040402,450537
1558040404,450537
1558040406,450297
1558040408,449953
1558040410,449729
1558040412,449457
1558040414,449185
1558040416,448833
1558040418,448161
1558040420,447857
1558040422,447857
1558040424,447457
1558040426,447457
1558040428,447049
1558040468,442945
1558040470,442697
1558040472,442697
1558040474,442433
1558040476,442137
1558040478,441593
1558040480,441593
1558040482,441257
1558040484,440569
1558040486,440569
1558040488,440337
1558040490,440337
1558040492,440337
1558040494,440337
1558040496,440337
1558040498,440057
1558040502,440057
1558040504,439793
1558040506,439505
1558040508,439505
1558040510,439505
1558040512,439505
1558040514,439169
1558040516,438945
1558040524,437601
1558040526,437601
1558040532,437601
1558040556,435625
1558040558,435625
1558040560,435297
1558040562,434969
1558040564,434969
1558040566,434649
1558040568,434649
1558040570,434649
1558040572,434289
1558040574,434289
1558040576,434289
1558040578,434081
1558040580,433569
1558040582,433161
1558040584,432385
1558040586,432385
1558040588,432169
1558040590,431889
1558040592,431545
1558040594,431545
1558040596,431545
1558040598,430737
1558040600,430737
1558040602,430409
1558040604,429841
1558040606,429841
1558040608,429625
1558040610,429625
1558040612,429385
1558040614,429033
1558040616,429033
1558040618,429033
1558040620,429033
1558040622,429033
1558040624,690281
1558040626,690281
1558040628,690281
1558040630,689561
1558040632,689561
1558040634,689201
1558040636,689201
1558040638,689201
1558040640,689201
1558040642,688505
1558040644,688153
1558040646,688153
1558040648,688153
1558040650,687889
1558040652,687889
1558040654,687889
1558040656,687617
1558040658,687617
1558040660,687617
1558040662,687617
1558040664,687617
1558040666,687617
1558040668,687017
1558040670,686705
1558040672,686121
1558040674,686121
1558040676,686121
1558040678,686121
1558040680,686121
1558040682,685545
1558040684,684193
1558040686,684193
1558040688,683865
1558040690,683553
1558040692,683553
1558040694,683217
1558040696,683009
1558040698,683009
1558040700,682745
1558040702,682529
1558040704,682249
1558040706,681465
1558040708,681465
1558040710,681137
1558040712,681137
1558040714,680577
1558040716,680233
1558040718,679945
1558040720,679945
1558040722,679713
1558040724,679713
1558040726,679713
1558040728,679409
1558040730,679409
1558040732,678809
1558040734,678809
1558040736,678809
1558040738,678809
1558040740,678809
1558040742,678809
1558040744,677465
1558040746,677465
1558040748,677201
1558040750,676513
1558040752,676513
1558040754,676177
1558040756,676177
1558040758,676177
1558040760,676177
1558040762,675817
1558040764,675457
1558040766,675193
1558040768,675193
1558040770,675193
1558040772,674969
1558040774,674969
1558040776,674969
1558040778,674745
1558040780,674745
1558040782,674745
1558040784,674113
1558040786,673409
1558040788,673409
1558040790,673065
1558040792,673065
1558040794,673065
1558040796,673065
1558040798,672721
1558040802,672721
1558040804,671993
1558040806,671641
1558040808,671425
1558040810,671425
1558040812,670993
1558040814,670689
1558040816,670185
1558040818,669505
1558040820,669265
1558040822,669265
1558040824,668937
1558040826,668937
1558040828,668705
1558040830,668705
1558040832,668705
1558040834,667441
1558040836,667441
1558040838,667441
1558040840,666249
1558040842,666249
1558040844,666249
1558040846,665265
1558040848,664937
1558040850,664937
1558040852,664937
1558040854,664937
1558040856,664937
1558040858,664721
1558040860,664721
1558040862,664721
1558040864,664489
1558040866,664057
1558040868,664057
1558040870,664057
1558040872,664057
1558040874,664057
1558040876,663713
1558040878,663713
1558040880,663713
1558040882,663713
1558040884,663369
1558040886,663369
1558040888,663369
1558040890,663369
1558040892,663369
1558040894,663089
1558040896,662761
1558040898,662537
1558040900,662249
1558040902,661897
1558040904,661897
1558040906,661897
1558040908,661897
1558040910,661569
1558040912,661033
1558040914,661033
1558040916,661033
1558040918,660809
1558040920,660113
1558040922,660113
1558040924,659177
1558040926,658857
1558040928,658633
1558040930,658297
1558040932,657929
1558040934,657689
1558040936,657689
1558040938,657345
1558040940,657345
1558040942,657081
1558040944,657081
1558040946,657081
1558040948,656769
1558040950,656409
1558040952,656409
1558040954,656409
1558040956,656409
1558040958,656409
1558040960,656409
1558040962,656409
1558040964,656409
1558040966,656169
1558040968,656169
1558040970,655817
1558040972,655121
1558040974,654793
1558040976,654793
1558040978,654793
1558040980,654793
1558040982,654793
1558040984,654425
1558040986,654425
1558040988,654425
1558040990,654425
1558040992,654425
1558040994,654425
1558040996,654145
1558040998,654145
1558041000,653921
1558041002,653921
1558041004,653257
1558041006,653257
1558041008,652945
1558041010,652945
1558041012,652617
1558041014,652297
1558041016,652297
1558041018,652297
1558041020,651969
1558041022,651969
1558041024,651969
1558041026,651409
1558041028,650873
1558041030,650873
1558041032,650593
1558041034,650593
1558041036,650265
1558041038,650265
1558041040,649961
1558041042,649961
1558041044,649329
1558041046,649041
1558041048,649041
1558041050,649041
1558041052,649041
1558041054,648825
1558041056,648393
1558041058,648393
1558041060,648153
1558041062,648153
1558041064,648153
1558041066,647865
1558041068,647865
1558041070,647865
1558041072,647865
1558041074,647865
1558041076,647633
1558041078,647633
1558041080,647217
1558041082,647217
1558041084,646553
1558041086,646553
1558041088,646553
1558041090,646553
1558041092,646553
1558041094,646553
1558041096,646553
1558041098,646553
1558041100,646553
1558041102,646553
1558041104,646281
1558041106,646281
1558041108,646281
1558041110,646281
1558041112,646281
1558041114,645921
1558041116,645921
1558041118,645921
1558041120,645217
1558041122,645217
1558041124,644905
1558041126,644905
1558041128,644321
1558041130,644321
1558041132,644033
1558041134,644033
1558041136,644033
1558041138,643809
1558041140,643809
1558041142,643145
1558041144,642817
1558041146,642473
1558041148,642473
1558041150,642177
1558041152,642177
1558041154,641801
1558041156,641569
1558041158,641345
1558041160,641001
1558041162,640737
1558041164,640737
1558041166,640737
1558041168,640737
1558041170,640737
1558041172,640737
1558041174,640489
1558041176,640161
1558041178,640161
1558041180,640161
1558041182,640161
1558041184,640161
1558041186,639817
1558041188,639817
1558041190,639505
1558041192,639505
1558041194,639265
1558041196,638937
1558041198,638553
1558041200,638305
1558041202,638305
1558041204,637057
1558041206,637057
1558041208,636713
1558041210,636713
1558041212,636713
1558041214,636713
1558041216,636713
1558041218,636465
1558041220,636465
1558041222,636073
1558041224,635761
1558041226,635433
1558041228,634561
1558041230,634193
1558041232,634193
1558041234,634193
1558041236,634193
1558041238,633841
1558041240,633841
1558041242,633289
1558041244,633289
1558041246,633289
1558041248,632945
1558041250,632945
1558041252,632633
1558041254,632409
1558041256,632409
1558041258,632409
1558041260,632409
1558041262,632409
1558041264,631777
1558041266,631121
1558041268,630785
1558041270,630433
1558041272,630121
1558041274,629809
1558041276,629153
1558041278,629153
1558041280,628841
1558041282,628841
1558041284,628841
1558041286,628569
1558041288,628569
1558041290,628569
1558041292,628369
1558041294,628369
1558041296,628369
1558041298,628369
1558041300,627721
1558041302,627369
1558041304,627369
1558041306,627129
1558041308,626833
1558041310,626833
1558041312,626833
1558041314,626833
1558041316,626833
1558041318,626833
1558041320,626833
1558041322,626457
1558041324,626457
1558041326,626145
1558041328,625849
1558041330,625849
1558041332,625849
1558041334,625849
1558041336,625849
1558041338,625849
1558041340,625529
1558041342,625529
1558041344,625529
1558041346,625529
1558041348,625529
1558041350,625529
1558041352,625217
1558041354,624585
1558041356,623961
1558041358,623961
1558041360,623633
1558041362,623633
1558041364,622857
1558041366,622537
1558041368,622537
1558041370,622537
1558041372,622537
1558041374,622537
1558041376,622537
1558041378,622537
1558041380,622241
1558041382,621865
1558041384,621529
1558041386,621529
1558041388,621529
1558041390,621529
1558041392,620953
1558041394,620633
1558041396,620633
1558041398,620633
1558041400,620633
1558041402,620633
1558041404,620233
1558041406,620233
1558041408,620233
1558041410,620233
1558041412,620233
1558041414,620233
1558041416,620233
1558041418,620233
1558041420,619921
1558041422,619697
1558041424,619289
1558041426,619289
1558041428,619289
1558041430,618945
1558041432,618593
1558041434,618593
1558041436,618233
1558041438,618233
1558041440,618233
1558041442,618233
1558041444,618233
1558041446,618233
1558041448,618233
1558041450,618233
1558041452,618233
1558041454,617633
1558041456,617633
1558041458,617313
1558041460,617017
1558041462,617017
1558041464,616625
1558041466,616625
1558041468,616257
1558041470,616257
1558041472,615929
1558041474,615929
1558041476,615929
1558041478,615633
1558041480,615633
1558041482,615633
1558041484,615633
1558041486,615633
1558041488,615633
1558041490,615377
1558041492,615377
1558041494,615033
1558041496,615033
1558041498,615033
1558041500,615033
1558041502,615033
1558041504,615033
1558041506,614705
1558041508,614705
1558041510,614705
1558041512,614705
1558041514,614481
1558041516,614153
1558041518,614153
1558041520,614153
1558041522,614153
1558041524,613441
1558041526,613441
1558041528,613441
1558041530,613441
1558041532,613441
1558041534,613441
1558041536,613441
1558041538,613089
1558041540,612753
1558041542,612753
1558041544,612753
1558041546,612753
1558041548,612753
1558041550,612753
1558041552,612753
1558041554,612753
1558041556,612409
1558041558,612409
1558041560,612409
1558041562,612409
1558041564,611825
1558041566,611481
1558041568,611257
1558041570,611257
1558041572,610929
1558041574,610593
1558041576,610265
1558041578,610265
1558041580,610265
1558041582,610265
1558041584,610265
1558041586,610265
1558041588,609721
1558041590,609721
1558041592,609017
1558041594,609017
1558041596,608761
1558041598,608761
1558041600,608497
1558041602,608497
1558041604,608201
1558041606,607601
1558041608,607601
1558041610,607601
1558041612,607601
1558041614,607601
1558041616,607601
1558041618,607601
1558041620,607065
1558041622,606713
1558041624,606713
1558041626,606713
1558041628,606713
1558041630,606713
1558041632,606713
1558041634,606081
1558041636,605817
1558041638,605817
1558041640,605513
1558041642,605209
1558041644,604609
1558041646,604609
1558041648,604609
1558041650,604609
1558041652,604313
1558041654,604313
1558041656,604313
1558041658,604017
1558041660,603673
1558041662,603673
1558041664,603673
1558041666,603673
1558041668,603673
1558041670,602809
1558041672,602809
1558041674,602809
1558041676,602809
1558041678,602809
1558041680,602809
1558041682,602809
1558041684,602105
1558041686,601881
1558041688,601881
1558041690,601537
1558041692,601537
1558041694,601537
1558041696,601537
1558041698,601537
1558041700,601537
1558041702,601537
1558041704,600921
1558041706,600921
1558041708,600921
1558041710,600921
1558041712,600921
1558041714,600921
1558041716,600921
1558041718,600921
1558041720,600921
1558041722,600921
1558041724,600625
1558041726,600297
1558041728,600001
1558041730,600001
1558041732,600001
1558041734,600001
1558041736,600001
1558041738,600001
1558041740,600001
1558041742,600001
1558041744,599569
1558041746,599569
1558041748,599569
1558041750,599569
1558041752,599569
1558041754,599569
1558041756,599569
1558041758,599569
1558041760,599569
1558041762,599569
1558041764,599569
1558041766,599329
1558041768,599057
1558041770,599057
1558041772,599057
1558041774,599057
1558041776,599057
1558041778,599057
1558041780,599057
1558041782,599057
1558041784,599057
1558041786,599057
1558041788,599057
1558041790,599057
1558041792,599057
1558041794,599057
1558041796,599057
1558041798,599057
1558041800,599057
1558041802,598777
1558041804,598089
1558041806,597481
1558041808,597481
1558041810,597209
1558041812,596521
1558041814,596521
1558041816,596521
1558041818,596521
1558041820,596521
1558041822,596177
1558041824,595921
1558041826,595617
1558041828,595361
1558041830,595361
1558041832,595361
1558041834,595361
1558041836,595361
1558041838,595361
1558041840,595361
1558041842,595361
1558041844,594529
1558041846,594529
1558041848,594529
1558041850,594177
1558041852,594177
1558041854,594177
1558041856,593881
1558041858,593881
1558041860,593561
1558041862,593561
1558041864,593561
1558041866,593257
1558041868,592913
1558041870,592913
1558041872,592913
1558041874,592913
1558041876,592353
1558041878,592353
1558041880,592353
1558041882,592353
1558041884,591921
1558041886,591921
1558041888,591321
1558041890,591009
1558041892,590665
1558041894,590665
1558041896,590665
1558041898,590665
1558041900,590665
1558041902,590665
1558041904,590153
1558041906,589825
1558041908,588625
1558041910,588377
1558041912,588377
1558041914,587737
1558041916,587393
1558041918,587393
1558041920,586761
1558041922,586761
1558041924,586329
1558041926,586009
1558041928,586009
1558041930,586009
1558041932,585697
1558041934,585697
1558041936,584689
1558041938,584689
1558041940,584689
1558041942,584689
1558041944,584689
1558041946,584689
1558041948,584321
1558041950,584001
1558041952,583721
1558041954,583721
1558041956,583385
1558041958,583057
1558041960,583057
1558041962,582697
1558041964,582433
1558041966,582433
1558041968,582113
1558041970,581881
1558041972,581881
1558041974,581497
1558041976,581145
1558041978,581145
1558041980,580937
1558041982,580937
1558041984,580937
1558041986,580937
1558041988,580937
1558041990,580401
1558041992,580401
1558041994,580161
1558041996,580161
1558041998,580161
1558042000,580161
1558042002,579913
1558042004,579689
1558042006,579689
1558042008,579689
1558042010,579689
1558042012,579689
1558042014,579689
1558042016,579433
1558042018,579433
1558042020,579433
1558042022,579433
1558042024,579433
1558042026,579433
1558042028,579433
1558042030,579137
1558042032,578849
1558042034,578849
1558042036,578849
1558042038,578849
1558042040,578849
1558042042,578849
1558042044,578609
1558042046,578609
1558042048,578345
1558042050,577913
1558042052,577913
1558042054,577569
1558042056,577569
1558042058,577569
1558042060,577569
1558042062,577569
1558042064,577241
1558042066,577241
1558042068,577241
1558042070,577241
1558042072,577241
1558042074,577241
1558042076,576945
1558042078,576945
1558042080,576353
1558042082,576353
1558042084,576353
1558042086,575641
1558042088,575641
1558042090,575641
1558042092,575417
1558042094,575417
1558042096,575057
1558042098,575057
1558042100,575057
1558042102,574753
1558042104,574521
1558042106,574521
1558042108,574193
1558042110,574193
1558042112,574193
1558042114,574193
1558042116,573865
1558042118,573865
1558042120,573561
1558042122,573561
1558042124,573561
1558042126,573561
1558042128,573561
1558042130,573305
1558042132,573305
1558042134,573057
1558042136,572729
1558042138,572729
1558042140,572729
1558042142,572729
1558042144,572489
1558042146,571937
1558042148,571937
1558042150,571601
1558042152,571601
1558042154,571281
1558042156,570609
1558042158,570393
1558042160,570393
1558042162,570393
1558042164,570393
1558042166,569705
1558042168,569705
1558042170,569705
1558042172,569385
1558042174,569385
1558042176,569385
1558042178,569089
1558042180,569089
1558042182,569089
1558042184,568673
1558042186,568057
1558042188,567769
1558042190,567769
1558042192,566761
1558042194,566761
1558042196,566761
1558042198,566761
1558042200,566521
1558042202,566225
1558042204,566225
1558042206,566225
1558042208,566225
1558042210,566225
1558042212,566225
1558042214,566225
1558042216,565849
1558042218,565561
1558042220,565561
1558042222,565025
1558042224,564721
1558042226,564721
1558042228,564721
1558042230,564721
1558042232,564721
1558042234,564721
1558042236,564497
1558042238,564137
1558042240,564137
1558042242,564137
1558042244,564137
1558042246,563825
1558042248,563473
1558042250,563473
1558042252,563473
1558042254,563169
1558042256,563169
1558042258,563169
1558042260,563169
1558042262,563169
1558042264,562921
1558042266,562921
1558042268,562921
1558042270,562921
1558042272,562921
1558042274,562921
1558042276,562489
1558042278,562169
1558042280,562169
1558042282,561761
1558042284,561465
1558042286,561465
1558042288,561465
1558042290,561137
1558042292,561137
1558042294,561137
1558042296,561137
1558042298,560761
1558042300,560761
1558042302,560417
1558042304,559473
1558042306,559473
1558042308,559473
1558042310,559473
1558042312,559129
1558042314,559129
1558042316,558825
1558042318,558825
1558042320,558825
1558042322,558129
1558042324,557713
1558042326,557409
1558042328,556729
1558042330,556729
1558042332,556729
1558042334,556729
1558042336,556729
1558042338,556185
1558042340,556185
1558042342,556185
1558042344,555889
1558042346,555889
1558042348,555617
1558042350,555361
1558042352,555361
1558042354,555361
1558042356,555361
1558042358,555361
1558042360,555361
1558042362,555361
1558042364,555361
1558042366,555361
1558042368,555129
1558042370,554721
1558042372,554721
1558042374,554305
1558042376,554305
1558042378,554305
1558042380,553985
1558042382,553985
1558042384,553985
1558042386,553985
1558042388,553985
1558042390,553985
1558042392,553985
1558042394,553985
1558042396,553641
1558042398,553641
1558042400,553641
1558042402,553641
1558042404,553641
1558042406,553641
1558042408,553345
1558042410,553345
1558042412,553345
1558042414,553025
1558042416,553025
1558042418,553025
1558042420,552697
1558042422,552697
1558042424,552697
1558042426,552697
1558042428,551857
1558042430,551593
1558042432,551593
1558042434,551593
1558042436,551593
1558042438,551593
1558042440,551297
1558042442,551297
1558042444,551009
1558042446,551009
1558042448,551009
1558042450,550665
1558042452,550665
1558042454,550665
1558042456,550665
1558042458,550665
1558042460,550289
1558042462,550289
1558042464,550025
1558042466,550025
1558042468,549801
1558042470,549521
1558042472,549521
1558042474,549521
1558042476,549169
1558042478,548937
1558042480,548937
1558042482,548937
1558042484,548625
1558042486,548257
1558042488,548257
1558042490,547681
1558042492,547681
1558042494,547681
1558042496,547113
1558042498,547113
1558042500,547113
1558042502,547113
1558042504,546777
1558042506,546777
1558042508,546433
1558042510,546433
1558042512,546433
1558042514,546433
1558042516,546105
1558042518,545889
1558042520,545889
1558042522,545889
1558042524,545889
1558042526,545889
1558042528,545889
1558042530,545377
1558042532,545377
1558042534,545137
