timestamp,value
1558041644,2642578
1558041646,2642578
1558041648,2642578
1558041650,2642578
1558041652,2642578
1558041654,2642578
1558041656,2642578
1558041658,2642578
1558041660,2642578
1558041662,2642578
1558041664,2642578
1558041666,2642578
1558041668,2642578
1558041670,2642578
1558041672,2642578
1558041674,2642578
1558041676,2642578
1558041678,2642578
1558041680,2642578
1558041682,2642578
1558041684,2642578
1558041686,2642578
1558041688,2642578
1558041690,2642578
1558041692,2642578
1558041694,2642578
1558041696,2642578
1558041698,2642578
1558041700,2642578
1558041702,2642578
1558041704,2642578
1558041706,2642578
1558041708,2642578
1558041710,2642578
1558041712,2642578
1558041714,2642578
1558041716,2642578
1558041718,2642578
1558041720,2642578
1558041722,2642578
1558041724,2642578
1558041726,2642578
1558041728,2642578
1558041730,2642578
1558041732,2642578
1558041734,2642578
1558041736,2642578
1558041738,2642578
1558041740,2642578
1558041742,2642578
1558041744,2642578
1558041746,2642578
1558041748,2642578
1558041750,2642578
1558041752,2642578
1558041754,2642578
1558041756,2642578
1558041758,2642578
1558041760,2642578
1558041762,2642578
1558041764,2642578
1558041766,2642578
1558041768,2642578
1558041770,2642578
1558041772,2642578
1558041774,2642578
1558041776,2642578
1558041778,2642578
1558041780,2642578
1558041782,2642578
1558041784,2642578
1558041786,2642578
1558041788,2642578
1558041790,2642578
1558041792,2642578
1558041794,2642578
1558041796,2642578
1558041798,2642578
1558041800,2642578
1558041802,2642578
1558041804,2642578
1558041806,2642578
1558041808,2642578
1558041810,2642578
1558041812,2642578
1558041814,2642578
1558041816,2642578
1558041818,2642578
1558041820,2642578
1558041822,2642578
1558041824,2642578
1558041826,2642578
1558041828,2642578
1558041830,2642578
1558041832,2642578
1558041834,2642578
1558041836,2642578
1558041838,2642578
1558041840,2642578
1558041842,2642578
1558041844,2642578
1558041846,2642578
1558041848,2642578
1558041850,2642578
1558041852,2642578
1558041854,2642578
1558041856,2642578
1558041858,2642578
1558041860,2642578
1558041862,2642578
1558041864,2642578
1558041866,2642578
1558041868,2642578
1558041870,2642578
1558041872,2642578
1558041874,2642578
1558041876,2642578
1558041878,2642578
1558041880,2642578
1558041882,2642578
1558041884,2642578
1558041886,2642578
1558041888,2642578
1558041890,2642578
1558041892,2642578
1558041894,2642578
1558041896,2642578
1558041898,2642578
1558041900,2642578
1558041902,2642578
1558041904,2642578
1558041906,2642578
1558041908,2642578
1558041910,2642578
1558041912,2642578
1558041914,2642578
1558041916,2642578
1558041918,2642578
1558041920,2642578
1558041922,2642578
1558041924,2642578
1558041926,2642578
1558041928,2642578
1558041930,2642578
1558041932,2642578
1558041934,2642578
1558041936,2642578
1558041938,2642578
1558041940,2642578
1558041942,2642578
1558041944,2642578
1558041946,2642578
1558041948,2642578
1558041950,2642578
1558041952,2642578
1558041954,2642578
1558041956,2642578
1558041958,2642578
1558041960,2642578
1558041962,2642578
1558041964,2642578
1558041966,2642578
1558041968,2642578
1558041970,2642578
1558041972,2642578
1558041974,2642578
1558041976,2642578
1558041978,2642578
1558041980,2642578
1558041982,2642578
1558041984,2642578
1558041986,2642578
1558041988,2642578
1558041990,2642578
1558041992,2642578
1558041994,2642578
1558041996,2642578
1558041998,2642578
1558042000,2642578
1558042002,2642578
1558042004,2642578
1558042006,2642578
1558042008,2642578
1558042010,2642578
1558042012,2642578
1558042014,2642578
1558042016,2642578
1558042018,2642578
1558042020,2642578
1558042022,2642578
1558042024,2642578
1558042026,2642578
1558042028,2642578
1558042030,2642578
1558042032,2642578
1558042034,2642578
1558042036,2642578
1558042038,2642578
1558042040,2642578
1558042042,2642578
1558042044,2642578
1558042046,2642578
1558042048,2642578
1558042050,2642578
1558042052,2642578
1558042054,2642578
1558042056,2642578
1558042058,2642578
1558042060,2642578
1558042062,2642578
1558042064,2642578
1558042066,2642578
1558042068,2642578
1558042070,2642578
1558042072,2642578
1558042074,2642578
1558042076,2642578
1558042078,2642578
1558042080,2642578
1558042082,2642578
1558042084,2642578
1558042086,2642578
1558042088,2642578
1558042090,2642578
1558042092,2642578
1558042094,2642578
1558042096,2642578
1558042098,2642578
1558042100,2642578
1558042102,2642578
1558042104,2642578
1558042106,2642578
1558042108,2642578
1558042110,2642578
1558042112,2642578
1558042114,2642578
1558042116,2642578
1558042118,2642578
1558042120,2642578
1558042122,2642578
1558042124,2642578
1558042126,2642578
1558042128,2642578
1558042130,2642578
1558042132,2642578
1558042134,2642578
1558042136,2642578
1558042138,2642578
1558042140,2642578
1558042142,2642578
1558042144,2642578
1558042146,2642578
1558042148,2642578
1558042150,2642578
1558042152,2642578
1558042154,2642578
1558042156,2642578
1558042158,2642578
1558042160,2642578
1558042162,2642578
1558042164,2642578
1558042166,2642578
1558042168,2642578
1558042170,2642578
1558042172,2642578
1558042174,2642578
1558042176,2642578
1558042178,2642578
1558042180,2642578
1558042182,2642578
1558042184,2642578
1558042186,2642578
1558042188,2642578
1558042190,2642578
1558042192,2642578
1558042194,2642578
1558042196,2642578
1558042198,2642578
1558042200,2642578
1558042202,2642578
1558042204,2642578
1558042206,2642578
1558042208,2642578
1558042210,2642578
1558042212,2642578
1558042214,2642578
1558042216,2642578
1558042218,2642578
1558042220,2642578
1558042222,2642578
1558042224,2642578
1558042226,2642578
1558042228,2642578
1558042230,2642578
1558042232,2642578
1558042234,2642578
1558042236,2642578
1558042238,2642578
1558042240,2642578
1558042242,2642578
1558042244,2642578
1558042246,2642578
1558042248,2642578
1558042250,2642578
1558042252,2642578
1558042254,2642578
1558042256,2642578
1558042258,2642578
1558042260,2642578
1558042262,2642578
1558042264,2642578
1558042266,2642578
1558042268,2642578
1558042270,2642578
1558042272,2642578
1558042274,2642578
1558042276,2642578
1558042278,2642578
1558042280,2642578
1558042282,2642578
1558042284,2642578
1558042286,2642578
1558042288,2642578
1558042290,2642578
1558042292,2642578
1558042294,2642578
1558042296,2642578
1558042298,2642578
1558042300,2642578
1558042302,2642578
1558042304,2642578
1558042306,2642578
1558042308,2642578
1558042310,2642578
1558042312,2642578
1558042314,2642578
1558042316,2642578
1558042318,2642578
1558042320,2642578
1558042322,2642578
1558042324,2642578
1558042326,2642579
1558042328,2642731
1558042330,2643214
1558042332,2643621
1558042334,2644032
1558042336,2644574
1558042338,2645098
1558042340,2645767
1558042342,2646551
1558042344,2647312
1558042346,2647846
1558042348,2648629
1558042350,2649345
1558042352,2650281
1558042354,2651042
1558042356,2651904
1558042358,2652864
1558042360,2653745
1558042362,2654482
1558042364,2655540
1558042366,2656336
1558042368,2657234
1558042370,2658441
1558042372,2659390
1558042374,2660138
1558042376,2661278
1558042378,2662016
1558042380,2662851
1558042382,2663942
1558042384,2665694
1558042386,2666876
1558042388,2667701
1558042390,2668611
1558042392,2669298
1558042394,2670107
1558042396,2670845
1558042398,2672032
1558042400,2672633
1558042402,2673224
1558042404,2673989
1558042406,2675103
1558042408,2675816
1558042410,2676692
1558042412,2677760
1558042414,2678641
1558042416,2679313
1558042418,2680069
1558042420,2680523
1558042422,2681411
1558042424,2682212
1558042426,2683286
1558042428,2684114
1558042430,2685106
1558042432,2685898
1558042434,2686538
1558042436,2687334
1558042438,2687876
1558042440,2688557
1558042442,2689225
1558042444,2689933
1558042446,2690638
1558042448,2691612
1558042450,2692083
1558042452,2692792
1558042454,2693506
1558042456,2693974
1558042458,2694511
1558042460,2695077
1558042462,2695585
1558042464,2696040
1558042466,2696601
1558042468,2697009
1558042470,2697402
1558042472,2697770
1558042474,2698145
1558042476,2698450
1558042478,2698688
1558042480,2699021
1558042482,2699512
1558042484,2699923
1558042486,2700267
1558042488,2700641
1558042490,2701210
1558042492,2701622
1558042494,2702184
1558042496,2702926
1558042498,2703636
1558042500,2704143
1558042502,2704565
1558042504,2705081
1558042506,2705465
1558042508,2706049
1558042510,2706638
1558042512,2707160
1558042514,2707716
1558042516,2708122
1558042518,2708518
1558042520,2708876
1558042522,2709112
1558042524,2709434
1558042526,2710217
1558042528,2710787
1558042530,2711363
1558042532,2711823
1558042534,2712157
1558042536,2712415
1558042538,2712897
1558042540,2713341
1558042542,2713752
1558042544,2714168
1558042546,2714556
1558042548,2714960
1558042550,2715429
1558042552,2715897
1558042554,2716394
1558042556,2717039
1558042558,2717605
1558042560,2718093
1558042562,2718679
1558042564,2719117
1558042566,2719606
1558042568,2720084
1558042570,2720414
1558042572,2720823
1558042574,2721168
1558042576,2721598
1558042578,2721922
1558042580,2722228
1558042582,2722569
1558042584,2723004
1558042586,2723445
1558042588,2723853
1558042590,2724194
1558042592,2724504
1558042594,2724773
1558042596,2725004
1558042598,2725210
1558042600,2725427
1558042602,2725606
1558042604,2725769
1558042606,2725949
1558042608,2726085
1558042610,2726261
1558042612,2726406
1558042614,2726488
1558042616,2726581
1558042618,2726661
1558042620,2726793
1558042622,2726910
1558042624,2727023
1558042626,2727139
1558042628,2727241
1558042630,2727337
1558042632,2727494
1558042634,2727650
1558042636,2727792
1558042638,2727920
1558042640,2728040
1558042642,2728222
1558042644,2728362
1558042646,2728526
1558042648,2728619
1558042650,2728742
1558042652,2728868
1558042654,2728968
1558042656,2729148
1558042658,2729321
1558042660,2729447
1558042662,2729620
1558042664,2729725
1558042666,2729814
1558042668,2729926
1558042670,2730177
1558042672,2730547
1558042674,2730795
1558042676,2730977
1558042678,2731194
1558042680,2731397
1558042682,2731553
1558042684,2731731
1558042686,2731844
1558042688,2732027
1558042690,2732158
1558042692,2732337
1558042694,2732746
1558042696,2733102
1558042698,2733415
1558042700,2733657
1558042702,2734189
1558042704,2734443
1558042706,2734699
1558042708,2734991
1558042710,2735296
1558042712,2735874
1558042714,2736362
1558042716,2736750
1558042718,2737103
1558042720,2737479
1558042722,2737831
1558042724,2738097
1558042726,2738370
1558042728,2738679
1558042730,2738890
1558042732,2739094
1558042734,2739306
1558042736,2739489
1558042738,2739689
1558042740,2739861
1558042742,2740031
1558042744,2740200
1558042746,2740367
1558042748,2740502
1558042750,2740682
1558042752,2740854
1558042754,2740995
1558042756,2741176
1558042758,2741374
1558042760,2741522
1558042762,2741728
1558042764,2741859
1558042766,2742068
1558042768,2742321
1558042770,2742573
1558042772,2742779
1558042774,2743047
1558042776,2743338
1558042778,2743622
1558042780,2743830
1558042782,2743975
1558042784,2744213
1558042786,2744456
1558042788,2744624
1558042790,2744828
1558042792,2744988
1558042794,2745147
1558042796,2745349
1558042798,2745591
1558042800,2745829
1558042802,2746092
1558042804,2746348
1558042806,2746612
1558042808,2746860
1558042810,2747058
1558042812,2747277
1558042814,2747453
1558042816,2747620
1558042818,2747802
1558042820,2747919
1558042822,2748037
1558042824,2748188
1558042826,2748278
1558042828,2748377
1558042830,2748483
1558042832,2748572
1558042834,2748664
1558042836,2748718
1558042838,2748834
1558042840,2748993
1558042842,2749161
1558042844,2749327
1558042846,2749508
1558042848,2749686
1558042850,2749851
1558042852,2750053
1558042854,2750243
1558042856,2750423
1558042858,2750644
1558042860,2750802
1558042862,2751003
1558042864,2751215
1558042866,2751454
1558042868,2751629
1558042870,2751932
1558042872,2752252
1558042874,2752518
1558042876,2752752
1558042878,2753018
1558042880,2753384
1558042882,2753725
1558042884,2754065
1558042886,2754280
1558042888,2754784
1558042890,2755134
1558042892,2755505
1558042894,2755902
1558042896,2756262
1558042898,2756571
1558042900,2756959
1558042902,2757462
1558042904,2757937
1558042906,2758385
1558042908,2758717
1558042910,2759133
1558042912,2759480
1558042914,2759793
1558042916,2760133
1558042918,2760460
1558042920,2760730
1558042922,2761017
1558042924,2761288
1558042926,2761555
1558042928,2761736
1558042930,2762039
1558042932,2762207
1558042934,2762366
1558042936,2762538
1558042938,2762687
1558042940,2762846
1558042942,2762988
1558042944,2763137
1558042946,2763257
1558042948,2763394
1558042950,2763522
1558042952,2763616
1558042954,2763741
1558042956,2763865
1558042958,2763991
1558042960,2764092
1558042962,2764167
1558042964,2764251
1558042966,2764344
1558042968,2764411
1558042970,2764507
1558042972,2764544
1558042974,2764608
1558042976,2764679
1558042978,2764758
1558042980,2764846
1558042982,2764892
1558042984,2764937
1558042986,2765018
1558042988,2765083
1558042990,2765152
1558042992,2765224
1558042994,2765291
1558042996,2765342
1558042998,2765389
1558043000,2765425
1558043002,2765480
1558043004,2765518
1558043006,2765548
1558043008,2765591
1558043010,2765630
1558043012,2765646
1558043014,2765692
1558043016,2765715
1558043018,2765756
1558043020,2765792
1558043022,2765820
1558043024,2765850
1558043026,2765885
1558043028,2765912
1558043030,2765927
1558043032,2765955
1558043034,2765984
1558043036,2766015
1558043038,2766043
1558043040,2766070
1558043042,2766107
1558043044,2766116
1558043046,2766140
1558043048,2766161
1558043050,2766174
1558043052,2766201
1558043054,2766219
1558043056,2766232
1558043058,2766265
1558043060,2766281
1558043062,2766308
1558043064,2766321
1558043066,2766341
1558043068,2766367
1558043070,2766384
1558043072,2766395
1558043074,2766417
1558043076,2766430
1558043078,2766449
1558043080,2766454
1558043082,2766460
1558043084,2766473
1558043086,2766491
1558043088,2766507
1558043090,2766510
1558043092,2766527
1558043094,2766545
1558043096,2766565
1558043098,2766575
1558043100,2766587
1558043102,2766593
1558043104,2766602
1558043106,2766610
1558043108,2766615
1558043110,2766624
1558043112,2766640
1558043114,2766646
1558043116,2766652
1558043118,2766657
1558043120,2766665
1558043122,2766674
1558043124,2766694
1558043126,2766701
1558043128,2766714
1558043130,2766722
1558043132,2766730
1558043134,2766737
1558043136,2766748
1558043138,2766754
1558043140,2766759
1558043142,2766762
1558043144,2766766
1558043146,2766770
1558043148,2766778
1558043150,2766781
1558043152,2766790
1558043154,2766793
1558043156,2766803
1558043158,2766807
1558043160,2766817
1558043162,2766822
1558043164,2766828
1558043166,2766838
1558043168,2766839
1558043170,2766846
1558043172,2766848
1558043174,2766862
1558043176,2766869
1558043178,2766875
1558043180,2766883
1558043182,2766899
1558043184,2766935
1558043186,2766963
1558043188,2766999
1558043190,2767037
1558043192,2767064
1558043194,2767106
1558043196,2767141
1558043198,2767189
1558043200,2767234
1558043202,2767284
1558043204,2767325
1558043206,2767368
1558043208,2767397
1558043210,2767451
1558043212,2767518
1558043214,2767578
1558043216,2767631
1558043218,2767700
1558043220,2767770
1558043222,2767824
1558043224,2767943
1558043226,2768036
1558043228,2768132
1558043230,2768220
1558043232,2768345
1558043234,2768450
1558043236,2768551
1558043238,2768656
1558043240,2768756
1558043242,2768907
1558043244,2769018
1558043246,2769184
1558043248,2769309
1558043250,2769430
1558043252,2769563
1558043254,2769680
1558043256,2769835
1558043258,2769961
1558043260,2770062
1558043262,2770182
1558043264,2770297
1558043266,2770389
1558043268,2770503
1558043270,2770598
1558043272,2770746
1558043274,2770862
1558043276,2770952
1558043278,2771046
1558043280,2771131
1558043282,2771248
1558043284,2771343
1558043286,2771444
1558043288,2771530
1558043290,2771624
1558043292,2771703
1558043294,2771751
1558043296,2771840
1558043298,2771913
1558043300,2771983
1558043302,2772054
1558043304,2772132
1558043306,2772216
1558043308,2772295
1558043310,2772354
1558043312,2772433
1558043314,2772493
1558043316,2772573
1558043318,2772640
1558043320,2772681
1558043322,2772748
1558043324,2772797
1558043326,2772844
1558043328,2772901
1558043330,2772946
1558043332,2772985
1558043334,2773028
1558043336,2773082
1558043338,2773112
1558043340,2773172
1558043342,2773213
1558043344,2773257
1558043346,2773300
1558043348,2773317
1558043350,2773362
1558043352,2773405
1558043354,2773464
1558043356,2773503
1558043358,2773537
1558043360,2773566
1558043362,2773606
1558043364,2773681
1558043366,2773752
1558043368,2773812
1558043370,2773894
1558043372,2773951
1558043374,2774010
1558043376,2774078
1558043378,2774138
1558043380,2774205
1558043382,2774260
1558043384,2774320
1558043386,2774361
1558043388,2774409
1558043390,2774456
1558043392,2774507
1558043394,2774571
1558043396,2774635
1558043398,2774680
1558043400,2774712
1558043402,2774750
1558043404,2774803
1558043406,2774841
1558043408,2774888
1558043410,2774935
1558043412,2774970
1558043414,2775000
1558043416,2775038
1558043418,2775062
1558043420,2775095
1558043422,2775130
1558043424,2775158
1558043426,2775176
1558043428,2775202
1558043430,2775240
1558043432,2775269
1558043434,2775300
1558043436,2775326
1558043438,2775351
1558043440,2775386
1558043442,2775414
1558043444,2775433
1558043446,2775463
1558043448,2775490
1558043450,2775519
1558043452,2775559
1558043454,2775595
1558043456,2775622
1558043458,2775665
1558043460,2775697
1558043462,2775717
1558043464,2775738
1558043466,2775748
1558043468,2775761
1558043470,2775799
1558043472,2775823
1558043474,2775848
1558043476,2775871
1558043478,2775889
1558043480,2775903
1558043482,2775935
1558043484,2775952
1558043486,2775956
1558043488,2775979
1558043490,2776007
1558043492,2776028
1558043494,2776049
1558043496,2776074
1558043498,2776098
1558043500,2776107
1558043502,2776128
1558043504,2776132
1558043506,2776142
1558043508,2776163
1558043510,2776269
1558043512,2776288
1558043514,2776304
1558043516,2776313
1558043518,2776321
1558043520,2776335
1558043522,2776357
1558043524,2776369
1558043526,2776384
1558043528,2776391
1558043530,2776406
1558043532,2776411
1558043534,2776422
1558043536,2776432
1558043538,2776443
1558043540,2776455
1558043542,2776463
1558043544,2776480
1558043546,2776495
1558043548,2776498
1558043550,2776509
1558043552,2776518
1558043554,2776537
1558043556,2776550
1558043558,2776558
1558043560,2776568
1558043562,2776584
1558043564,2776589
1558043566,2776601
1558043568,2776604
1558043570,2776616
1558043572,2776625
1558043574,2776633
1558043576,2776639
1558043578,2776646
1558043580,2776653
1558043582,2776662
1558043584,2776668
1558043586,2776677
1558043588,2776682
1558043590,2776694
1558043592,2776697
1558043594,2776704
1558043596,2776715
1558043598,2776732
1558043600,2776745
1558043602,2776780
1558043604,2776784
1558043606,2776795
1558043608,2776797
1558043610,2776801
1558043612,2776810
1558043614,2776828
1558043616,2776851
1558043618,2776885
1558043620,2776914
1558043622,2776924
1558043624,2776959
1558043626,2777016
1558043628,2777199
1558043630,2777485
1558043632,2777770
1558043634,2778024
1558043636,2778319
1558043638,2778571
1558043640,2778756
1558043642,2778972
1558043644,2779120
1558043646,2779371
1558043648,2779554
1558043650,2779746
1558043652,2779960
1558043654,2780200
1558043656,2780355
1558043658,2780592
1558043660,2780776
1558043662,2780931
1558043664,2781109
1558043666,2781258
1558043668,2781483
1558043670,2781679
1558043672,2781863
1558043674,2782031
1558043676,2782161
1558043678,2782292
1558043680,2782446
1558043682,2782627
1558043684,2782843
1558043686,2782978
1558043688,2783175
1558043690,2783309
1558043692,2783455
1558043694,2783563
1558043696,2783726
1558043698,2783859
1558043700,2783967
1558043702,2784081
1558043704,2784190
1558043706,2784262
1558043708,2784388
1558043710,2784458
1558043712,2784594
1558043714,2784687
1558043716,2784746
1558043718,2784838
1558043720,2784921
1558043722,2784969
1558043724,2785058
1558043726,2785148
1558043728,2785215
1558043730,2785311
1558043732,2785352
1558043734,2785434
1558043736,2785487
1558043738,2785551
1558043740,2785619
1558043742,2785668
1558043744,2785780
1558043746,2785879
1558043748,2785965
1558043750,2786065
1558043752,2786144
1558043754,2786285
1558043756,2786641
1558043758,2786855
1558043760,2787100
1558043762,2787351
1558043764,2787563
1558043766,2787804
1558043768,2787998
1558043770,2788209
1558043772,2788411
1558043774,2788558
1558043776,2788692
1558043778,2788839
1558043780,2788978
1558043782,2789151
1558043784,2789270
1558043786,2789373
1558043788,2789525
1558043790,2789658
1558043792,2789782
1558043794,2789973
1558043796,2790419
1558043798,2790767
1558043800,2791126
1558043802,2791455
1558043804,2791799
1558043806,2792129
1558043808,2792505
1558043810,2792943
1558043812,2793358
1558043814,2793774
1558043816,2794362
1558043818,2794914
1558043820,2795564
1558043822,2796101
1558043824,2796541
1558043826,2797123
1558043828,2797654
1558043830,2798291
1558043832,2798935
1558043834,2799621
1558043836,2800298
1558043838,2801015
1558043840,2801719
1558043842,2802547
1558043844,2803160
1558043846,2803877
1558043848,2804720
1558043850,2805324
1558043852,2805903
1558043854,2806462
1558043856,2807005
1558043858,2807500
1558043860,2807941
1558043862,2808346
1558043864,2808712
1558043866,2809072
1558043868,2809432
1558043870,2809797
1558043872,2810095
1558043874,2810450
1558043876,2810802
1558043878,2811127
1558043880,2811381
1558043882,2811631
1558043884,2811834
1558043886,2812101
1558043888,2812356
1558043890,2812557
1558043892,2812737
1558043894,2812934
1558043896,2813102
1558043898,2813290
1558043900,2813490
1558043902,2813656
1558043904,2813799
1558043906,2813950
1558043908,2814089
1558043910,2814217
1558043912,2814337
1558043914,2814467
1558043916,2814598
1558043918,2814720
1558043920,2814808
1558043922,2814888
1558043924,2814965
1558043926,2815056
1558043928,2815129
1558043930,2815188
1558043932,2815282
1558043934,2815396
1558043936,2815493
1558043938,2815569
1558043940,2815656
1558043942,2815757
1558043944,2815815
1558043946,2815903
1558043948,2815955
1558043950,2816010
1558043952,2816057
1558043954,2816116
1558043956,2816178
1558043958,2816232
1558043960,2816289
1558043962,2816328
1558043964,2816385
1558043966,2816434
1558043968,2816475
1558043970,2816526
1558043972,2816565
1558043974,2816613
1558043976,2816659
1558043978,2816691
1558043980,2816748
1558043982,2816802
1558043984,2816903
1558043986,2816964
1558043988,2817037
1558043990,2817232
1558043992,2817401
1558043994,2817558
1558043996,2817768
1558043998,2817967
1558044000,2818193
1558044002,2818429
1558044004,2818660
1558044006,2818838
1558044008,2819048
1558044010,2819258
1558044012,2819475
1558044014,2819708
1558044016,2820035
1558044018,2820335
1558044020,2820655
1558044022,2820924
1558044024,2821219
1558044026,2821534
1558044028,2821836
1558044030,2822298
1558044032,2822826
1558044034,2823396
1558044036,2823877
1558044038,2824336
1558044040,2824810
1558044042,2825307
1558044044,2825747
1558044046,2826263
1558044048,2826803
1558044050,2827268
1558044052,2827662
1558044054,2828035
1558044056,2828378
1558044058,2828714
1558044060,2829049
1558044062,2829396
1558044064,2829667
1558044066,2829989
1558044068,2830361
1558044070,2830685
1558044072,2831128
1558044074,2831489
1558044076,2831796
1558044078,2832091
1558044080,2832375
1558044082,2832669
1558044084,2833080
1558044086,2833730
1558044088,2834342
1558044090,2834878
1558044092,2835318
1558044094,2835630
1558044096,2836031
1558044098,2836378
1558044100,2836742
1558044102,2837002
1558044104,2837284
1558044106,2837728
1558044108,2838095
1558044110,2838419
1558044112,2838690
1558044114,2838913
1558044116,2839159
1558044118,2839448
1558044120,2839676
1558044122,2839919
1558044124,2840099
1558044126,2840249
1558044128,2840440
1558044130,2840630
1558044132,2840788
1558044134,2840956
1558044136,2841147
1558044138,2841240
1558044140,2841360
1558044142,2841519
1558044144,2841661
1558044146,2841875
1558044148,2842044
1558044150,2842188
1558044152,2842359
1558044154,2842498
1558044156,2842692
1558044158,2843066
1558044160,2843353
1558044162,2843744
1558044164,2844085
1558044166,2844403
1558044168,2844690
1558044170,2845050
1558044172,2845399
1558044174,2845778
1558044176,2846153
1558044178,2846760
1558044180,2847128
1558044182,2847645
1558044184,2848222
1558044186,2848861
1558044188,2849687
1558044190,2850408
1558044192,2851178
1558044194,2852034
1558044196,2852827
1558044198,2853652
1558044200,2854498
1558044202,2855299
1558044204,2856262
1558044206,2857344
1558044208,2858421
1558044210,2859489
1558044212,2860451
1558044214,2861381
1558044216,2862195
1558044218,2862948
1558044220,2863576
1558044222,2864200
1558044224,2864720
1558044226,2865374
1558044228,2865907
1558044230,2866337
1558044232,2866756
1558044234,2867182
1558044236,2867555
1558044238,2867903
1558044240,2868235
1558044242,2868513
1558044244,2868766
1558044246,2868963
1558044248,2869189
1558044250,2869398
1558044252,2869624
1558044254,2869828
1558044256,2870061
1558044258,2870321
1558044260,2870502
1558044262,2870644
1558044264,2870822
1558044266,2870923
1558044268,2871065
1558044270,2871173
1558044272,2871300
1558044274,2871396
1558044276,2871529
1558044278,2871627
1558044280,2871739
1558044282,2871829
1558044284,2871922
1558044286,2872017
1558044288,2872133
1558044290,2872220
1558044292,2872308
1558044294,2872395
1558044296,2872473
1558044298,2872531
1558044300,2872605
1558044302,2872672
1558044304,2872748
1558044306,2872795
1558044308,2872852
1558044310,2872921
1558044312,2872980
1558044314,2873045
1558044316,2873066
1558044318,2873125
1558044320,2873165
1558044322,2873204
1558044324,2873246
1558044326,2873300
1558044328,2873359
1558044330,2873407
1558044332,2873441
1558044334,2873481
1558044336,2873512
1558044338,2873557
1558044340,2873597
1558044342,2873635
1558044344,2873663
1558044346,2873705
1558044348,2873729
1558044350,2873754
1558044352,2873788
1558044354,2873821
1558044356,2873854
1558044358,2873872
1558044360,2873909
1558044362,2873933
1558044364,2873956
1558044366,2873982
1558044368,2874000
1558044370,2874012
1558044372,2874037
1558044374,2874062
1558044376,2874078
1558044378,2874096
1558044380,2874125
1558044382,2874148
1558044384,2874169
1558044386,2874191
1558044388,2874205
1558044390,2874214
1558044392,2874224
1558044394,2874243
1558044396,2874258
1558044398,2874276
1558044400,2874289
1558044402,2874317
1558044404,2874329
1558044406,2874345
1558044408,2874357
1558044410,2874368
1558044412,2874386
1558044414,2874403
1558044416,2874414
1558044418,2874428
1558044420,2874441
1558044422,2874451
1558044424,2874464
1558044426,2874479
1558044428,2874488
1558044430,2874493
1558044432,2874502
1558044434,2874508
1558044436,2874516
1558044438,2874526
1558044440,2874533
1558044442,2874542
1558044444,2874549
1558044446,2874558
1558044448,2874570
1558044450,2874575
1558044452,2874577
1558044454,2874582
1558044456,2874584
1558044458,2874589
1558044460,2874601
1558044462,2874611
1558044464,2874617
1558044466,2874620
1558044468,2874627
1558044470,2874638
1558044472,2874646
1558044474,2874654
1558044476,2874661
1558044478,2874669
1558044480,2874675
1558044482,2874678
1558044484,2874681
1558044486,2874689
1558044488,2874690
1558044490,2874696
1558044492,2874702
1558044494,2874706
1558044496,2874707
1558044498,2874711
1558044500,2874714
1558044502,2874719
1558044504,2874723
1558044506,2874729
1558044508,2874735
1558044510,2874737
1558044512,2874740
1558044514,2874747
1558044516,2874753
1558044518,2874760
