timestamp,value
1558042258,1591092
1558042260,1591092
1558042262,1591092
1558042264,1591092
1558042266,1591092
1558042268,1591324
1558042270,1591324
1558042272,1591324
1558042274,1591324
1558042276,1591564
1558042278,1591564
1558042280,1591828
1558042282,1592084
1558042284,1592084
1558042286,1592084
1558042288,1592084
1558042290,1592300
1558042292,1592300
1558042294,1592516
1558042296,1592516
1558042298,1592732
1558042300,1593484
1558042302,1593940
1558042304,1593940
1558042306,1594188
1558042308,1594412
1558042310,1594412
1558042312,1594412
1558042314,1594412
1558042316,1594652
1558042318,1594884
1558042320,1594884
1558042322,1594884
1558042324,1595140
1558042326,1595388
1558042328,1595660
1558042330,1595660
1558042332,1595956
1558042334,1596180
1558042336,1596180
1558042338,1596180
1558042340,1596404
1558042342,1596404
1558042344,1596652
1558042346,1596652
1558042348,1596652
1558042350,1596652
1558042352,1596652
1558042354,1596652
1558042356,1596956
1558042358,1597180
1558042360,1597180
1558042362,1597180
1558042364,1597452
1558042366,1597692
1558042368,1598132
1558042370,1598132
1558042372,1598612
1558042374,1598892
1558042376,1599188
1558042378,1599188
1558042380,1599188
1558042382,1599188
1558042384,1599436
1558042386,1599980
1558042388,1599980
1558042390,1600188
1558042392,1600188
1558042394,1600188
1558042396,1601212
1558042398,1601684
1558042400,1601684
1558042402,1602228
1558042404,1602452
1558042406,1602452
1558042408,1602452
1558042410,1602788
1558042412,1603036
1558042414,1603036
1558042416,1603036
1558042418,1603268
1558042420,1603548
1558042422,1603548
1558042424,1604004
1558042426,1604004
1558042428,1604468
1558042430,1604964
1558042432,1605444
1558042434,1605732
1558042436,1606300
1558042438,1606300
1558042440,1606300
1558042442,1606524
1558042444,1606524
1558042446,1606524
1558042448,1607012
1558042450,1607012
1558042452,1607012
1558042454,1607012
1558042456,1607012
1558042458,1607012
1558042460,1607012
1558042462,1607012
1558042464,1607012
1558042466,1607244
1558042468,1607740
1558042470,1608044
1558042472,1608044
1558042474,1608332
1558042476,1608332
1558042478,1608332
1558042480,1608580
1558042482,1608580
1558042484,1608580
1558042486,1608580
1558042488,1609020
1558042490,1609260
1558042492,1609508
1558042494,1610036
1558042496,1610652
1558042498,1610988
1558042500,1610988
1558042502,1610988
1558042504,1610988
1558042506,1610988
1558042508,1611244
1558042510,1611492
1558042512,1611492
1558042514,1611492
1558042516,1611492
1558042518,1611740
1558042520,1611740
1558042522,1612076
1558042524,1612316
1558042526,1612612
1558042528,1612612
1558042530,1612844
1558042532,1613124
1558042534,1613900
1558042536,1614676
1558042538,1614996
1558042540,1614996
1558042542,1614996
1558042544,1614996
1558042546,1614996
1558042548,1615452
1558042550,1615452
1558042552,1615452
1558042554,1615452
1558042556,1615452
1558042558,1615452
1558042560,1615452
1558042562,1615452
1558042564,1615700
1558042566,1615700
1558042568,1615700
1558042570,1615700
1558042572,1615700
1558042574,1616236
1558042576,1616460
1558042578,1616460
1558042580,1616700
1558042582,1616700
1558042584,1616700
1558042586,1616700
1558042588,1616940
1558042590,1616940
1558042592,1617196
1558042594,1617196
1558042596,1617452
1558042598,1617452
1558042600,1617684
1558042602,1618044
1558042604,1618044
1558042606,1618364
1558042608,1618676
1558042610,1618980
1558042612,1618980
1558042614,1618980
1558042616,1619228
1558042618,1619228
1558042620,1619228
1558042622,1619228
1558042624,1619444
1558042626,1619996
1558042628,1620212
1558042630,1620212
1558042632,1620212
1558042634,1620212
1558042636,1620212
1558042638,1620468
1558042640,1620468
1558042642,1621028
1558042644,1621028
1558042646,1621244
1558042648,1621244
1558042650,1621508
1558042652,1621508
1558042654,1621508
1558042656,1621508
1558042658,1621508
1558042660,1621508
1558042662,1621508
1558042664,1621508
1558042666,1621508
1558042668,1621508
1558042670,1621508
1558042672,1621508
1558042674,1621732
1558042676,1621732
1558042678,1621988
1558042680,1621988
1558042682,1621988
1558042684,1621988
1558042686,1621988
1558042688,1622244
1558042690,1622468
1558042692,1622468
1558042694,1622468
1558042696,1622468
1558042698,1622468
1558042700,1622692
1558042702,1622964
1558042704,1623204
1558042706,1623204
1558042708,1623428
1558042710,1623692
1558042712,1623692
1558042714,1623916
1558042716,1623916
1558042718,1623916
1558042720,1623916
1558042722,1624148
1558042724,1624396
1558042726,1624396
1558042728,1624396
1558042730,1624396
1558042732,1624396
1558042734,1624396
1558042736,1624396
1558042738,1624644
1558042740,1624644
1558042742,1624876
1558042744,1624876
1558042746,1625348
1558042748,1625348
1558042750,1625580
1558042752,1625580
1558042754,1625868
1558042756,1625868
1558042758,1626364
1558042760,1626364
1558042762,1626364
1558042764,1626844
1558042766,1626844
1558042768,1626844
1558042770,1626844
1558042772,1627092
1558042774,1627356
1558042776,1627356
1558042778,1627604
1558042780,1627604
1558042782,1627868
1558042784,1627868
1558042786,1627868
1558042788,1628092
1558042790,1628348
1558042792,1628348
1558042794,1628348
1558042796,1628348
1558042798,1628348
1558042800,1628348
1558042802,1628348
1558042804,1628596
1558042806,1628596
1558042808,1629060
1558042810,1629356
1558042812,1629356
1558042814,1629588
1558042816,1630148
1558042818,1630148
1558042820,1630148
1558042822,1630148
1558042824,1630148
1558042826,1630372
1558042828,1630668
1558042830,1630668
1558042832,1631268
1558042834,1631516
1558042836,1631516
1558042838,1631516
1558042840,1631516
1558042842,1631516
1558042844,1631516
1558042846,1631516
1558042848,1631756
1558042850,1631756
1558042852,1631988
1558042854,1631988
1558042856,1631988
1558042858,1631988
1558042860,1631988
1558042862,1632244
1558042864,1632244
1558042866,1632244
1558042868,1632244
1558042870,1632244
1558042872,1632244
1558042874,1632732
1558042876,1632956
1558042878,1633252
1558042880,1633252
1558042882,1633252
1558042884,1633252
1558042886,1633252
1558042888,1633252
1558042890,1633252
1558042892,1633252
1558042894,1633252
1558042896,1633484
1558042898,1633788
1558042900,1633788
1558042902,1634772
1558042904,1635004
1558042906,1635004
1558042908,1635004
1558042910,1635004
1558042912,1635004
1558042914,1635004
1558042916,1635004
1558042918,1635004
1558042920,1635308
1558042922,1635308
1558042924,1635308
1558042926,1635308
1558042928,1635308
1558042930,1635308
1558042932,1635532
1558042934,1635532
1558042936,1635780
1558042938,1636020
1558042940,1636244
1558042942,1636244
1558042944,1636516
1558042946,1636740
1558042948,1636980
1558042950,1637956
1558042952,1637956
1558042954,1637956
1558042956,1637956
1558042958,1637956
1558042960,1638196
1558042962,1638428
1558042964,1638724
1558042966,1638988
1558042968,1639276
1558042970,1639492
1558042972,1639756
1558042974,1639756
1558042976,1639756
1558042978,1640252
1558042980,1640252
1558042982,1640252
1558042984,1640252
1558042986,1641060
1558042988,1641060
1558042990,1641060
1558042992,1641060
1558042994,1641060
1558042996,1641060
1558042998,1641292
1558043000,1641292
1558043002,1641524
1558043004,1641524
1558043006,1641524
1558043008,1641524
1558043010,1641524
1558043012,1641772
1558043014,1641772
1558043016,1641772
1558043018,1642004
1558043020,1642276
1558043022,1642508
1558043024,1642508
1558043026,1642508
1558043028,1642508
1558043030,1642740
1558043032,1642740
1558043034,1642740
1558043036,1643244
1558043038,1643676
1558043040,1644204
1558043042,1644500
1558043044,1644748
1558043046,1644748
1558043048,1644748
1558043050,1645212
1558043052,1645452
1558043054,1645732
1558043056,1646204
1558043058,1646660
1558043060,1646660
1558043062,1646660
1558043064,1646876
1558043066,1646876
1558043068,1646876
1558043070,1647148
1558043072,1647724
1558043074,1648188
1558043076,1648508
1558043078,1648732
1558043080,1649276
1558043082,1649580
1558043084,1649580
1558043086,1650076
1558043088,1650076
1558043090,1650076
1558043092,1650308
1558043094,1650308
1558043096,1650308
1558043098,1650612
1558043100,1650892
1558043102,1651108
1558043104,1651372
1558043106,1651692
1558043108,1651924
1558043110,1651924
1558043112,1651924
1558043114,1652412
1558043116,1652412
1558043118,1652412
1558043120,1652412
1558043122,1652412
1558043124,1652412
1558043126,1652652
1558043128,1652652
1558043130,1652652
1558043132,1652652
1558043134,1652900
1558043136,1652900
1558043138,1653404
1558043140,1653660
1558043142,1653660
1558043144,1653884
1558043146,1653884
1558043148,1654372
1558043150,1654588
1558043152,1654852
1558043154,1654852
1558043156,1654852
1558043158,1655068
1558043160,1655068
1558043162,1655340
1558043164,1655580
1558043166,1655580
1558043168,1655580
1558043170,1656036
1558043172,1656036
1558043174,1656036
1558043176,1656036
1558043178,1656548
1558043180,1656772
1558043182,1656772
1558043184,1657076
1558043186,1657076
1558043188,1657076
1558043190,1657380
1558043192,1657380
1558043194,1657380
1558043196,1657692
1558043198,1657692
1558043200,1657692
1558043202,1657692
1558043204,1657692
1558043206,1657692
1558043208,1657692
1558043210,1657692
1558043212,1657692
1558043214,1657692
1558043216,1657692
1558043218,1657692
1558043220,1658500
1558043222,1658500
1558043224,1659044
1558043226,1659292
1558043228,1659572
1558043230,1659892
1558043232,1659892
1558043234,1660116
1558043236,1660116
1558043238,1660380
1558043240,1660380
1558043242,1660380
1558043244,1660380
1558043246,1660620
1558043248,1660836
1558043250,1660836
1558043252,1660836
1558043254,1661084
1558043256,1661084
1558043258,1661084
1558043260,1661084
1558043262,1661084
1558043264,1661316
1558043266,1661316
1558043268,1661316
1558043270,1661572
1558043272,1661572
1558043274,1661572
1558043276,1661876
1558043278,1661876
1558043280,1661876
1558043282,1662124
1558043284,1662124
1558043286,1662124
1558043288,1662124
1558043290,1662124
1558043292,1662124
1558043294,1662124
1558043296,1662124
1558043298,1662124
1558043300,1662124
1558043302,1662372
1558043304,1662908
1558043306,1662908
1558043308,1663436
1558043310,1663436
1558043312,1663436
1558043314,1663436
1558043316,1663436
1558043318,1663916
1558043320,1663916
1558043322,1664420
1558043324,1665036
1558043326,1665036
1558043328,1665324
1558043330,1665324
1558043332,1665324
1558043334,1665820
1558043336,1665820
1558043338,1665820
1558043340,1666060
1558043342,1666060
1558043344,1666060
1558043346,1666580
1558043348,1666580
1558043350,1667092
1558043352,1667092
1558043354,1667412
1558043356,1667412
1558043358,1667412
1558043360,1667412
1558043362,1667412
1558043364,1667860
1558043366,1667860
1558043368,1668068
1558043370,1668068
1558043372,1668308
1558043374,1668308
1558043376,1668308
1558043378,1668852
1558043380,1668852
1558043382,1668852
1558043384,1668852
1558043386,1668852
1558043388,1668852
1558043390,1668852
1558043392,1669084
1558043394,1669084
1558043396,1669292
1558043398,1669292
1558043400,1669292
1558043402,1669292
1558043404,1669540
1558043406,1669540
1558043408,1669764
1558043410,1669764
1558043412,1669764
1558043414,1669764
1558043416,1669764
1558043418,1669764
1558043420,1670004
1558043422,1670004
1558043424,1670236
1558043426,1670780
1558043428,1670780
1558043430,1671036
1558043432,1671244
1558043434,1671244
1558043436,1671244
1558043438,1671244
1558043440,1671244
1558043442,1671524
1558043444,1672004
1558043446,1672004
1558043448,1672004
1558043450,1672004
1558043452,1672004
1558043454,1672292
1558043456,1672292
1558043458,1672292
1558043460,1672524
1558043462,1672524
1558043464,1672524
1558043466,1672524
1558043468,1672860
1558043470,1673092
1558043472,1673332
1558043474,1673612
1558043476,1673900
1558043478,1673900
1558043480,1673900
1558043482,1673900
1558043484,1674364
1558043486,1674364
1558043488,1674364
1558043490,1674692
1558043492,1674692
1558043494,1675156
1558043496,1675668
1558043498,1675668
1558043500,1675668
1558043502,1675892
1558043504,1676140
1558043506,1676140
1558043508,1676140
1558043510,1676140
1558043512,1676404
1558043514,1676404
1558043516,1676404
1558043518,1676404
1558043520,1676684
1558043522,1676932
1558043524,1677164
1558043526,1677164
1558043528,1677164
1558043530,1677164
1558043532,1677164
1558043534,1677164
1558043536,1677164
1558043538,1677164
1558043540,1677164
1558043542,1677164
1558043544,1677164
1558043546,1677164
1558043548,1677164
1558043550,1677412
1558043552,1677412
1558043554,1677636
1558043556,1677636
1558043558,1677636
1558043560,1677636
1558043562,1677852
1558043564,1677852
1558043566,1678076
1558043568,1678076
1558043570,1678076
1558043572,1678372
1558043574,1678580
1558043576,1678580
1558043578,1678580
1558043580,1678828
1558043582,1679060
1558043584,1679060
1558043586,1679060
1558043588,1679060
1558043590,1679060
1558043592,1679060
1558043594,1679060
1558043596,1679580
1558043598,1679580
1558043600,1679580
1558043602,1679580
1558043604,1679580
1558043606,1679580
1558043608,1679580
1558043610,1679580
1558043612,1679580
1558043614,1679580
1558043616,1679852
1558043618,1679852
1558043620,1679852
1558043622,1680100
1558043624,1680100
1558043626,1680100
1558043628,1680100
1558043630,1680100
1558043632,1680332
1558043634,1680332
1558043636,1680644
1558043638,1680644
1558043640,1680892
1558043642,1681124
1558043644,1681124
1558043646,1681644
1558043648,1681644
1558043650,1681644
1558043652,1681644
1558043654,1682228
1558043656,1682228
1558043658,1682820
1558043660,1683076
1558043662,1683076
1558043664,1683076
1558043666,1683076
1558043668,1683308
1558043670,1683308
1558043672,1683308
1558043674,1683588
1558043676,1683588
1558043678,1683876
1558043680,1684140
1558043682,1684140
1558043684,1684140
1558043686,1684140
1558043688,1684140
1558043690,1684420
1558043692,1684700
1558043694,1684940
1558043696,1685172
1558043698,1685172
1558043700,1685172
1558043702,1685172
1558043704,1685412
1558043706,1685652
1558043708,1685652
1558043710,1685892
1558043712,1685892
1558043714,1686100
1558043716,1686100
1558043718,1686100
1558043720,1686100
1558043722,1686100
1558043724,1686100
1558043726,1686100
1558043728,1686100
1558043730,1686364
1558043732,1686364
1558043734,1686364
1558043736,1686364
1558043738,1686628
1558043740,1686628
1558043742,1686628
1558043744,1686628
1558043746,1686628
1558043748,1686628
1558043750,1686876
1558043752,1686876
1558043754,1686876
1558043756,1687156
1558043758,1687156
1558043760,1687156
1558043762,1687388
1558043764,1687388
1558043766,1687388
1558043768,1687388
1558043770,1687612
1558043772,1687612
1558043774,1687612
1558043776,1687612
1558043778,1687612
1558043780,1687860
1558043782,1687860
1558043784,1688100
1558043786,1688100
1558043788,1688100
1558043790,1688100
1558043792,1688100
1558043794,1688388
1558043796,1688388
1558043798,1688668
1558043800,1688668
1558043802,1688668
1558043804,1688668
1558043806,1688668
1558043808,1688892
1558043810,1689100
1558043812,1689412
1558043814,1689412
1558043816,1689868
1558043818,1689868
1558043820,1689868
1558043822,1690180
1558043824,1690180
1558043826,1690180
1558043828,1690180
1558043830,1690180
1558043832,1690180
1558043834,1690412
1558043836,1690412
1558043838,1690412
1558043840,1690412
1558043842,1690652
1558043844,1690652
1558043846,1690652
1558043848,1690908
1558043850,1690908
1558043852,1690908
1558043854,1691196
1558043856,1691196
1558043858,1691196
1558043860,1691196
1558043862,1691196
1558043864,1691196
1558043866,1691476
1558043868,1691740
1558043870,1691740
1558043872,1692060
1558043874,1692060
1558043876,1692060
1558043878,1692060
1558043880,1692292
1558043882,1692540
1558043884,1692540
1558043886,1692836
1558043888,1692836
1558043890,1692836
1558043892,1692836
1558043894,1692836
1558043896,1692836
1558043898,1692836
1558043900,1692836
1558043902,1692836
1558043904,1692836
1558043906,1692836
1558043908,1693092
1558043910,1693356
1558043912,1693356
1558043914,1693356
1558043916,1693356
1558043918,1693596
1558043920,1693596
1558043922,1693596
1558043924,1693596
1558043926,1693596
1558043928,1693596
1558043930,1693596
1558043932,1693596
1558043934,1693596
1558043936,1693596
1558043938,1693596
1558043940,1693596
1558043942,1693596
1558043944,1693596
1558043946,1693852
1558043948,1694068
1558043950,1694068
1558043952,1694068
1558043954,1694068
1558043956,1694068
1558043958,1694284
1558043960,1694284
1558043962,1694284
1558043964,1694284
1558043966,1694284
1558043968,1694284
1558043970,1694284
1558043972,1694284
1558043974,1694284
1558043976,1694540
1558043978,1694788
1558043980,1694788
1558043982,1694788
1558043984,1694788
1558043986,1694788
1558043988,1694788
1558043990,1694788
1558043992,1695084
1558043994,1695084
1558043996,1695084
1558043998,1695412
1558044000,1695412
1558044002,1695412
1558044004,1695412
1558044006,1695412
1558044008,1695412
1558044010,1695676
1558044012,1695972
1558044014,1695972
1558044016,1696484
1558044018,1696868
1558044020,1696868
1558044022,1696868
1558044024,1696868
1558044026,1697116
1558044028,1697116
1558044030,1697116
1558044032,1697116
1558044034,1697116
1558044036,1697116
1558044038,1697364
1558044040,1697612
1558044042,1697836
1558044044,1697836
1558044046,1697836
1558044048,1698036
1558044050,1698036
1558044052,1698036
1558044054,1698036
1558044056,1698036
1558044058,1698036
1558044060,1698036
1558044062,1698276
1558044064,1698276
1558044066,1698532
1558044068,1698532
1558044070,1698532
1558044072,1698532
1558044074,1698532
1558044076,1698772
1558044078,1699012
1558044080,1699012
1558044082,1699012
1558044084,1699012
1558044086,1699252
1558044088,1699252
1558044090,1699476
1558044092,1699476
1558044094,1699700
1558044096,1699940
1558044098,1699940
1558044100,1700404
1558044102,1700404
1558044104,1700684
1558044106,1700884
1558044108,1700884
1558044110,1700884
1558044112,1700884
1558044114,1701172
1558044116,1701172
1558044118,1701172
1558044120,1701412
1558044122,1701636
1558044124,1701908
1558044126,1702180
1558044128,1702180
1558044130,1702180
1558044132,1702180
1558044134,1702180
1558044136,1702428
1558044138,1702428
1558044140,1702428
1558044142,1702428
1558044144,1702708
1558044146,1702956
1558044148,1702956
1558044150,1703212
1558044152,1703212
1558044154,1703212
1558044156,1703212
1558044158,1703212
1558044160,1703212
1558044162,1703508
1558044164,1703508
1558044166,1703508
1558044168,1703508
1558044170,1703508
1558044172,1703508
1558044174,1703508
1558044176,1703508
1558044178,1703508
1558044180,1703508
1558044182,1703508
1558044184,1703508
1558044186,1704060
1558044188,1704060
1558044190,1704412
1558044192,1704412
1558044194,1704412
1558044196,1704412
1558044198,1704412
1558044200,1704644
1558044202,1704900
1558044204,1704900
1558044206,1705156
1558044208,1705548
1558044210,1705796
1558044212,1706076
1558044214,1706076
1558044216,1706076
1558044218,1706076
1558044220,1706076
1558044222,1706076
1558044224,1706076
1558044226,1706308
1558044228,1706308
1558044230,1706604
1558044232,1706604
1558044234,1706604
1558044236,1706604
1558044238,1706604
1558044240,1706908
1558044242,1706908
1558044244,1707156
1558044246,1707156
1558044248,1707460
1558044250,1707460
1558044252,1707692
1558044254,1707916
1558044256,1707916
1558044258,1707916
1558044260,1708164
1558044262,1708164
1558044264,1708412
1558044266,1708412
1558044268,1708628
1558044270,1708628
1558044272,1708828
1558044274,1708828
1558044276,1708828
1558044278,1709068
1558044280,1709068
1558044282,1709348
1558044284,1709348
1558044286,1709348
1558044288,1709348
1558044290,1709348
1558044292,1709348
1558044294,1709348
1558044296,1709348
1558044298,1709348
1558044300,1709588
1558044302,1709588
1558044304,1709588
1558044306,1709876
1558044308,1710116
1558044310,1710116
1558044312,1710116
1558044314,1710348
1558044316,1710348
1558044318,1710348
1558044320,1710572
1558044322,1710820
1558044324,1711108
1558044326,1711356
1558044328,1711356
1558044330,1711356
1558044332,1711356
1558044334,1711356
1558044336,1711588
1558044338,1711588
1558044340,1711588
1558044342,1711588
1558044344,1711588
1558044346,1711588
1558044348,1711588
1558044350,1711588
1558044352,1711588
1558044354,1711588
1558044356,1711588
1558044358,1711588
1558044360,1711812
1558044362,1711812
1558044364,1712556
1558044366,1712556
1558044368,1712556
1558044370,1712556
1558044372,1712556
1558044374,1712780
1558044376,1713084
1558044378,1713308
1558044380,1713308
1558044382,1713844
1558044384,1714084
1558044386,1714084
1558044388,1714084
1558044390,1714084
1558044392,1714084
1558044394,1714316
1558044396,1714804
1558044398,1714804
1558044400,1714804
1558044402,1714804
1558044404,1714804
1558044406,1714804
1558044408,1714804
1558044410,1714804
1558044412,1714804
1558044414,1714804
1558044416,1714804
1558044418,1714804
1558044420,1714804
1558044422,1714804
1558044424,1714804
1558044426,1715092
1558044428,1715372
1558044430,1715372
1558044432,1715852
1558044434,1715852
1558044436,1715852
1558044438,1715852
1558044440,1715852
1558044442,1715852
1558044444,1715852
1558044446,1716076
1558044448,1716076
1558044450,1716076
1558044452,1716076
1558044454,1716076
1558044456,1716292
1558044458,1716292
1558044460,1716292
1558044462,1716292
1558044464,1716292
1558044466,1716292
1558044468,1716292
1558044470,1716292
