timestamp,value
1558039624,2850816
1558039626,2850816
1558039628,2850816
1558039630,2850816
1558039632,2818048
1558039634,2818048
1558039636,2818048
1558039638,2752512
1558039640,2785280
1558039642,2752512
1558039644,2785280
1558039646,2785280
1558039648,2850816
1558039650,2949120
1558039652,2916352
1558039654,2883584
1558039656,2981888
1558039658,2949120
1558039660,2949120
1558039662,2916352
1558039664,2981888
1558039666,2818048
1558039668,2752512
1558039670,2785280
1558039672,2883584
1558039674,2850816
1558039676,2785280
1558039678,2850816
1558039680,2916352
1558039682,2818048
1558039684,2883584
1558039686,2916352
1558039688,2883584
1558039690,2850816
1558039692,2883584
1558039694,2916352
1558039696,2883584
1558039698,2883584
1558039700,2850816
1558039702,2850816
1558039708,2818048
1558039710,2916352
1558039712,2883584
1558039714,2883584
1558039716,2850816
1558039718,2883584
1558039720,2949120
1558039722,2883584
1558039724,2850816
1558039726,2850816
1558039728,2818048
1558039730,2850816
1558039732,2883584
1558039734,2818048
1558039736,2752512
1558039738,2883584
1558039740,2916352
1558039742,2785280
1558039744,2785280
1558039746,2850816
1558039748,2916352
1558039750,2818048
1558039752,2818048
1558039754,2850816
1558039756,2883584
1558039758,2850816
1558039760,2883584
1558039762,2850816
1558039764,2883584
1558039766,2818048
1558039768,2719744
1558039770,2818048
1558039772,2818048
1558039774,2818048
1558039776,2818048
1558039778,2850816
1558039780,2818048
1558039782,2785280
1558039784,2850816
1558039786,2785280
1558039788,2818048
1558039790,2850816
1558039792,2883584
1558039794,2883584
1558039796,2850816
1558039798,2883584
1558039800,2883584
1558039802,2850816
1558039804,2818048
1558039806,2850816
1558039808,2850816
1558039810,2949120
1558039812,2916352
1558039814,2916352
1558039816,2883584
1558039818,2916352
1558039820,2949120
1558039822,2916352
1558039824,2883584
1558039826,2916352
1558039828,2916352
1558039830,2883584
1558039832,2850816
1558039834,2883584
1558039836,2850816
1558039838,2883584
1558039840,2949120
1558039842,2916352
1558039844,2883584
1558039846,2883584
1558039848,2850816
1558039850,2916352
1558039852,2916352
1558039854,2916352
1558039856,2850816
1558039858,2850816
1558039860,2850816
1558039862,2850816
1558039864,2850816
1558039866,2883584
1558039868,2883584
1558039870,2981888
1558039872,2916352
1558039874,2818048
1558039876,2818048
1558039878,2818048
1558039880,2949120
1558039882,2949120
1558039884,2850816
1558039886,2850816
1558039888,2916352
1558039890,2981888
1558039892,2949120
1558039894,2883584
1558039896,2883584
1558039898,2818048
1558039900,2916352
1558039902,2850816
1558039904,2850816
1558039906,2916352
1558039908,2949120
1558039910,2916352
1558039912,2883584
1558039914,2916352
1558039916,2916352
1558039918,2949120
1558039920,2916352
1558039922,2883584
1558039924,2949120
1558039926,2949120
1558039928,2850816
1558039948,2916352
1558039960,3014656
1558039962,2949120
1558039964,2949120
1558039966,2949120
1558039968,2949120
1558039970,2981888
1558039972,2916352
1558039974,2916352
1558039976,2916352
1558039978,2818048
1558039980,2818048
1558039982,2850816
1558039984,2818048
1558039986,2850816
1558039988,2850816
1558039990,2883584
1558039992,2850816
1558039994,2883584
1558039996,2883584
1558039998,2850816
1558040000,2883584
1558040002,2916352
1558040004,2850816
1558040006,2850816
1558040008,2883584
1558040010,2850816
1558040012,2818048
1558040014,2850816
1558040016,2916352
1558040018,2883584
1558040020,2916352
1558040022,2916352
1558040024,2949120
1558040026,2916352
1558040028,2916352
1558040030,2981888
1558040032,2883584
1558040034,2883584
1558040036,2883584
1558040038,2949120
1558040040,2883584
1558040042,2916352
1558040044,2916352
1558040046,2883584
1558040048,2916352
1558040050,2949120
1558040052,2916352
1558040054,2949120
1558040056,2883584
1558040058,2883584
1558040060,2883584
1558040062,2850816
1558040064,2883584
1558040066,2850816
1558040068,2818048
1558040070,2883584
1558040072,2916352
1558040074,2916352
1558040076,2850816
1558040078,2883584
1558040080,2981888
1558040082,2883584
1558040084,2850816
1558040086,2785280
1558040088,2785280
1558040090,2883584
1558040092,2883584
1558040094,2949120
1558040096,2850816
1558040098,2850816
1558040100,2949120
1558040102,2818048
1558040104,2883584
1558040106,2916352
1558040108,2916352
1558040110,2916352
1558040112,2916352
1558040114,2850816
1558040116,2850816
1558040118,2883584
1558040120,2850816
1558040122,2883584
1558040124,2916352
1558040126,2883584
1558040128,2883584
1558040130,2883584
1558040132,2883584
1558040134,2916352
1558040136,2916352
1558040138,2981888
1558040140,3014656
1558040142,2981888
1558040144,2949120
1558040146,2981888
1558040148,2949120
1558040150,2883584
1558040152,2916352
1558040154,2883584
1558040156,2916352
1558040158,2883584
1558040160,2883584
1558040162,2916352
1558040164,2949120
1558040166,2883584
1558040168,2949120
1558040170,2916352
1558040172,2949120
1558040174,2916352
1558040176,2883584
1558040178,2916352
1558040180,2916352
1558040182,2883584
1558040184,2883584
1558040186,2916352
1558040188,2916352
1558040190,2949120
1558040192,2981888
1558040194,2916352
1558040196,2850816
1558040198,2883584
1558040200,2883584
1558040202,2949120
1558040204,2949120
1558040206,2949120
1558040208,2883584
1558040210,2949120
1558040212,2981888
1558040214,2916352
1558040216,2883584
1558040218,2949120
1558040220,2949120
1558040222,2981888
1558040224,2949120
1558040226,2949120
1558040228,2949120
1558040230,2916352
1558040232,2949120
1558040234,2981888
1558040236,2916352
1558040238,2916352
1558040240,2949120
1558040242,2916352
1558040244,2916352
1558040246,2883584
1558040248,2916352
1558040250,2949120
1558040252,2916352
1558040254,2916352
1558040256,2949120
1558040258,2883584
1558040260,2883584
1558040262,2850816
1558040264,2949120
1558040266,2916352
1558040268,2850816
1558040270,2850816
1558040272,2916352
1558040274,2981888
1558040276,2883584
1558040278,2883584
1558040280,2883584
1558040282,2949120
1558040284,2916352
1558040286,2916352
1558040288,2981888
1558040290,3014656
1558040292,2883584
1558040294,2916352
1558040296,2949120
1558040298,2916352
1558040300,2949120
1558040302,2883584
1558040304,2916352
1558040306,2883584
1558040308,2883584
1558040310,2949120
1558040312,2949120
1558040314,2949120
1558040316,2916352
1558040318,2850816
1558040320,2883584
1558040322,2916352
1558040324,2981888
1558040326,2981888
1558040328,2883584
1558040330,2916352
1558040332,2981888
1558040334,2949120
1558040336,2916352
1558040338,2883584
1558040340,2916352
1558040342,2949120
1558040344,2949120
1558040346,2818048
1558040348,2818048
1558040350,2883584
1558040352,2752512
1558040354,2883584
1558040356,2818048
1558040358,2883584
1558040360,2883584
1558040362,2818048
1558040364,2850816
1558040366,2883584
1558040368,2850816
1558040370,2883584
1558040372,2883584
1558040374,2916352
1558040376,2916352
1558040378,2916352
1558040380,2981888
1558040382,2916352
1558040384,2883584
1558040386,2850816
1558040388,2818048
1558040390,2949120
1558040392,2883584
1558040394,2916352
1558040396,2818048
1558040398,2883584
1558040400,2818048
1558040402,2850816
1558040404,2883584
1558040406,2916352
1558040408,2818048
1558040410,2883584
1558040412,2981888
1558040414,2949120
1558040416,2883584
1558040418,2916352
1558040420,2949120
1558040422,2883584
1558040424,2883584
1558040426,2916352
1558040428,2981888
1558040442,2949120
1558040452,2916352
1558040464,3014656
1558040468,2981888
1558040470,2916352
1558040472,2949120
1558040474,2883584
1558040476,2949120
1558040478,2949120
1558040480,2981888
1558040482,2916352
1558040484,2949120
1558040486,2949120
1558040488,2949120
1558040490,2949120
1558040492,2981888
1558040494,3014656
1558040496,2949120
1558040498,2916352
1558040502,2949120
1558040504,2949120
1558040506,2916352
1558040508,2916352
1558040510,2949120
1558040512,2916352
1558040514,2949120
1558040516,2883584
1558040524,2949120
1558040526,2916352
1558040532,2883584
1558040552,2916352
1558040554,2981888
1558040556,2916352
1558040558,2916352
1558040560,2916352
1558040562,2850816
1558040564,2818048
1558040566,2883584
1558040568,2981888
1558040570,2981888
1558040572,2981888
1558040574,2981888
1558040576,2949120
1558040578,2949120
1558040580,2949120
1558040582,2949120
1558040584,2949120
1558040586,2949120
1558040588,2949120
1558040590,2949120
1558040592,2916352
1558040594,2916352
1558040596,2981888
1558040598,2949120
1558040600,2949120
1558040602,2949120
1558040604,2883584
1558040606,2883584
1558040608,2883584
1558040610,2916352
1558040612,2850816
1558040614,2850816
1558040616,2883584
1558040618,2850816
1558040620,2883584
1558040622,2883584
1558040624,2916352
1558040626,2916352
1558040628,2883584
1558040630,2949120
1558040632,2916352
1558040634,2883584
1558040636,2883584
1558040638,2916352
1558040640,2916352
1558040642,2916352
1558040644,2916352
1558040646,2949120
1558040648,2981888
1558040650,2916352
1558040652,2949120
1558040654,2916352
1558040656,2916352
1558040658,2949120
1558040660,2916352
1558040662,2916352
1558040664,2883584
1558040666,2949120
1558040668,2916352
1558040670,2949120
1558040672,2949120
1558040674,2949120
1558040676,2850816
1558040678,2850816
1558040680,2883584
1558040682,2850816
1558040684,2949120
1558040686,2883584
1558040688,2883584
1558040690,2883584
1558040692,2850816
1558040694,2916352
1558040696,2916352
1558040698,2818048
1558040700,2850816
1558040702,2850816
1558040704,2785280
1558040706,2850816
1558040708,2850816
1558040710,2818048
1558040712,2916352
1558040714,2949120
1558040716,2850816
1558040718,2850816
1558040720,2883584
1558040722,2850816
1558040724,2883584
1558040726,2850816
1558040728,2883584
1558040730,2949120
1558040732,2883584
1558040734,2850816
1558040736,2916352
1558040738,2981888
1558040740,2883584
1558040742,2916352
1558040744,2949120
1558040746,2916352
1558040748,2916352
1558040750,2883584
1558040752,2883584
1558040754,2916352
1558040756,2916352
1558040758,2949120
1558040760,2916352
1558040762,2883584
1558040764,2883584
1558040766,2850816
1558040768,2785280
1558040770,2850816
1558040772,2818048
1558040774,2785280
1558040776,2850816
1558040778,2850816
1558040780,2883584
1558040782,2883584
1558040784,2949120
1558040786,2916352
1558040788,2949120
1558040790,2981888
1558040792,2981888
1558040794,2981888
1558040796,2949120
1558040802,3014656
1558040804,2949120
1558040806,2883584
1558040808,2916352
1558040810,2916352
1558040812,2916352
1558040814,2916352
1558040816,2916352
1558040818,2818048
1558040820,2818048
1558040822,2850816
1558040824,2916352
1558040826,2883584
1558040828,2916352
1558040830,2949120
1558040832,2916352
1558040834,2949120
1558040836,2916352
1558040838,2916352
1558040840,2949120
1558040842,2949120
1558040844,2916352
1558040846,2850816
1558040848,2949120
1558040850,2850816
1558040852,2981888
1558040854,2916352
1558040856,2949120
1558040858,2949120
1558040860,2981888
1558040862,2949120
1558040864,2949120
1558040866,2850816
1558040868,2883584
1558040870,2850816
1558040872,2850816
1558040874,2818048
1558040876,2818048
1558040878,2883584
1558040880,2850816
1558040882,2916352
1558040884,2850816
1558040886,2850816
1558040888,2850816
1558040890,2883584
1558040892,2883584
1558040894,2949120
1558040896,2883584
1558040898,2850816
1558040900,2916352
1558040902,2850816
1558040904,2752512
1558040906,2785280
1558040908,2883584
1558040910,2916352
1558040912,2916352
1558040914,2850816
1558040916,2883584
1558040918,2883584
1558040920,2883584
1558040922,2916352
1558040924,2916352
1558040926,2883584
1558040928,2883584
1558040930,2949120
1558040932,2949120
1558040934,2883584
1558040936,2883584
1558040938,2883584
1558040940,2949120
1558040942,2949120
1558040944,2916352
1558040946,2883584
1558040948,2883584
1558040950,2949120
1558040952,2916352
1558040954,2883584
1558040956,2916352
1558040958,2916352
1558040960,2916352
1558040962,2883584
1558040964,2883584
1558040966,2850816
1558040968,2916352
1558040970,2785280
1558040972,2818048
1558040974,2752512
1558040976,2785280
1558040978,2785280
1558040980,2916352
1558040982,2850816
1558040984,2818048
1558040986,2818048
1558040988,2850816
1558040990,2883584
1558040992,2883584
1558040994,2916352
1558040996,2981888
1558040998,2949120
1558041000,2883584
1558041002,2818048
1558041004,2850816
1558041006,2883584
1558041008,2850816
1558041010,2916352
1558041012,2785280
1558041014,2818048
1558041016,2818048
1558041018,2883584
1558041020,2916352
1558041022,2818048
1558041024,2818048
1558041026,2850816
1558041028,2818048
1558041030,2883584
1558041032,2981888
1558041034,2949120
1558041036,2949120
1558041038,2916352
1558041040,2916352
1558041042,3047424
1558041044,2949120
1558041046,2949120
1558041048,2981888
1558041050,3014656
1558041052,2916352
1558041054,2916352
1558041056,2916352
1558041058,2916352
1558041060,2981888
1558041062,2883584
1558041064,2818048
1558041066,2785280
1558041068,2785280
1558041070,2785280
1558041072,2752512
1558041074,2818048
1558041076,2883584
1558041078,2883584
1558041080,3014656
1558041082,2883584
1558041084,2916352
1558041086,2883584
1558041088,2916352
1558041090,2981888
1558041092,2981888
1558041094,2949120
1558041096,2949120
1558041098,2949120
1558041100,2949120
1558041102,2949120
1558041104,2916352
1558041106,2949120
1558041108,2916352
1558041110,3014656
1558041112,2883584
1558041114,2850816
1558041116,2883584
1558041118,2949120
1558041120,2949120
1558041122,2883584
1558041124,2949120
1558041126,2883584
1558041128,2850816
1558041130,2883584
1558041132,2916352
1558041134,2949120
1558041136,2949120
1558041138,2883584
1558041140,2850816
1558041142,2916352
1558041144,2916352
1558041146,2916352
1558041148,2883584
1558041150,2916352
1558041152,2949120
1558041154,2916352
1558041156,2850816
1558041158,2785280
1558041160,2785280
1558041162,2916352
1558041164,2883584
1558041166,2981888
1558041168,2916352
1558041170,2916352
1558041172,2949120
1558041174,2916352
1558041176,2883584
1558041178,2883584
1558041180,2916352
1558041182,2981888
1558041184,3014656
1558041186,2949120
1558041188,2916352
1558041190,2883584
1558041192,2916352
1558041194,2949120
1558041196,2916352
1558041198,2916352
1558041200,2916352
1558041202,2949120
1558041204,2949120
1558041206,2850816
1558041208,2850816
1558041210,2883584
1558041212,2981888
1558041214,2916352
1558041216,2850816
1558041218,2883584
1558041220,2916352
1558041222,2850816
1558041224,2818048
1558041226,2818048
1558041228,2883584
1558041230,2916352
1558041232,2981888
1558041234,2916352
1558041236,2916352
1558041238,2916352
1558041240,2949120
1558041242,2981888
1558041244,2883584
1558041246,2949120
1558041248,2949120
1558041250,2949120
1558041252,2981888
1558041254,2949120
1558041256,2949120
1558041258,2981888
1558041260,2949120
1558041262,2949120
1558041264,2916352
1558041266,2883584
1558041268,2883584
1558041270,2883584
1558041272,2883584
1558041274,2883584
1558041276,2949120
1558041278,2949120
1558041280,2981888
1558041282,3014656
1558041284,2981888
1558041286,2949120
1558041288,2949120
1558041290,2981888
1558041292,2981888
1558041294,2949120
1558041296,2949120
1558041298,2981888
1558041300,2981888
1558041302,2981888
1558041304,2949120
1558041306,2883584
1558041308,2883584
1558041310,2916352
1558041312,2818048
1558041314,2818048
1558041316,2883584
1558041318,2916352
1558041320,2916352
1558041322,2916352
1558041324,2916352
1558041326,2949120
1558041328,2981888
1558041330,2981888
1558041332,2981888
1558041334,2981888
1558041336,2981888
1558041338,2949120
1558041340,2981888
1558041342,2949120
1558041344,2850816
1558041346,2850816
1558041348,2916352
1558041350,2916352
1558041352,2883584
1558041354,2883584
1558041356,2883584
1558041358,2949120
1558041360,2949120
1558041362,2916352
1558041364,2883584
1558041366,2883584
1558041368,2883584
1558041370,2916352
1558041372,2916352
1558041374,2916352
1558041376,2818048
1558041378,2818048
1558041380,2949120
1558041382,2949120
1558041384,2981888
1558041386,2949120
1558041388,2883584
1558041390,2850816
1558041392,2850816
1558041394,2818048
1558041396,2850816
1558041398,2883584
1558041400,2883584
1558041402,2981888
1558041404,3014656
1558041406,2949120
1558041408,2883584
1558041410,2916352
1558041412,2916352
1558041414,2916352
1558041416,2916352
1558041418,2850816
1558041420,2883584
1558041422,2949120
1558041424,2916352
1558041426,2949120
1558041428,2949120
1558041430,2981888
1558041432,2981888
1558041434,2916352
1558041436,2883584
1558041438,2883584
1558041440,2949120
1558041442,2916352
1558041444,2981888
1558041446,2981888
1558041448,2949120
1558041450,2981888
1558041452,2916352
1558041454,2949120
1558041456,2916352
1558041458,2916352
1558041460,2916352
1558041462,2949120
1558041464,3014656
1558041466,2949120
1558041468,2949120
1558041470,2883584
1558041472,2916352
1558041474,3014656
1558041476,2883584
1558041478,2916352
1558041480,2916352
1558041482,2916352
1558041484,2916352
1558041486,2850816
1558041488,2883584
1558041490,2916352
1558041492,2949120
1558041494,2916352
1558041496,2916352
1558041498,2916352
1558041500,2883584
1558041502,2916352
1558041504,2916352
1558041506,2850816
1558041508,2850816
1558041510,2850816
1558041512,2949120
1558041514,2949120
1558041516,2916352
1558041518,2916352
1558041520,2850816
1558041522,2818048
1558041524,2850816
1558041526,2883584
1558041528,2916352
1558041530,2883584
1558041532,2883584
1558041534,2916352
1558041536,3014656
1558041538,2981888
1558041540,2818048
1558041542,2850816
1558041544,2850816
1558041546,2883584
1558041548,2850816
1558041550,2883584
1558041552,2883584
1558041554,2916352
1558041556,2850816
1558041558,2916352
1558041560,2850816
1558041562,2850816
1558041564,2850816
1558041566,2883584
1558041568,2818048
1558041570,2916352
1558041572,2949120
1558041574,2981888
1558041576,2981888
1558041578,2949120
1558041580,2916352
1558041582,2949120
1558041584,2916352
1558041586,2916352
1558041588,2916352
1558041590,2981888
1558041592,2949120
1558041594,2949120
1558041596,2916352
1558041598,2949120
1558041600,2949120
1558041602,2981888
1558041604,2883584
1558041606,2883584
1558041608,2850816
1558041610,2883584
1558041612,2916352
1558041614,2850816
1558041616,2850816
1558041618,2949120
1558041620,2949120
1558041622,2949120
1558041624,2883584
1558041626,2916352
1558041628,2916352
1558041630,2916352
1558041632,2981888
1558041634,2916352
1558041636,2883584
1558041638,2818048
1558041640,2818048
1558041642,2850816
1558041644,2883584
1558041646,2949120
1558041648,2916352
1558041650,2916352
1558041652,2949120
1558041654,2916352
1558041656,2981888
1558041658,2949120
1558041660,2949120
1558041662,2916352
1558041664,2916352
1558041666,2981888
1558041668,2949120
1558041670,2949120
1558041672,2981888
1558041674,2916352
1558041676,2850816
1558041678,2883584
1558041680,2916352
1558041682,2981888
1558041684,2981888
1558041686,2949120
1558041688,2949120
1558041690,2949120
1558041692,2916352
1558041694,2916352
1558041696,2916352
1558041698,2916352
1558041700,2916352
1558041702,2949120
1558041704,2949120
1558041706,2949120
1558041708,2916352
1558041710,2949120
1558041712,2981888
1558041714,2850816
1558041716,2850816
1558041718,2850816
1558041720,2916352
1558041722,3014656
1558041724,2916352
1558041726,2949120
1558041728,2916352
1558041730,2883584
1558041732,2883584
1558041734,2883584
1558041736,2916352
1558041738,2981888
1558041740,2916352
1558041742,2883584
1558041744,2883584
1558041746,2916352
1558041748,2916352
1558041750,2916352
1558041752,2850816
1558041754,2850816
1558041756,2883584
1558041758,2818048
1558041760,2850816
1558041762,2818048
1558041764,2850816
1558041766,2850816
1558041768,2981888
1558041770,2949120
1558041772,2883584
1558041774,2883584
1558041776,2883584
1558041778,2883584
1558041780,2883584
1558041782,2818048
1558041784,2818048
1558041786,2818048
1558041788,2916352
1558041790,2850816
1558041792,2850816
1558041794,2883584
1558041796,2883584
1558041798,2883584
1558041800,2883584
1558041802,2883584
1558041804,2883584
1558041806,2850816
1558041808,2883584
1558041810,2883584
1558041812,2850816
1558041814,2981888
1558041816,2916352
1558041818,2916352
1558041820,2916352
1558041822,2916352
1558041824,2981888
1558041826,2883584
1558041828,2949120
1558041830,2949120
1558041832,2916352
1558041834,2916352
1558041836,2850816
1558041838,2850816
1558041840,2883584
1558041842,2850816
1558041844,2883584
1558041846,2850816
1558041848,2916352
1558041850,2883584
1558041852,2916352
1558041854,2883584
1558041856,2916352
1558041858,2916352
1558041860,2916352
1558041862,2949120
1558041864,2949120
1558041866,2916352
1558041868,2916352
1558041870,2981888
1558041872,2981888
1558041874,2916352
1558041876,2883584
1558041878,2883584
1558041880,2883584
1558041882,2883584
1558041884,2916352
1558041886,2883584
1558041888,2916352
1558041890,2850816
1558041892,2883584
1558041894,2916352
1558041896,2916352
1558041898,2949120
1558041900,2949120
1558041902,2949120
1558041904,2883584
1558041906,2916352
1558041908,2981888
1558041910,2883584
1558041912,2916352
1558041914,2949120
1558041916,2949120
1558041918,2850816
1558041920,2850816
1558041922,2916352
1558041924,2883584
1558041926,2916352
1558041928,2850816
1558041930,2850816
1558041932,2981888
1558041934,2949120
1558041936,2916352
1558041938,2949120
1558041940,2916352
1558041942,2916352
1558041944,2949120
1558041946,2949120
1558041948,2883584
1558041950,2883584
1558041952,2883584
1558041954,2916352
1558041956,2883584
1558041958,2883584
1558041960,2916352
1558041962,2916352
1558041964,2916352
1558041966,2916352
1558041968,2883584
1558041970,2850816
1558041972,2850816
1558041974,2883584
1558041976,2883584
1558041978,2883584
1558041980,2883584
1558041982,2949120
1558041984,2850816
1558041986,2883584
1558041988,2883584
1558041990,2850816
1558041992,2883584
1558041994,2818048
1558041996,2818048
1558041998,2916352
1558042000,2850816
1558042002,2883584
1558042004,2883584
1558042006,2916352
1558042008,2883584
1558042010,2949120
1558042012,2916352
1558042014,2916352
1558042016,2949120
1558042018,2850816
1558042020,2850816
1558042022,2916352
1558042024,2981888
1558042026,2916352
1558042028,2916352
1558042030,2883584
1558042032,2949120
1558042034,2916352
1558042036,2883584
1558042038,2981888
1558042040,2916352
1558042042,2883584
1558042044,2883584
1558042046,2916352
1558042048,2981888
1558042050,2949120
1558042052,2916352
1558042054,2883584
1558042056,2883584
1558042058,2850816
1558042060,2883584
1558042062,2883584
1558042064,2883584
1558042066,2850816
1558042068,2850816
1558042070,2850816
1558042072,2883584
1558042074,2883584
1558042076,2883584
1558042078,2850816
1558042080,2850816
1558042082,2883584
1558042084,2883584
1558042086,2850816
1558042088,2850816
1558042090,2850816
1558042092,2883584
1558042094,2949120
1558042096,2916352
1558042098,2916352
1558042100,2883584
1558042102,2916352
1558042104,2883584
1558042106,2916352
1558042108,2883584
1558042110,2916352
1558042112,2916352
1558042114,2916352
1558042116,2916352
1558042118,2818048
1558042120,2916352
1558042122,2883584
1558042124,2850816
1558042126,2883584
1558042128,2883584
1558042130,2949120
1558042132,2818048
1558042134,2883584
1558042136,2883584
1558042138,2949120
