timestamp,value
1558040592,1207958
1558040594,1208400
1558040596,1208830
1558040598,1209391
1558040600,1209701
1558040602,1210280
1558040604,1211120
1558040606,1211432
1558040608,1211766
1558040610,1212739
1558040612,1212984
1558040614,1213691
1558040616,1214225
1558040618,1214506
1558040620,1215201
1558040622,1215565
1558040624,1215994
1558040626,1216921
1558040628,1217348
1558040630,1218230
1558040632,1218668
1558040634,1219624
1558040636,1220330
1558040638,1220754
1558040640,1221229
1558040642,1221839
1558040644,1222450
1558040646,1223018
1558040648,1223424
1558040650,1224030
1558040652,1224634
1558040654,1225019
1558040656,1225482
1558040658,1226087
1558040660,1226628
1558040662,1226961
1558040664,1227500
1558040666,1228116
1558040668,1228798
1558040670,1229379
1558040672,1229549
1558040674,1229990
1558040676,1230622
1558040678,1230998
1558040680,1231732
1558040682,1232393
1558040684,1232771
1558040686,1233235
1558040688,1233520
1558040690,1233853
1558040692,1234599
1558040694,1235917
1558040696,1236617
1558040698,1237351
1558040700,1237642
1558040702,1238381
1558040704,1238868
1558040706,1239350
1558040708,1240090
1558040710,1240570
1558040712,1241018
1558040714,1241496
1558040716,1241908
1558040718,1242592
1558040720,1243315
1558040722,1243636
1558040724,1244125
1558040726,1244479
1558040728,1244770
1558040730,1245523
1558040732,1246014
1558040734,1246418
1558040736,1247192
1558040738,1247609
1558040740,1248418
1558040742,1248831
1558040744,1249469
1558040746,1249858
1558040748,1250234
1558040750,1250791
1558040752,1251490
1558040754,1252565
1558040756,1252864
1558040758,1253650
1558040760,1254145
1558040762,1254721
1558040764,1255238
1558040766,1255514
1558040768,1256086
1558040770,1256833
1558040772,1257722
1558040774,1258060
1558040776,1258372
1558040778,1259323
1558040780,1260066
1558040782,1260572
1558040784,1260967
1558040786,1261414
1558040788,1262029
1558040790,1262601
1558040792,1262957
1558040794,1263413
1558040796,1263794
1558040802,1265591
1558040804,1265917
1558040806,1266559
1558040808,1266983
1558040810,1267271
1558040812,1267941
1558040814,1268943
1558040816,1269339
1558040818,1271955
1558040820,1272455
1558040822,1272660
1558040824,1273454
1558040826,1273675
1558040828,1274132
1558040830,1274911
1558040832,1275204
1558040834,1276346
1558040836,1276681
1558040838,1277065
1558040840,1277888
1558040842,1278275
1558040844,1278883
1558040846,1279503
1558040848,1279827
1558040850,1280074
1558040852,1280824
1558040854,1281308
1558040856,1281950
1558040858,1282341
1558040860,1282693
1558040862,1283050
1558040864,1283749
1558040866,1284125
1558040868,1284414
1558040870,1284996
1558040872,1285494
1558040874,1287153
1558040876,1287509
1558040878,1288032
1558040880,1288504
1558040882,1288952
1558040884,1289403
1558040886,1289958
1558040888,1290384
1558040890,1291241
1558040892,1291894
1558040894,1292066
1558040896,1292942
1558040898,1293425
1558040900,1293881
1558040904,1295025
1558040906,1295311
1558040908,1296307
1558040910,1296425
1558040912,1297207
1558040914,1297675
1558040916,1297956
1558040918,1298701
1558040920,1298941
1558040922,1299483
1558040924,1300038
1558040926,1300470
1558040928,1300865
1558040930,1301494
1558040932,1302004
1558040934,1303209
1558040936,1303572
1558040938,1304032
1558040940,1304650
1558040942,1305012
1558040944,1305340
1558040946,1306078
1558040948,1306419
1558040950,1307370
1558040952,1308004
1558040954,1308384
1558040956,1309015
1558040958,1309418
1558040960,1309973
1558040962,1310834
1558040964,1311154
1558040966,1311742
1558040968,1312245
1558040970,1312754
1558040972,1313665
1558040974,1314014
1558040976,1314246
1558040978,1314958
1558040980,1315411
1558040982,1316046
1558040984,1316576
1558040986,1317037
1558040988,1317570
1558040990,1318121
1558040992,1318899
1558040994,1320060
1558040996,1320325
1558040998,1320922
1558041000,1321643
1558041002,1322084
1558041004,1322925
1558041006,1323350
1558041008,1323999
1558041010,1324592
1558041012,1324857
1558041014,1325449
1558041016,1325993
1558041018,1326515
1558041020,1326965
1558041022,1327763
1558041024,1328140
1558041026,1328932
1558041028,1329378
1558041030,1329750
1558041032,1330273
1558041034,1330586
1558041036,1331217
1558041038,1331927
1558041040,1332401
1558041042,1333516
1558041044,1333727
1558041046,1334026
1558041048,1334547
1558041050,1334824
1558041052,1335664
1558041054,1336730
1558041056,1337062
1558041058,1337680
1558041060,1338321
1558041062,1338856
1558041064,1339386
1558041066,1339733
1558041068,1340331
1558041070,1341026
1558041072,1341562
1558041074,1341986
1558041076,1342459
1558041078,1343298
1558041080,1343691
1558041082,1344188
1558041084,1344574
1558041086,1345166
1558041088,1345499
1558041090,1346249
1558041092,1346796
1558041094,1347136
1558041096,1347668
1558041098,1348136
1558041100,1348513
1558041102,1349223
1558041104,1349656
1558041106,1349954
1558041108,1350497
1558041110,1351277
1558041112,1351956
1558041114,1352884
1558041116,1353276
1558041118,1355235
1558041120,1355788
1558041122,1356355
1558041124,1357263
1558041126,1357958
1558041128,1358333
1558041130,1358714
1558041132,1359278
1558041134,1359989
1558041136,1360583
1558041138,1361003
1558041140,1361460
1558041142,1362140
1558041144,1362591
1558041146,1363330
1558041148,1363867
1558041150,1364465
1558041152,1365161
1558041154,1365410
1558041156,1366064
1558041158,1366650
1558041160,1367061
1558041162,1367955
1558041164,1368354
1558041166,1368919
1558041168,1369365
1558041170,1369784
1558041172,1370410
1558041174,1371555
1558041176,1372030
1558041178,1372799
1558041180,1373247
1558041182,1373659
1558041184,1374168
1558041186,1374677
1558041188,1375301
1558041190,1375873
1558041192,1376299
1558041194,1377061
1558041196,1377449
1558041198,1377926
1558041200,1378591
1558041202,1379090
1558041204,1379664
1558041206,1380282
1558041208,1380623
1558041210,1381083
1558041212,1381813
1558041214,1382429
1558041216,1382903
1558041218,1383371
1558041220,1383790
1558041222,1384351
1558041224,1384942
1558041226,1385564
1558041228,1385896
1558041230,1386243
1558041232,1386816
1558041234,1388054
1558041236,1388631
1558041238,1389118
1558041240,1389597
1558041242,1390230
1558041244,1391036
1558041246,1391565
1558041248,1392141
1558041250,1392741
1558041252,1393178
1558041254,1393638
1558041256,1394057
1558041258,1394673
1558041260,1395184
1558041262,1395689
1558041264,1396317
1558041266,1396964
1558041268,1397332
1558041270,1397932
1558041272,1398538
1558041274,1399096
1558041276,1399463
1558041278,1399796
1558041280,1400234
1558041282,1400797
1558041284,1401333
1558041286,1401851
1558041288,1402271
1558041290,1402625
1558041292,1403037
1558041294,1404210
1558041296,1405029
1558041298,1405348
1558041300,1405750
1558041302,1406324
1558041304,1407036
1558041306,1407783
1558041308,1408314
1558041310,1408725
1558041312,1409198
1558041314,1409649
1558041316,1410076
1558041318,1410849
1558041320,1411303
1558041322,1411924
1558041324,1412399
1558041326,1412975
1558041328,1413407
1558041330,1413769
1558041332,1414103
1558041334,1415052
1558041336,1415454
1558041338,1415842
1558041340,1416374
1558041342,1416662
1558041344,1417491
1558041346,1418123
1558041348,1418249
1558041350,1418895
1558041352,1419584
1558041354,1420498
1558041356,1421311
1558041358,1421584
1558041360,1422169
1558041362,1422807
1558041364,1423210
1558041366,1423739
1558041368,1424389
1558041370,1424755
1558041372,1425372
1558041374,1425869
1558041376,1426445
1558041378,1426893
1558041380,1427526
1558041382,1427906
1558041384,1428764
1558041386,1429237
1558041388,1429617
1558041390,1430145
1558041392,1430493
1558041394,1431261
1558041396,1431957
1558041398,1432202
1558041400,1432879
1558041402,1433179
1558041404,1433708
1558041406,1434152
1558041408,1434418
1558041410,1435231
1558041412,1435872
1558041414,1437148
1558041416,1437736
1558041418,1439772
1558041420,1440224
1558041422,1440688
1558041424,1441133
1558041426,1441852
1558041428,1442312
1558041430,1442770
1558041432,1443748
1558041434,1444314
1558041436,1444758
1558041438,1445199
1558041440,1445676
1558041442,1446296
1558041444,1447094
1558041446,1447464
1558041448,1447897
1558041450,1448549
1558041452,1449175
1558041454,1449818
1558041456,1450099
1558041458,1450609
1558041460,1451033
1558041462,1451753
1558041464,1452196
1558041466,1452776
1558041468,1453482
1558041470,1454091
1558041472,1454546
1558041474,1455634
1558041476,1456001
1558041478,1456458
1558041480,1457343
1558041482,1457935
1558041484,1458592
1558041486,1458985
1558041488,1459431
1558041490,1459970
1558041492,1460506
1558041494,1461045
1558041496,1461705
1558041498,1462086
1558041500,1462641
1558041502,1463071
1558041504,1463800
1558041506,1464390
1558041508,1465090
1558041510,1465402
1558041512,1465939
1558041514,1466342
1558041516,1466829
1558041518,1467211
1558041520,1467866
1558041522,1468412
1558041524,1469052
1558041526,1469438
1558041528,1469956
1558041530,1470563
1558041532,1470751
1558041534,1472272
1558041536,1472762
1558041538,1473000
1558041540,1473579
1558041542,1474166
1558041544,1474587
1558041546,1475600
1558041548,1475838
1558041550,1476243
1558041552,1476901
1558041554,1477185
1558041556,1477628
1558041558,1478236
1558041560,1478777
1558041562,1479541
1558041564,1479726
1558041566,1480227
1558041568,1481283
1558041570,1481708
1558041572,1481955
1558041574,1482658
1558041576,1483207
1558041578,1483524
1558041580,1484172
1558041582,1484301
1558041584,1484993
1558041586,1485285
1558041588,1485685
1558041590,1486301
1558041592,1486749
1558041594,1487692
1558041596,1488843
1558041598,1489249
1558041600,1489772
1558041602,1490253
1558041604,1490665
1558041606,1491277
1558041608,1491796
1558041610,1492122
1558041612,1493015
1558041614,1493195
1558041616,1493843
1558041618,1494225
1558041620,1494826
1558041622,1495460
1558041624,1495886
1558041626,1496534
1558041628,1497098
1558041630,1497757
1558041632,1498396
1558041634,1498908
1558041636,1499434
1558041638,1499916
1558041640,1500382
1558041642,1501019
1558041644,1501403
1558041646,1502059
1558041648,1502479
1558041650,1502854
1558041652,1503158
1558041654,1504711
1558041656,1505369
1558041658,1505738
1558041660,1506351
1558041662,1506763
1558041664,1507427
1558041666,1508084
1558041668,1508765
1558041670,1509237
1558041672,1509680
1558041674,1510486
1558041676,1510814
1558041678,1511250
1558041680,1511715
1558041682,1512368
1558041684,1512718
1558041686,1513621
1558041688,1513965
1558041690,1514432
1558041692,1514999
1558041694,1515574
1558041696,1515889
1558041698,1516567
1558041700,1517019
1558041702,1517264
1558041704,1517791
1558041706,1518548
1558041708,1519245
1558041710,1519534
1558041712,1519963
1558041714,1521167
1558041716,1522134
1558041718,1523983
1558041720,1524451
1558041722,1525026
1558041724,1525430
1558041726,1526071
1558041728,1526408
1558041730,1526911
1558041732,1527419
1558041734,1528019
1558041736,1528522
1558041738,1528871
1558041740,1529277
1558041742,1529949
1558041744,1530397
1558041746,1531205
1558041748,1531529
1558041750,1531811
1558041752,1532516
1558041754,1532853
1558041756,1534005
1558041758,1534369
1558041760,1534701
1558041762,1535463
1558041764,1535792
1558041766,1536085
1558041768,1536967
1558041770,1537243
1558041772,1537527
1558041774,1538967
1558041776,1539335
1558041778,1539576
1558041780,1540752
1558041782,1541071
1558041784,1541501
1558041786,1542357
1558041788,1542564
1558041790,1543057
1558041792,1543816
1558041794,1544155
1558041796,1545031
1558041798,1545228
1558041800,1545559
1558041802,1546403
1558041804,1546871
1558041806,1547191
1558041808,1547870
1558041810,1548247
1558041812,1548659
1558041814,1549669
1558041816,1550010
1558041818,1550499
1558041820,1551102
1558041822,1551462
1558041824,1552393
1558041826,1552802
1558041828,1553132
1558041830,1554001
1558041832,1554384
1558041834,1555436
1558041836,1555863
1558041838,1556239
1558041840,1556973
1558041842,1557521
1558041844,1557861
1558041846,1558357
1558041848,1558962
1558041850,1559528
1558041852,1560215
1558041854,1560702
1558041856,1560898
1558041858,1561522
1558041860,1562042
1558041862,1562702
1558041864,1563164
1558041866,1563691
1558041868,1564474
1558041870,1564835
1558041872,1565243
1558041874,1565735
1558041876,1566083
1558041878,1566876
1558041880,1567318
1558041882,1567517
1558041884,1568209
1558041886,1568687
1558041888,1569074
1558041890,1570058
1558041892,1570508
1558041894,1571556
1558041896,1572145
1558041898,1572530
1558041900,1572762
1558041902,1573463
1558041904,1573945
1558041906,1574736
1558041908,1575225
1558041910,1575793
1558041912,1576678
1558041914,1577114
1558041916,1577280
1558041918,1578100
1558041920,1578382
1558041922,1578925
1558041924,1579675
1558041926,1579995
1558041928,1581262
1558041930,1581582
1558041932,1581894
1558041934,1582544
1558041936,1582924
1558041938,1583420
1558041940,1584119
1558041942,1584498
1558041944,1584790
1558041946,1585616
1558041948,1586118
1558041950,1586421
1558041952,1586938
1558041954,1587864
1558041956,1588669
1558041958,1589179
1558041960,1589765
1558041962,1590548
1558041964,1590713
1558041966,1591533
1558041968,1592094
1558041970,1592547
1558041972,1593025
1558041974,1593904
1558041976,1594307
1558041978,1595119
1558041980,1595571
1558041982,1595925
1558041984,1596748
1558041986,1597138
1558041988,1597542
1558041990,1598316
1558041992,1598867
1558041994,1599160
1558041996,1600031
1558041998,1600514
1558042000,1600988
1558042002,1601489
1558042004,1601967
1558042006,1602443
1558042008,1603003
1558042010,1603484
1558042012,1604583
1558042014,1605825
1558042016,1606066
1558042018,1606757
1558042020,1608755
1558042022,1609354
1558042024,1609652
1558042026,1610026
1558042028,1610992
1558042030,1611667
1558042032,1612115
1558042034,1612578
1558042036,1612947
1558042038,1613713
1558042040,1614187
1558042042,1614512
1558042044,1615257
1558042046,1615680
1558042048,1616320
1558042050,1616910
1558042052,1617343
1558042054,1617729
1558042056,1618568
1558042058,1618832
1558042060,1619385
1558042062,1619922
1558042064,1620208
1558042066,1620645
1558042068,1621392
1558042070,1621892
1558042072,1622664
1558042074,1623451
1558042076,1623675
1558042078,1624656
1558042080,1624999
1558042082,1625480
1558042084,1626088
1558042086,1626573
1558042088,1627405
1558042090,1627918
1558042092,1628162
1558042094,1628796
1558042096,1629047
1558042098,1629980
1558042100,1630607
1558042102,1631063
1558042104,1631958
1558042106,1632416
1558042108,1632922
1558042110,1633309
1558042112,1633700
1558042114,1634197
1558042116,1634718
1558042118,1635204
1558042120,1636066
1558042122,1636456
1558042124,1636820
1558042126,1637268
1558042128,1637671
1558042130,1638354
1558042132,1639051
1558042134,1640260
1558042136,1640676
1558042138,1641201
1558042140,1641582
1558042142,1642052
1558042144,1642505
1558042146,1643077
1558042148,1643877
1558042150,1644348
1558042152,1644935
1558042154,1645279
1558042156,1645570
1558042158,1646219
1558042160,1646596
1558042162,1647254
1558042164,1648339
1558042166,1648749
1558042168,1649027
1558042170,1649708
1558042172,1650012
1558042174,1650830
1558042176,1651318
1558042178,1651732
1558042180,1652426
1558042182,1652830
1558042184,1653276
1558042186,1653878
1558042188,1654054
1558042190,1654756
1558042192,1655466
1558042194,1656486
1558042196,1657049
1558042198,1657373
1558042200,1658058
1558042202,1658819
1558042204,1659103
1558042206,1659726
1558042208,1660192
1558042210,1660819
1558042212,1661453
1558042214,1661778
1558042216,1662437
1558042218,1662932
1558042220,1663470
1558042222,1663963
1558042224,1664793
1558042226,1665213
1558042228,1666009
1558042230,1666256
1558042232,1666698
1558042234,1667027
1558042236,1667516
1558042238,1667946
1558042240,1668953
1558042242,1669455
1558042244,1670011
1558042246,1670513
1558042248,1671026
1558042250,1671336
1558042252,1672142
1558042254,1673183
1558042256,1673646
1558042258,1674382
