timestamp,value
1558039236,70969
1558039238,237935
1558039240,295442
1558039242,191715
1558039244,225861
1558039246,260178
1558039248,412387
1558039250,428120
1558039252,182458
1558039254,217308
1558039256,230419
1558039258,277761
1558039260,72211
1558039262,235463
1558039264,271183
1558039266,422237
1558039268,203881
1558039270,216978
1558039272,249119
1558039274,381353
1558039276,424025
1558039278,70635
1558039280,246237
1558039282,276824
1558039284,436391
1558039286,202138
1558039288,224376
1558039290,246976
1558039292,405425
1558039294,423863
1558039296,440089
1558039298,212614
1558039300,267983
1558039302,72024
1558039304,228236
1558039306,250435
1558039308,377468
1558039310,470825
1558039312,445439
1558039314,207232
1558039316,240215
1558039318,267278
1558039320,441342
1558039322,206996
1558039324,225141
1558039326,262220
1558039328,413651
1558039330,438349
1558039332,72928
1558039334,227827
1558039336,254169
1558039338,281866
1558039340,159531
1558039342,215093
1558039344,241570
1558039346,277427
1558039348,456451
1558039350,222659
1558039352,231962
1558039354,274122
1558039356,410179
1558039358,412625
1558039360,109183
1558039362,406001
1558039364,430132
1558039366,202946
1558039368,206771
1558039370,248411
1558039372,369421
1558039374,411020
1558039376,422730
1558039378,453622
1558039380,223628
1558039382,268830
1558039384,416385
1558039386,433545
1558039388,201841
1558039390,213277
1558039392,233339
1558039394,408069
1558039396,412842
1558039398,425331
1558039400,203013
1558039402,217770
1558039404,253380
1558039406,425549
1558039408,414758
1558039410,206064
1558039412,216650
1558039414,248673
1558039416,414622
1558039418,426199
1558039420,103650
1558039422,404936
1558039424,415250
1558039426,167371
1558039428,200625
1558039430,215213
1558039432,253232
1558039434,375810
1558039436,407980
1558039438,69090
1558039440,236645
1558039442,267662
1558039444,429349
1558039446,69364
1558039448,264076
1558039450,416217
1558039452,436084
1558039454,210447
1558039456,234891
1558039458,244842
1558039460,412674
1558039462,418811
1558039464,207410
1558039466,220974
1558039468,229494
1558039470,277459
1558039472,419008
1558039474,442881
1558039476,203320
1558039478,208536
1558039480,78727
1558039482,254721
1558039484,367303
1558039486,423370
1558039488,440402
1558039490,69860
1558039492,254657
1558039494,279776
1558039496,443359
1558039498,168410
1558039500,208932
1558039502,216322
1558039504,249269
1558039506,271396
1558039508,210378
1558039510,213482
1558039512,227937
1558039514,272994
1558039516,414900
1558039518,425074
1558039520,202623
1558039522,213294
1558039524,250198
1558039526,362669
1558039528,405125
1558039530,68557
1558039532,229020
1558039534,302638
1558039536,286794
1558039538,258760
1558039558,238270
1558039560,201875
1558039562,224687
1558039564,231046
1558039566,278725
1558039568,429166
1558039570,429317
1558039572,68212
1558039574,228512
1558039576,253939
1558039578,209295
1558039580,440169
1558039582,436981
1558039584,205998
1558039586,224939
1558039588,261567
1558039590,384114
1558039592,410041
1558039594,440438
1558039596,67929
1558039598,230490
1558039600,312426
1558039602,74391
1558039604,233330
1558039606,270567
1558039608,391792
1558039610,417686
1558039612,432818
1558039614,71386
1558039616,266940
1558039618,282159
1558039620,440437
1558039622,228581
1558039624,250559
1558039626,269442
1558039628,425008
1558039630,431209
1558039632,74333
1558039634,233890
1558039636,267258
1558039638,424326
1558039640,71770
1558039642,237065
1558039644,410194
1558039646,420016
1558039648,447618
1558039650,221905
1558039652,246555
1558039654,277018
1558039656,65830
1558039658,234788
1558039660,91461
1558039662,263822
1558039664,402363
1558039666,430958
1558039668,155999
1558039670,223004
1558039672,259447
1558039674,405752
1558039676,425623
1558039678,70998
1558039680,237566
1558039682,249507
1558039684,414752
1558039686,426166
1558039688,67385
1558039690,251777
1558039692,380534
1558039694,418600
1558039696,69248
1558039698,234941
1558039700,269416
1558039702,201050
1558039708,71235
1558039710,236715
1558039712,260066
1558039714,279046
1558039716,72802
1558039718,240114
1558039720,309729
1558039722,204423
1558039724,212901
1558039726,239104
1558039728,278166
1558039730,406753
1558039732,420665
1558039734,209805
1558039736,214839
1558039738,240970
1558039740,269945
1558039742,420155
1558039744,439076
1558039746,159633
1558039748,214500
1558039750,243639
1558039752,276023
1558039754,430238
1558039756,449164
1558039758,225130
1558039760,242733
1558039762,371768
1558039764,431726
1558039766,165154
1558039768,232182
1558039770,249422
1558039772,378993
1558039774,446386
1558039776,214379
1558039778,228227
1558039780,104890
1558039782,414918
1558039784,160131
1558039786,241909
1558039788,279238
1558039790,65386
1558039792,230013
1558039794,255396
1558039796,280463
1558039798,70677
1558039800,228729
1558039802,261260
1558039804,403556
1558039806,418191
1558039808,460038
1558039810,220708
1558039812,261383
1558039814,273558
1558039816,438496
1558039818,207311
1558039820,233885
1558039822,266505
1558039824,412666
1558039826,441070
1558039828,202012
1558039830,230299
1558039832,251226
1558039834,275629
1558039836,178522
1558039838,203652
1558039840,277831
1558039842,454130
1558039844,206622
1558039846,219645
1558039848,243501
1558039850,279640
1558039852,71861
1558039854,238691
1558039856,252475
1558039858,417361
1558039860,209025
1558039862,215633
1558039864,412248
1558039866,270641
1558039868,408116
1558039870,433672
1558039872,157703
1558039874,213211
1558039876,226278
1558039878,240868
1558039880,277331
1558039882,414992
1558039884,442786
1558039886,208344
1558039888,213634
1558039890,228080
1558039892,254598
1558039894,397770
1558039896,416065
1558039898,441193
1558039900,242798
1558039902,283784
1558039904,464345
1558039906,217574
1558039908,256103
1558039910,277860
1558039912,413939
1558039914,429036
1558039916,65430
1558039918,235896
1558039920,273112
1558039922,409906
1558039924,416329
1558039926,448423
1558039928,208064
1558039948,200563
1558039960,298144
1558039962,303570
1558039964,226397
1558039966,248794
1558039968,408899
1558039970,412151
1558039972,436580
1558039974,66973
1558039976,232254
1558039978,273216
1558039980,408192
1558039982,412249
1558039984,422724
1558039986,453718
1558039988,179617
1558039990,229800
1558039992,238627
1558039994,252475
1558039996,415949
1558039998,426855
1558040000,458707
1558040002,230919
1558040004,255530
1558040006,298011
1558040008,440632
1558040010,287055
1558040012,277857
1558040014,434847
1558040016,175500
1558040018,217413
1558040020,260113
1558040022,419014
1558040024,432831
1558040026,460969
1558040028,245559
1558040030,264119
1558040032,418578
1558040034,436808
1558040036,180388
1558040038,230579
1558040040,260926
1558040042,402756
1558040044,424082
1558040046,169317
1558040048,209345
1558040050,248291
1558040052,375499
1558040054,404518
1558040056,433572
1558040058,66393
1558040060,257804
1558040062,379285
1558040064,408700
1558040066,437194
1558040068,67922
1558040070,239875
1558040072,271088
1558040074,405049
1558040076,435368
1558040078,91363
1558040080,86241
1558040082,275423
1558040084,425928
1558040086,68262
1558040088,233145
1558040090,274043
1558040092,270486
1558040094,413812
1558040096,425375
1558040098,436157
1558040100,202227
1558040102,209864
1558040104,239440
1558040106,271421
1558040108,412331
1558040110,164087
1558040112,203947
1558040114,210873
1558040116,244918
1558040118,266866
1558040120,480287
1558040122,192616
1558040124,209399
1558040126,224898
1558040128,240610
1558040130,283643
1558040132,447764
1558040134,187064
1558040136,213584
1558040138,266482
1558040140,442735
1558040142,172509
1558040144,221573
1558040146,251768
1558040148,276570
1558040150,70080
1558040152,233687
1558040154,251975
1558040156,286094
1558040158,71207
1558040160,224852
1558040162,271046
1558040164,410032
1558040166,430468
1558040168,70285
1558040170,225212
1558040172,278739
1558040174,421511
1558040176,437079
1558040178,218249
1558040180,234659
1558040182,249548
1558040184,405391
1558040186,410984
1558040188,440343
1558040190,207481
1558040192,216336
1558040194,252823
1558040196,279149
1558040198,444833
1558040200,266852
1558040202,413797
1558040204,423443
1558040206,200255
1558040208,218942
1558040210,245864
1558040212,403157
1558040214,411938
1558040216,426829
1558040218,70022
1558040220,227650
1558040222,229741
1558040224,362271
1558040226,405780
1558040228,417084
1558040230,69652
1558040232,223763
1558040234,269238
1558040236,385197
1558040238,413809
1558040240,432886
1558040242,453012
1558040244,74412
1558040246,256717
1558040248,281197
1558040250,438229
1558040252,205933
1558040254,212935
1558040256,230992
1558040258,415741
1558040260,75315
1558040262,225200
1558040264,272016
1558040266,408522
1558040268,445074
1558040270,162395
1558040272,206176
1558040274,233339
1558040276,262540
1558040278,282779
1558040280,68197
1558040282,226126
1558040284,264579
1558040286,411715
1558040288,437431
1558040290,201846
1558040292,220807
1558040294,243511
1558040296,283754
1558040298,438444
1558040300,69595
1558040302,244141
1558040304,261719
1558040306,409000
1558040308,450487
1558040310,71681
1558040312,235645
1558040314,403487
1558040316,415461
1558040318,445465
1558040320,202834
1558040322,260201
1558040324,419997
1558040326,435896
1558040328,164462
1558040330,294164
1558040332,251040
1558040334,276965
1558040336,166364
1558040338,217687
1558040340,255668
1558040342,373745
1558040344,406395
1558040346,434317
1558040348,76742
1558040350,246566
1558040352,408832
1558040354,417913
1558040356,439113
1558040358,164587
1558040360,205728
1558040362,244163
1558040364,271822
1558040366,413433
1558040368,443225
1558040370,75089
1558040372,249133
1558040374,266817
1558040376,407584
1558040378,415482
1558040380,135813
1558040382,449421
1558040384,202308
1558040386,218120
1558040388,248973
1558040390,272848
1558040392,406783
1558040394,423043
1558040396,449613
1558040398,194523
1558040400,232875
1558040402,256229
1558040404,275577
1558040406,447566
1558040408,210122
1558040410,227511
1558040412,255882
1558040414,408465
1558040416,425055
1558040418,454324
1558040420,219906
1558040422,215961
1558040424,232561
1558040426,245864
1558040442,232110
1558040468,441570
1558040470,72662
1558040472,256270
1558040474,408029
1558040476,417009
1558040478,68264
1558040480,228487
1558040482,246249
1558040484,276531
1558040486,409885
1558040488,422386
1558040490,442839
1558040492,68307
1558040494,431320
1558040496,251687
1558040498,282732
1558040502,359606
1558040504,422859
1558040506,440024
1558040508,75068
1558040510,237413
1558040512,268440
1558040514,412978
1558040516,451319
1558040524,276360
1558040532,292478
1558040556,141260
1558040558,69970
1558040560,263380
1558040562,423387
1558040564,447698
1558040566,169088
1558040568,239089
1558040570,262617
1558040572,394960
1558040574,68762
1558040576,229484
1558040578,277879
1558040580,437470
1558040582,75825
1558040584,251163
1558040586,274093
1558040588,441423
1558040590,207247
1558040592,212204
1558040594,225535
1558040596,270610
1558040598,409852
1558040600,473495
1558040602,193730
1558040604,205837
1558040606,242569
1558040608,280573
1558040610,444010
1558040612,214096
1558040614,219072
1558040616,250294
1558040618,283985
1558040620,97944
1558040622,283068
1558040624,72076
1558040626,219804
1558040628,267714
1558040630,415833
1558040632,419895
1558040634,440856
1558040636,192588
1558040638,208933
1558040640,272652
1558040642,419303
1558040644,408402
1558040646,439674
1558040648,75733
1558040650,258122
1558040652,408814
1558040654,413720
1558040656,445879
1558040658,207728
1558040660,205915
1558040662,238905
1558040664,252795
1558040666,274798
1558040668,78373
1558040670,236428
1558040672,247386
1558040674,420802
1558040676,407257
1558040678,433064
1558040680,98886
1558040682,437889
1558040684,74995
1558040686,235615
1558040688,259179
1558040690,418059
1558040692,437275
1558040694,66921
1558040696,247004
1558040698,280779
1558040700,426357
1558040702,202371
1558040704,205418
1558040706,208159
1558040708,256759
1558040710,271295
1558040712,421306
1558040714,305560
1558040716,202710
1558040718,222752
1558040720,242142
1558040722,265219
1558040724,394125
1558040726,426848
1558040728,68757
1558040730,356789
1558040732,275960
1558040734,415296
1558040736,446261
1558040738,181111
1558040740,251615
1558040742,413447
1558040744,419513
1558040746,424001
1558040748,77460
1558040750,234348
1558040752,268660
1558040754,428432
1558040756,444297
1558040758,211186
1558040760,214461
1558040762,223649
1558040764,271214
1558040766,403726
1558040768,424491
1558040770,72884
1558040772,231822
1558040774,272268
1558040776,410534
1558040778,428710
1558040780,217617
1558040782,229188
1558040784,259403
1558040786,392048
1558040788,413705
1558040790,431000
1558040792,462218
1558040794,202077
1558040796,234958
1558040798,266460
1558040802,437976
1558040804,264928
1558040806,378430
1558040808,419049
1558040810,444380
1558040812,69314
1558040814,272623
1558040816,406562
1558040818,408232
1558040820,68646
1558040822,224368
1558040824,239913
1558040826,374990
1558040828,405986
1558040830,419476
1558040832,160956
1558040834,205244
1558040836,223736
1558040838,257651
1558040840,427348
1558040842,426804
1558040844,463466
1558040846,203616
1558040848,236137
1558040850,280316
1558040852,442997
1558040854,217566
1558040856,230033
1558040858,278197
1558040860,91114
1558040862,250827
1558040864,282592
1558040866,69680
1558040868,230308
1558040870,264028
1558040872,396562
1558040874,416474
1558040876,441144
1558040878,202151
1558040880,238842
1558040882,268443
1558040884,422524
1558040886,448443
1558040888,184566
1558040890,210410
1558040892,247883
1558040894,278503
1558040896,447179
1558040898,74409
1558040900,250534
1558040902,387528
1558040904,416142
1558040906,428598
1558040908,218100
1558040910,261838
1558040912,273226
1558040914,415786
1558040916,436654
1558040918,74113
1558040920,286165
1558040922,76071
1558040924,236364
1558040926,272360
1558040928,407939
1558040930,417251
1558040932,439807
1558040934,69264
1558040936,220140
1558040938,250280
1558040940,275126
1558040942,454386
1558040944,217660
1558040946,233444
1558040948,267074
1558040950,407032
1558040952,419456
1558040954,172642
1558040956,202880
1558040958,216712
1558040960,239616
1558040962,260353
1558040964,408159
1558040966,431647
1558040968,446975
1558040970,212844
1558040972,224937
1558040974,239055
1558040976,279923
1558040978,435456
1558040980,245698
1558040982,423757
1558040984,72715
1558040986,255886
1558040988,269274
1558040990,409145
1558040992,426086
1558040994,444498
1558040996,200917
1558040998,226364
1558041000,259451
1558041002,369074
1558041004,429824
1558041006,451032
1558041008,210669
1558041010,229581
1558041012,240399
1558041014,274184
1558041016,416820
1558041018,428048
1558041020,230050
1558041022,223749
1558041024,233647
1558041026,273243
1558041028,415824
1558041030,438001
1558041032,79412
1558041034,227984
1558041036,262153
1558041038,274500
1558041040,92569
1558041042,278846
1558041044,420150
1558041046,433280
1558041048,215160
1558041050,240854
1558041052,254411
1558041054,419865
1558041056,423042
1558041058,442218
1558041060,208483
1558041062,215108
1558041064,259396
1558041066,411320
1558041068,422078
1558041070,208355
1558041072,221475
1558041074,233872
1558041076,270496
1558041078,405967
1558041080,419362
1558041082,455449
1558041084,210959
1558041086,238486
1558041088,273962
1558041090,416137
1558041092,435032
1558041094,458345
1558041096,201966
1558041098,215960
1558041100,277135
1558041102,68053
1558041104,229174
1558041106,252204
1558041108,273911
1558041110,419126
1558041112,440528
1558041114,200508
1558041116,227125
1558041118,246539
1558041120,280751
1558041122,67336
1558041124,228566
1558041126,257560
1558041128,404741
1558041130,422573
1558041132,440956
1558041134,171837
1558041136,219081
1558041138,227702
1558041140,254659
1558041142,408995
1558041144,420472
1558041146,440841
1558041148,169891
1558041150,212149
1558041152,228691
1558041154,260018
1558041156,279542
1558041158,444712
1558041160,250683
1558041162,409910
1558041164,429675
1558041166,453455
1558041168,208715
1558041170,230750
1558041172,256537
1558041174,281275
1558041176,71527
1558041178,235542
1558041180,259202
1558041182,417914
1558041184,458991
1558041186,201399
1558041188,218280
1558041190,239785
1558041192,276021
1558041194,413505
1558041196,422788
1558041198,70450
1558041200,240836
1558041202,259021
1558041204,416049
1558041206,449101
1558041208,181697
1558041210,225570
1558041212,241691
1558041214,274165
1558041216,410123
1558041218,430856
1558041220,110091
1558041222,436401
1558041224,457674
1558041226,202860
1558041228,221574
1558041230,240561
1558041232,271574
1558041234,445569
1558041236,72490
1558041238,250898
1558041240,361521
1558041242,405533
1558041244,442820
1558041246,158038
1558041248,201576
1558041250,233422
1558041252,252362
1558041254,294879
1558041256,180293
1558041258,205627
1558041260,227493
1558041262,245261
1558041264,276462
1558041266,429290
1558041268,163309
1558041270,212207
1558041272,220170
1558041274,244651
1558041276,272306
1558041278,404393
1558041280,82089
1558041282,299179
1558041284,72097
1558041286,235663
1558041288,362569
1558041290,411053
1558041292,70306
1558041294,227240
1558041296,244036
1558041298,415937
1558041300,409533
1558041302,411146
1558041304,443112
1558041306,73823
1558041308,231747
1558041310,269531
1558041312,383004
1558041314,417724
1558041316,435719
1558041318,73217
1558041320,227750
1558041322,269936
1558041324,410697
1558041326,430629
1558041328,170127
1558041330,200648
1558041332,226243
1558041334,240173
1558041336,269223
1558041338,426288
1558041340,109971
1558041342,414083
1558041344,441802
1558041346,66336
1558041348,256608
1558041350,383666
1558041352,406644
1558041354,423609
1558041356,442561
1558041358,68814
1558041360,240269
1558041362,273345
1558041364,404524
1558041366,432778
1558041368,462598
1558041370,208535
1558041372,250233
1558041374,272906
1558041376,423643
1558041378,73058
1558041380,223843
1558041382,254333
1558041384,276020
1558041386,437550
1558041388,172843
1558041390,204500
1558041392,215592
1558041394,243240
1558041396,266201
1558041398,405082
1558041400,79576
1558041402,242433
1558041404,277013
1558041406,421582
1558041408,441359
1558041410,208853
1558041412,220818
1558041414,231026
1558041416,276456
1558041418,403226
1558041420,422387
1558041422,66840
1558041424,223973
1558041426,270653
1558041428,377426
1558041430,405842
1558041432,442629
1558041434,73690
1558041436,235659
1558041438,274990
1558041440,434262
1558041442,446024
1558041444,210329
1558041446,219469
1558041448,234705
1558041450,269498
1558041452,421001
1558041454,442661
1558041456,67936
1558041458,234479
1558041460,303413
1558041462,72152
1558041464,229629
1558041466,271921
1558041468,405859
1558041470,409848
1558041472,435829
1558041474,448843
1558041476,198258
1558041478,226833
1558041480,245550
1558041482,291485
1558041484,65722
1558041486,226215
1558041488,270812
1558041490,371647
1558041492,417222
1558041494,66163
1558041496,219798
1558041498,232927
1558041500,387246
1558041502,410436
1558041504,423373
1558041506,442922
1558041508,71997
1558041510,250799
1558041512,277210
1558041514,435588
1558041516,203609
1558041518,207510
1558041520,259472
1558041522,449293
1558041524,186525
1558041526,207371
1558041528,231954
1558041530,246782
1558041532,404543
1558041534,433342
1558041536,158317
1558041538,228885
1558041540,237064
1558041542,261964
1558041544,383483
1558041546,412459
1558041548,436321
1558041550,74743
1558041552,236970
1558041554,262886
1558041556,405249
1558041558,414948
1558041560,419751
1558041562,69696
1558041564,231344
1558041566,265362
1558041568,410567
1558041570,427741
1558041572,79911
1558041574,214490
1558041576,229814
1558041578,281046
1558041580,94000
1558041582,70020
1558041584,244094
1558041586,254580
1558041588,375928
1558041590,435147
1558041592,457541
1558041594,222583
1558041596,248572
1558041598,285473
1558041600,71299
1558041602,225246
1558041604,241371
1558041606,411408
1558041608,431210
1558041610,70948
1558041612,233764
1558041614,260083
1558041616,408882
1558041618,426688
1558041620,443998
1558041622,217849
1558041624,247580
1558041626,257265
1558041628,370053
1558041630,408447
1558041632,422904
1558041634,433757
1558041636,450637
1558041638,223332
1558041640,281647
1558041642,445864
1558041644,206356
1558041646,205378
1558041648,218023
1558041650,246662
1558041652,268860
1558041654,426536
1558041656,441678
1558041658,168193
1558041660,216099
1558041662,242440
1558041664,263774
1558041666,406704
1558041668,407444
1558041670,410518
1558041672,437108
1558041674,452571
1558041676,237071
1558041678,262456
1558041680,382949
1558041682,417232
1558041684,427860
1558041686,438685
1558041688,214762
1558041690,229499
1558041692,246790
1558041694,273162
1558041696,404892
1558041698,410906
1558041700,74350
1558041702,222580
1558041704,264787
1558041706,404435
1558041708,414386
1558041710,445116
1558041712,465311
1558041714,209604
1558041716,220235
1558041718,238432
1558041720,330188
1558041722,417176
1558041724,441380
1558041726,458996
1558041728,208488
1558041730,209342
1558041732,236882
1558041734,270188
1558041736,412402
1558041738,419703
1558041740,433295
1558041742,65172
1558041744,219340
1558041746,235880
1558041748,270322
1558041750,412417
1558041752,423032
1558041754,437937
1558041756,459650
1558041758,219332
1558041760,272001
1558041762,424633
1558041764,68978
1558041766,230434
1558041768,258503
1558041770,409240
1558041772,425941
1558041774,446939
1558041776,72177
1558041778,236704
1558041780,300093
1558041782,432894
1558041784,441207
1558041786,201247
1558041788,208602
1558041790,229705
1558041792,259958
1558041794,274281
1558041796,430139
1558041798,204026
1558041800,213483
1558041802,232475
1558041804,270140
1558041806,362651
1558041808,417644
1558041810,444270
1558041812,207912
1558041814,216511
1558041816,213481
1558041818,236778
1558041820,300986
1558041822,453552
1558041824,204033
1558041826,202234
1558041828,210678
1558041830,237040
1558041832,254751
1558041834,407782
1558041836,420967
1558041838,430146
1558041840,71254
1558041842,238450
1558041844,264082
1558041846,415699
1558041848,421898
1558041850,68405
1558041852,238222
1558041854,246390
1558041856,260104
1558041858,403574
1558041860,416469
1558041862,434763
1558041864,134859
1558041866,205708
1558041868,222427
1558041870,246631
1558041872,279549
1558041874,432993
1558041876,451275
1558041878,73454
1558041880,298405
1558041882,252407
1558041884,369808
1558041886,414379
1558041888,429840
1558041890,451876
1558041892,206521
1558041894,223185
1558041896,248082
1558041898,403476
1558041900,414695
1558041902,438934
1558041904,71045
1558041906,233904
1558041908,264134
1558041910,278569
1558041912,442180
1558041914,71974
1558041916,233997
1558041918,260413
1558041920,278678
1558041922,436789
1558041924,451874
1558041926,201413
1558041928,201658
1558041930,210865
1558041932,219716
1558041934,272665
1558041936,411785
1558041938,422354
1558041940,95318
1558041942,276335
1558041944,411220
1558041946,425624
1558041948,432213
1558041950,461701
1558041952,208493
1558041954,218374
1558041956,226926
1558041958,255324
1558041960,275157
1558041962,434413
1558041964,202475
1558041966,207597
1558041968,216700
1558041970,264253
1558041972,395196
1558041974,431560
1558041976,462311
1558041978,190649
1558041980,220759
1558041982,234528
1558041984,256951
1558041986,288926
1558041988,439752
1558041990,446788
1558041992,205126
1558041994,208134
1558041996,213577
1558041998,240322
1558042000,294215
1558042002,76042
1558042004,246660
1558042006,266165
1558042008,401796
1558042010,443679
1558042012,70629
1558042014,245015
1558042016,259520
1558042018,274386
1558042020,453490
1558042022,77270
1558042024,267255
1558042026,424010
1558042028,432236
1558042030,186626
1558042032,208224
1558042034,209494
1558042036,241343
1558042038,251110
1558042040,273658
1558042042,453436
1558042044,201449
1558042046,202686
1558042048,237558
1558042050,247192
1558042052,287056
1558042054,433709
1558042056,440984
1558042058,68982
1558042060,261467
1558042062,406326
1558042064,437468
1558042066,70150
1558042068,216656
1558042070,234365
1558042072,241667
1558042074,265207
1558042076,409960
1558042078,424244
1558042080,444664
1558042082,72170
1558042084,221620
1558042086,247395
1558042088,385860
1558042090,404706
1558042092,430975
1558042094,70414
1558042096,238594
1558042098,252786
1558042100,273607
1558042102,433981
1558042104,460659
1558042106,211386
1558042108,240341
1558042110,268151
1558042112,405018
1558042114,70694
1558042116,219426
1558042118,219754
1558042120,303999
1558042122,68388
1558042124,229732
1558042126,257043
1558042128,271177
1558042130,382108
1558042132,420628
1558042134,435131
1558042136,444053
1558042138,202162
1558042140,203327
1558042142,202757
1558042144,235492
1558042146,251835
1558042148,272448
1558042150,430956
1558042152,447575
1558042154,227056
1558042156,236983
1558042158,257880
1558042160,289583
1558042162,456794
1558042164,207879
1558042166,265290
1558042168,393031
1558042170,405370
1558042172,434614
1558042174,67943
1558042176,240971
1558042178,255881
1558042180,421053
1558042182,275751
1558042184,414008
1558042186,417195
1558042188,432614
1558042190,449651
1558042192,457575
1558042194,214098
1558042196,230426
1558042198,246469
1558042200,405209
1558042202,408265
1558042204,436266
1558042206,448043
1558042208,69161
1558042210,251365
1558042212,277435
1558042214,420404
1558042216,437380
1558042218,158838
1558042220,204288
1558042222,227915
1558042224,250162
1558042226,256069
1558042228,405390
1558042230,404980
1558042232,407445
1558042234,436746
1558042236,447052
1558042238,67460
1558042240,278750
1558042242,421478
1558042244,436801
1558042246,70139
1558042248,218104
1558042250,249000
1558042252,263618
1558042254,284276
1558042256,70614
1558042258,218485
1558042260,223736
1558042262,256356
1558042264,367627
1558042266,412927
1558042268,437489
1558042270,445251
1558042272,176735
1558042274,223194
1558042276,227311
1558042278,243384
1558042280,277399
1558042282,432027
1558042284,204775
1558042286,205688
1558042288,225868
1558042290,250444
1558042292,273250
1558042294,422633
1558042296,452346
1558042298,175383
1558042300,246981
1558042302,408644
1558042304,429985
1558042306,67034
1558042308,221299
1558042310,226581
1558042312,264320
1558042314,399748
1558042316,410064
1558042318,430010
1558042320,436765
1558042322,214355
1558042324,226211
1558042326,228826
1558042328,270802
1558042330,403715
1558042332,407933
1558042334,439942
1558042336,461498
1558042338,71059
1558042340,253066
1558042342,272604
1558042344,412803
1558042346,67692
1558042348,216605
1558042350,238389
1558042352,253364
1558042354,278964
1558042356,475010
1558042358,197639
1558042360,242548
1558042362,435281
1558042364,454728
1558042366,67977
1558042368,237958
1558042370,245639
1558042372,283397
1558042374,432493
1558042376,444512
1558042378,474099
1558042380,206069
1558042382,206929
1558042384,251932
1558042386,274354
1558042388,425176
1558042390,161039
1558042392,202411
1558042394,205624
1558042396,249808
1558042398,272905
1558042400,404796
1558042402,440668
1558042404,442842
1558042406,70428
1558042408,250670
1558042410,272055
1558042412,438382
1558042414,69591
1558042416,225270
1558042418,251751
1558042420,416543
1558042422,72449
1558042424,242409
1558042426,264579
1558042428,285211
1558042430,454578
1558042432,73104
1558042434,234098
1558042436,274537
1558042438,402184
1558042440,423858
1558042442,452081
1558042444,192951
1558042446,207403
1558042448,221475
1558042450,234463
1558042452,276868
1558042454,281134
1558042456,454762
1558042458,196694
1558042460,201741
1558042462,212973
1558042464,230477
1558042466,248257
1558042468,271055
1558042470,410369
1558042472,428612
1558042474,445544
1558042476,204466
1558042478,213722
1558042480,271430
1558042482,224852
1558042484,260475
1558042486,278330
1558042488,415379
1558042490,424666
1558042492,434704
1558042494,435922
1558042496,69561
1558042498,224250
1558042500,238249
1558042502,265067
1558042504,412352
1558042506,412437
1558042508,425328
1558042510,442095
1558042512,450626
1558042514,207986
1558042516,242006
1558042518,253142
1558042520,274474
1558042522,439723
1558042524,68198
1558042526,240886
1558042528,266299
1558042530,274813
1558042532,444519
1558042534,71464
1558042536,237718
1558042538,360257
