timestamp,value
1558039874,535263
1558039876,535263
1558039878,534927
1558039880,534303
1558039882,533735
1558039884,533495
1558039886,533495
1558039888,533167
1558039890,532847
1558039892,531983
1558039894,531391
1558039896,530959
1558039898,530959
1558039900,530711
1558039902,530383
1558039904,530383
1558039906,529879
1558039908,529527
1558039910,790991
1558039912,790687
1558039914,790143
1558039916,790143
1558039918,790143
1558039920,789895
1558039922,789359
1558039924,789055
1558039926,789055
1558039928,788383
1558039936,787431
1558039938,787431
1558039948,783895
1558039962,748855
1558039964,748855
1558039966,748495
1558039968,748495
1558039970,748495
1558039972,748223
1558039974,748223
1558039976,747927
1558039978,747303
1558039980,746463
1558039982,746463
1558039984,746247
1558039986,746247
1558039988,745951
1558039990,745591
1558039992,745335
1558039994,745335
1558039996,745335
1558039998,743919
1558040000,743279
1558040002,742935
1558040004,742647
1558040006,742431
1558040008,742431
1558040010,737711
1558040012,737415
1558040014,737415
1558040016,737415
1558040018,737071
1558040020,736807
1558040022,736487
1558040024,736487
1558040026,736487
1558040028,736487
1558040030,736207
1558040032,734887
1558040034,734591
1558040036,734591
1558040038,734591
1558040040,734591
1558040042,734591
1558040044,734335
1558040046,734335
1558040048,734023
1558040050,734023
1558040052,733695
1558040054,733055
1558040056,732527
1558040058,731895
1558040060,731583
1558040062,731023
1558040064,730383
1558040066,730383
1558040068,729775
1558040070,729103
1558040072,728183
1558040074,727647
1558040076,726967
1558040078,726711
1558040080,726383
1558040082,726383
1558040084,725687
1558040086,725687
1558040088,725471
1558040090,724495
