timestamp,value
1558040010,23232216
1558040012,24349848
1558040014,26647800
1558040016,33116480
1558040018,36466120
1558040020,21524704
1558040022,22501528
1558040024,23751112
1558040026,26313672
1558040028,32922600
1558040030,28855928
1558040032,21885320
1558040034,21991040
1558040036,24123040
1558040038,25311520
1558040040,33629640
1558040042,21937296
1558040044,23134664
1558040046,27622168
1558040048,33500672
1558040050,34262016
1558040052,23386536
1558040054,24095200
1558040056,26736448
1558040058,33877080
1558040060,21646848
1558040062,24993560
1558040064,21630024
1558040066,23291496
1558040068,26971216
1558040070,33493264
1558040072,34660016
1558040074,22890560
1558040076,23374512
1558040078,25866224
1558040080,33740424
1558040082,17176416
1558040084,23954816
1558040086,25226456
1558040088,34800960
1558040090,35210648
1558040092,22741512
1558040094,24992896
1558040096,32419552
1558040098,36779384
1558040100,21354952
1558040102,21932432
1558040104,22434000
1558040106,23294200
1558040108,24460024
1558040110,28210208
