timestamp,value
1558039918,2850816
1558039920,2850816
1558039922,2883584
1558039924,2949120
1558039926,2883584
1558039928,2883584
1558039942,2981888
1558039948,2916352
1558039962,2949120
1558039964,2981888
1558039966,2949120
1558039968,2949120
1558039970,2916352
1558039972,2883584
1558039974,2883584
1558039976,2850816
1558039978,2883584
1558039980,2850816
1558039982,2916352
1558039984,3014656
1558039986,2949120
1558039988,2916352
1558039990,2916352
1558039992,2850816
1558039994,2818048
1558039996,2818048
1558039998,2850816
1558040000,2850816
1558040002,2916352
1558040004,2850816
1558040006,2818048
1558040008,2850816
1558040010,2981888
1558040012,2981888
1558040014,2949120
1558040016,2949120
1558040018,2949120
1558040020,2949120
1558040022,2916352
1558040024,2883584
1558040026,2850816
1558040028,2883584
1558040030,2916352
1558040032,3014656
1558040034,2981888
1558040036,2916352
1558040038,2916352
1558040040,2818048
1558040042,2916352
1558040044,2949120
1558040046,2949120
1558040048,2916352
1558040050,2949120
1558040052,2949120
1558040054,2916352
1558040056,2916352
1558040058,2916352
1558040060,2949120
1558040062,2916352
1558040064,2883584
1558040066,2916352
1558040068,2916352
1558040070,2916352
1558040072,2981888
1558040074,2916352
1558040076,2916352
1558040078,2916352
1558040080,2949120
1558040082,2981888
1558040084,2949120
1558040086,2949120
1558040088,2916352
1558040090,2949120
1558040092,2981888
1558040094,2981888
1558040096,2949120
1558040098,2883584
1558040100,2883584
1558040102,2981888
1558040104,2949120
1558040106,2883584
1558040108,2883584
1558040110,2916352
