timestamp,value
1558040422,233
1558040424,233
1558040426,233
1558040428,231
1558040430,213
1558040432,272
1558040434,250
1558040436,223
1558040438,222
1558040440,234
1558040442,224
1558040444,216
1558040450,276
1558040452,245
1558040454,263
1558040456,288
1558040458,329
1558040460,286
1558040464,260
1558040466,293
1558040468,223
1558040470,228
1558040472,229
1558040474,229
1558040476,229
1558040478,229
1558040480,230
1558040482,230
1558040484,228
1558040486,229
1558040488,229
1558040490,230
1558040492,230
1558040494,233
1558040496,231
1558040498,232
1558040500,232
1558040502,226
1558040504,232
1558040506,232
1558040508,230
1558040510,232
1558040512,230
1558040514,233
1558040516,221
1558040518,239
1558040520,260
1558040522,287
1558040524,224
1558040526,223
1558040528,234
1558040530,247
1558040536,265
1558040538,260
1558040540,282
1558040542,342
1558040546,368
1558040548,400
1558040550,353
1558040552,291
1558040554,280
1558040556,221
1558040558,226
1558040560,226
1558040562,227
1558040564,229
1558040566,230
1558040568,230
1558040570,230
1558040572,230
1558040574,230
1558040576,230
1558040578,230
1558040580,230
1558040582,230
1558040584,230
1558040586,230
1558040588,230
1558040590,230
1558040592,230
1558040594,230
1558040596,230
1558040598,230
1558040600,230
1558040602,230
1558040604,230
1558040606,230
1558040608,230
1558040610,230
1558040612,230
1558040614,230
1558040616,230
1558040618,230
1558040620,230
1558040622,230
1558040624,230
1558040626,230
1558040628,230
1558040630,230
1558040632,230
1558040634,230
1558040636,230
1558040638,230
1558040640,230
1558040642,230
1558040644,230
1558040646,230
1558040648,230
1558040650,230
1558040652,230
1558040654,231
1558040656,231
1558040658,231
1558040660,231
1558040662,231
1558040664,231
1558040666,231
1558040668,231
1558040670,231
1558040672,231
1558040674,230
1558040676,231
1558040678,231
1558040680,231
1558040682,232
1558040684,232
1558040686,232
1558040688,235
1558040690,235
1558040692,235
1558040694,236
1558040696,234
1558040698,234
1558040700,232
1558040702,232
1558040704,232
1558040706,232
1558040708,232
1558040710,232
1558040712,232
1558040714,232
1558040716,232
1558040718,232
1558040720,232
1558040722,232
1558040724,232
1558040726,232
1558040728,232
1558040730,232
1558040732,232
1558040734,232
1558040736,233
1558040738,233
1558040740,233
1558040742,233
1558040744,233
1558040746,233
1558040748,233
1558040750,233
1558040752,233
1558040754,233
1558040756,233
1558040758,233
1558040760,233
1558040762,233
1558040764,233
1558040766,233
1558040768,233
1558040770,233
1558040772,233
1558040774,233
1558040776,233
1558040778,233
1558040780,235
1558040782,235
1558040784,235
1558040786,235
1558040788,235
1558040790,235
1558040792,235
1558040794,235
1558040796,235
1558040798,234
1558040800,215
1558040802,229
1558040804,226
1558040806,226
1558040808,226
1558040810,226
1558040812,226
1558040814,226
1558040816,226
1558040818,226
1558040820,229
1558040822,229
1558040824,229
1558040826,229
1558040828,229
1558040830,229
1558040832,229
1558040834,230
1558040836,230
1558040838,230
1558040840,229
1558040842,230
1558040844,230
1558040846,230
1558040848,230
1558040850,230
1558040852,230
1558040854,230
1558040856,230
1558040858,230
1558040860,230
1558040862,230
1558040864,230
1558040866,230
1558040868,230
1558040870,230
1558040872,230
1558040874,230
1558040876,230
1558040878,230
1558040880,230
1558040882,230
1558040884,229
1558040886,229
1558040888,229
1558040890,230
1558040892,229
1558040894,229
1558040896,229
1558040898,229
1558040900,229
1558040902,229
1558040904,231
1558040906,232
1558040908,232
1558040910,232
1558040912,232
1558040914,232
1558040916,232
1558040918,232
1558040920,232
1558040922,232
1558040924,234
1558040926,233
1558040928,233
1558040930,233
1558040932,233
1558040934,233
1558040936,233
1558040938,233
1558040940,233
1558040942,233
1558040944,233
1558040946,234
1558040948,234
1558040950,234
1558040952,234
1558040954,234
1558040956,234
1558040958,234
1558040960,234
1558040962,234
1558040964,234
1558040966,234
1558040968,234
1558040970,234
1558040972,234
1558040974,234
1558040976,234
1558040978,234
1558040980,234
1558040982,234
1558040984,234
1558040986,234
1558040988,229
1558040990,230
1558040992,230
1558040994,230
1558040996,231
1558040998,231
1558041000,231
1558041002,231
1558041004,231
1558041006,231
1558041008,234
1558041010,234
1558041012,234
1558041014,234
1558041016,234
1558041018,234
1558041020,234
1558041022,234
1558041024,234
1558041026,234
1558041028,234
1558041030,234
1558041032,234
1558041034,234
1558041036,234
1558041038,234
1558041040,234
1558041042,234
1558041044,234
1558041046,234
1558041048,234
1558041050,232
1558041052,229
1558041054,230
1558041056,230
1558041058,230
1558041060,230
1558041062,230
1558041064,230
1558041066,230
1558041068,230
1558041070,230
1558041072,231
1558041074,231
1558041076,231
1558041078,231
1558041080,231
1558041082,231
1558041084,231
1558041086,231
1558041088,231
1558041090,231
1558041092,233
1558041094,231
1558041096,231
1558041098,231
1558041100,231
1558041102,231
1558041104,231
1558041106,231
1558041108,231
1558041110,231
1558041112,231
1558041114,232
1558041116,232
1558041118,232
1558041120,232
1558041122,232
1558041124,232
1558041126,232
1558041128,232
1558041130,232
1558041132,232
1558041134,232
1558041136,232
1558041138,232
1558041140,232
1558041142,232
1558041144,232
1558041146,232
1558041148,232
1558041150,232
1558041152,232
1558041154,232
1558041156,232
1558041158,232
1558041160,232
1558041162,232
1558041164,232
1558041166,232
1558041168,232
1558041170,232
1558041172,234
1558041174,234
1558041176,234
1558041178,234
1558041180,234
1558041182,234
1558041184,234
1558041186,234
1558041188,234
1558041190,234
1558041192,234
1558041194,234
1558041196,234
1558041198,233
1558041200,233
1558041202,233
1558041204,233
1558041206,233
1558041208,233
1558041210,233
1558041212,233
1558041214,233
1558041216,233
1558041218,233
1558041220,233
1558041222,233
1558041224,233
1558041226,233
1558041228,233
1558041230,233
1558041232,232
1558041234,233
1558041236,233
1558041238,233
1558041240,233
1558041242,233
1558041244,233
1558041246,233
1558041248,233
1558041250,233
1558041252,233
1558041254,233
1558041256,233
1558041258,233
1558041260,233
1558041262,233
1558041264,233
1558041266,233
1558041268,233
1558041270,233
1558041272,233
1558041274,233
1558041276,233
1558041278,233
1558041280,233
1558041282,233
1558041284,231
1558041286,231
1558041288,231
1558041290,231
1558041292,231
1558041294,231
1558041296,231
1558041298,231
1558041300,232
1558041302,232
1558041304,232
1558041306,232
1558041308,232
1558041310,232
1558041312,232
1558041314,232
1558041316,232
1558041318,232
1558041320,232
1558041322,232
1558041324,237
1558041326,235
1558041328,235
1558041330,235
1558041332,235
1558041334,235
1558041336,235
1558041338,235
1558041340,235
1558041342,235
1558041344,235
1558041346,238
1558041348,238
1558041350,238
1558041352,238
1558041354,238
1558041356,238
1558041358,238
1558041360,238
1558041362,238
1558041364,238
1558041366,238
1558041368,238
1558041370,238
1558041372,238
1558041374,238
1558041376,238
1558041378,238
1558041380,238
1558041382,238
1558041384,238
1558041386,238
1558041388,237
1558041390,237
1558041392,237
1558041394,237
1558041396,237
1558041398,237
1558041400,237
1558041402,237
1558041404,237
1558041406,237
1558041408,237
1558041410,237
1558041412,237
1558041414,237
1558041416,237
1558041418,237
1558041420,237
1558041422,237
1558041424,237
1558041426,237
1558041428,237
1558041430,237
1558041432,237
1558041434,237
1558041436,237
1558041438,237
1558041440,237
1558041442,237
1558041444,237
1558041446,237
1558041448,237
1558041450,237
1558041452,237
1558041454,237
1558041456,237
1558041458,237
1558041460,237
1558041462,237
1558041464,237
1558041466,237
1558041468,237
1558041470,237
1558041472,237
1558041474,237
1558041476,237
1558041478,237
1558041480,237
1558041482,237
1558041484,237
1558041486,237
1558041488,237
1558041490,237
1558041492,237
1558041494,237
1558041496,237
1558041498,237
1558041500,237
1558041502,237
1558041504,237
1558041506,237
1558041508,237
1558041510,237
1558041512,237
1558041514,236
1558041516,236
1558041518,236
1558041520,236
1558041522,236
1558041524,236
1558041526,236
1558041528,236
1558041530,236
1558041532,236
1558041534,236
1558041536,236
1558041538,236
1558041540,236
1558041542,236
1558041544,236
1558041546,236
1558041548,236
1558041550,236
1558041552,236
1558041554,236
1558041556,236
1558041558,236
1558041560,236
1558041562,236
1558041564,236
1558041566,236
1558041568,236
1558041570,236
1558041572,236
1558041574,236
1558041576,236
1558041578,235
1558041580,235
1558041582,235
1558041584,235
1558041586,235
1558041588,235
1558041590,235
1558041592,235
1558041594,235
1558041596,235
1558041598,235
1558041600,235
1558041602,235
1558041604,235
1558041606,235
1558041608,235
1558041610,235
1558041612,235
1558041614,235
1558041616,235
1558041618,237
1558041620,238
1558041622,238
1558041624,235
1558041626,235
1558041628,235
1558041630,235
1558041632,235
1558041634,235
1558041636,235
1558041638,235
1558041640,235
1558041642,235
1558041644,235
1558041646,235
1558041648,235
1558041650,235
1558041652,235
1558041654,235
1558041656,235
1558041658,235
1558041660,235
1558041662,235
1558041664,235
1558041666,235
1558041668,235
1558041670,235
1558041672,235
1558041674,235
1558041676,235
1558041678,235
1558041680,235
1558041682,235
1558041684,235
1558041686,235
1558041688,235
1558041690,235
1558041692,235
1558041694,235
1558041696,235
1558041698,235
1558041700,235
1558041702,235
1558041704,235
1558041706,235
1558041708,235
1558041710,235
1558041712,235
1558041714,235
1558041716,235
1558041718,235
1558041720,235
1558041722,235
1558041724,235
1558041726,234
1558041728,234
1558041730,234
1558041732,234
1558041734,234
1558041736,234
1558041738,234
1558041740,234
1558041742,234
1558041744,234
1558041746,234
1558041748,234
1558041750,234
1558041752,234
1558041754,234
1558041756,234
1558041758,234
1558041760,234
1558041762,234
1558041764,234
1558041766,234
1558041768,234
1558041770,234
1558041772,234
1558041774,234
1558041776,234
1558041778,234
1558041780,234
1558041782,234
1558041784,234
1558041786,234
1558041788,234
1558041790,234
1558041792,233
1558041794,233
1558041796,233
1558041798,233
1558041800,233
1558041802,233
1558041804,233
1558041806,233
1558041808,233
1558041810,233
1558041812,233
1558041814,233
1558041816,233
1558041818,233
1558041820,233
1558041822,233
1558041824,233
1558041826,233
1558041828,233
1558041830,233
1558041832,233
1558041834,233
1558041836,233
1558041838,233
1558041840,233
1558041842,233
1558041844,233
1558041846,233
1558041848,233
1558041850,233
1558041852,233
1558041854,233
1558041856,233
1558041858,233
1558041860,233
1558041862,233
1558041864,233
1558041866,233
1558041868,233
1558041870,233
1558041872,233
1558041874,232
1558041876,232
1558041878,232
1558041880,232
1558041882,232
1558041884,232
1558041886,232
1558041888,232
1558041890,232
1558041892,232
1558041894,232
1558041896,232
1558041898,232
1558041900,232
1558041902,232
1558041904,232
1558041906,232
1558041908,232
1558041910,232
1558041912,232
1558041914,233
1558041916,232
1558041918,232
1558041920,232
1558041922,232
1558041924,232
1558041926,232
1558041928,232
1558041930,232
1558041932,232
1558041934,232
1558041936,233
1558041938,233
1558041940,233
1558041942,233
1558041944,233
1558041946,233
1558041948,233
1558041950,233
1558041952,233
1558041954,233
1558041956,233
1558041958,233
1558041960,233
1558041962,233
1558041964,233
1558041966,233
1558041968,233
1558041970,233
1558041972,233
1558041974,233
1558041976,233
1558041978,232
1558041980,232
1558041982,232
1558041984,232
1558041986,232
1558041988,232
1558041990,232
1558041992,232
1558041994,232
1558041996,232
1558041998,233
1558042000,233
1558042002,233
1558042004,233
1558042006,233
1558042008,233
1558042010,233
1558042012,233
1558042014,233
1558042016,233
1558042018,233
1558042020,233
1558042022,233
1558042024,233
1558042026,233
1558042028,233
1558042030,233
1558042032,233
1558042034,233
1558042036,233
1558042038,233
1558042040,233
1558042042,233
1558042044,233
1558042046,233
1558042048,233
1558042050,233
1558042052,233
1558042054,233
1558042056,233
1558042058,233
1558042060,233
1558042062,233
1558042064,233
1558042066,233
1558042068,233
1558042070,233
1558042072,233
1558042074,233
1558042076,233
1558042078,233
1558042080,233
1558042082,233
1558042084,233
1558042086,233
1558042088,233
1558042090,233
1558042092,233
1558042094,233
1558042096,233
1558042098,233
1558042100,233
1558042102,233
1558042104,231
1558042106,231
1558042108,231
1558042110,231
1558042112,231
1558042114,231
1558042116,231
1558042118,231
1558042120,231
1558042122,231
1558042124,231
1558042126,231
1558042128,231
1558042130,231
1558042132,231
1558042134,231
1558042136,231
1558042138,231
1558042140,231
1558042142,231
1558042144,231
1558042146,232
1558042148,232
1558042150,232
1558042152,232
1558042154,232
1558042156,232
1558042158,232
1558042160,232
1558042162,232
1558042164,232
1558042166,232
1558042168,232
1558042170,232
1558042172,232
1558042174,232
1558042176,232
1558042178,232
1558042180,232
1558042182,232
1558042184,232
1558042186,232
1558042188,232
1558042190,232
1558042192,232
1558042194,232
1558042196,232
1558042198,232
1558042200,232
1558042202,232
1558042204,232
1558042206,232
1558042208,233
1558042210,233
1558042212,233
1558042214,233
1558042216,233
1558042218,233
1558042220,233
1558042222,233
1558042224,233
1558042226,233
1558042228,233
1558042230,232
1558042232,232
1558042234,232
1558042236,232
1558042238,232
1558042240,232
1558042242,232
1558042244,232
1558042246,232
1558042248,232
1558042250,233
1558042252,231
1558042254,231
1558042256,231
1558042258,231
1558042260,231
1558042262,231
1558042264,231
1558042266,231
1558042268,231
1558042270,231
1558042272,231
1558042274,231
1558042276,231
1558042278,231
1558042280,231
1558042282,231
1558042284,231
1558042286,231
1558042288,231
1558042290,231
1558042292,231
1558042294,232
1558042296,232
1558042298,232
1558042300,232
1558042302,232
1558042304,232
1558042306,232
1558042308,232
1558042310,232
1558042312,232
1558042314,234
1558042316,232
1558042318,232
1558042320,232
1558042322,232
1558042324,232
1558042326,232
1558042328,232
1558042330,232
1558042332,232
1558042334,232
1558042336,232
1558042338,232
1558042340,232
1558042342,232
1558042344,232
1558042346,232
1558042348,232
1558042350,232
1558042352,232
1558042354,232
1558042356,232
1558042358,232
1558042360,232
1558042362,232
1558042364,232
1558042366,232
1558042368,232
1558042370,232
1558042372,232
1558042374,232
1558042376,232
1558042378,232
1558042380,232
1558042382,232
1558042384,232
1558042386,232
1558042388,232
1558042390,232
1558042392,232
1558042394,232
1558042396,232
1558042398,233
1558042400,232
1558042402,232
1558042404,232
1558042406,232
1558042408,232
1558042410,232
1558042412,232
1558042414,232
1558042416,232
1558042418,232
1558042420,232
1558042422,232
1558042424,232
1558042426,232
1558042428,232
1558042430,232
1558042432,232
1558042434,232
1558042436,232
1558042438,232
1558042440,232
1558042442,234
1558042444,234
1558042446,234
1558042448,234
1558042450,234
1558042452,234
1558042454,234
1558042456,234
1558042458,234
1558042460,234
1558042462,234
1558042464,234
1558042466,234
1558042468,234
1558042470,234
1558042472,234
1558042474,234
1558042476,234
1558042478,234
1558042480,234
1558042482,234
1558042484,234
1558042486,234
1558042488,234
1558042490,234
1558042492,234
1558042494,234
1558042496,234
1558042498,234
1558042500,234
1558042502,234
1558042504,234
1558042506,234
1558042508,234
1558042510,234
1558042512,234
1558042514,234
1558042516,234
1558042518,234
1558042520,234
1558042522,234
1558042524,234
1558042526,234
1558042528,234
1558042530,234
1558042532,234
1558042534,234
1558042536,234
1558042538,234
1558042540,234
1558042542,234
1558042544,234
1558042546,234
1558042548,234
1558042550,234
1558042552,234
1558042554,234
1558042556,234
1558042558,234
1558042560,234
1558042562,234
1558042564,234
1558042566,234
1558042568,234
1558042570,234
1558042572,234
1558042574,234
1558042576,234
1558042578,234
1558042580,234
1558042582,234
1558042584,234
1558042586,234
1558042588,234
1558042590,234
1558042592,234
1558042594,234
1558042596,234
1558042598,234
1558042600,234
1558042602,234
1558042604,234
1558042606,234
1558042608,234
1558042610,234
1558042612,234
1558042614,234
1558042616,234
1558042618,234
1558042620,234
1558042622,234
1558042624,234
1558042626,234
1558042628,234
1558042630,234
1558042632,234
1558042634,234
1558042636,234
1558042638,234
1558042640,234
1558042642,234
1558042644,234
1558042646,234
1558042648,234
1558042650,234
1558042652,234
1558042654,234
1558042656,234
1558042658,234
1558042660,234
1558042662,234
1558042664,234
1558042666,234
1558042668,234
1558042670,234
1558042672,234
1558042674,234
1558042676,234
1558042678,234
1558042680,234
1558042682,234
1558042684,234
1558042686,234
1558042688,234
1558042690,234
1558042692,234
1558042694,234
1558042696,231
1558042698,231
1558042700,231
1558042702,231
1558042704,231
1558042706,231
1558042708,231
1558042710,231
1558042712,231
1558042714,231
1558042716,231
1558042718,232
1558042720,232
1558042722,232
1558042724,232
1558042726,232
1558042728,232
1558042730,232
1558042732,232
1558042734,232
1558042736,232
1558042738,232
1558042740,232
1558042742,232
1558042744,232
1558042746,232
1558042748,232
1558042750,232
1558042752,232
1558042754,232
1558042756,232
1558042758,235
1558042760,234
1558042762,234
1558042764,234
1558042766,234
1558042768,234
1558042770,234
1558042772,234
1558042774,234
1558042776,234
1558042778,234
1558042780,233
1558042782,233
1558042784,233
1558042786,233
1558042788,233
1558042790,233
1558042792,233
1558042794,233
1558042796,233
1558042798,233
1558042800,233
1558042802,232
1558042804,232
1558042806,232
1558042808,232
1558042810,232
1558042812,232
1558042814,232
1558042816,232
1558042818,232
1558042820,232
1558042822,232
1558042824,232
1558042826,232
1558042828,232
1558042830,232
1558042832,232
1558042834,232
1558042836,232
1558042838,232
1558042840,232
1558042842,233
1558042844,232
1558042846,232
1558042848,232
1558042850,232
1558042852,232
1558042854,232
1558042856,232
1558042858,232
1558042860,232
1558042862,232
1558042864,232
1558042866,232
1558042868,232
1558042870,232
1558042872,232
1558042874,232
1558042876,232
1558042878,232
1558042880,232
1558042882,232
1558042884,232
1558042886,232
1558042888,232
1558042890,232
1558042892,232
1558042894,232
1558042896,232
1558042898,232
1558042900,232
1558042902,232
1558042904,232
1558042906,232
1558042908,232
1558042910,232
1558042912,232
1558042914,232
1558042916,232
1558042918,232
1558042920,232
1558042922,232
1558042924,232
1558042926,232
