timestamp,value
1558041680,220.78
1558041682,220.92
1558041684,221.06
1558041686,221.26
1558041688,221.39
1558041690,221.54
1558041692,221.73
1558041694,221.87
1558041696,222.02
1558041698,222.26
1558041700,222.4
1558041702,222.54
1558041704,222.7
1558041706,222.83
1558041708,223.01
1558041710,223.15
1558041712,223.3
1558041714,223.46
1558041716,223.61
1558041718,223.78
1558041720,223.92
1558041722,224.06
1558041724,224.18
1558041726,224.37
1558041728,224.53
1558041730,224.68
1558041732,224.84
1558041734,225
1558041736,225.14
1558041738,225.28
1558041740,225.44
1558041742,225.59
1558041744,225.73
1558041746,225.88
1558041748,226.02
1558041750,226.17
1558041752,226.34
1558041754,226.48
1558041756,226.65
1558041758,226.85
1558041760,227
1558041762,227.15
1558041764,227.29
1558041766,227.41
1558041768,227.6
1558041770,227.74
1558041772,227.91
1558041774,228.05
1558041776,228.19
1558041778,228.35
1558041780,228.52
1558041782,228.69
1558041784,228.84
1558041786,228.98
1558041788,229.15
1558041790,229.31
1558041792,229.46
1558041794,229.62
1558041796,229.76
1558041798,229.91
1558041800,230.09
1558041802,230.23
1558041804,230.38
1558041806,230.51
1558041808,230.66
1558041810,230.82
1558041812,230.96
1558041814,231.06
1558041816,231.27
1558041818,231.46
1558041820,231.65
1558041822,231.8
1558041824,231.95
1558041826,232.13
1558041828,232.28
1558041830,232.43
1558041832,232.59
1558041834,232.72
1558041836,232.91
1558041838,233.04
1558041840,233.22
1558041842,233.39
1558041844,233.54
1558041846,233.69
1558041848,233.83
1558041850,233.97
1558041852,234.12
1558041854,234.28
1558041856,234.45
1558041858,234.61
1558041860,234.74
1558041862,234.9
1558041864,235.09
1558041866,235.27
1558041868,235.42
1558041870,235.56
1558041872,235.67
1558041874,235.89
1558041876,236.04
1558041878,236.3
1558041880,236.45
1558041882,236.59
1558041884,236.75
1558041886,236.92
1558041888,237.08
1558041890,237.25
1558041892,237.43
1558041894,237.57
1558041896,237.71
1558041898,237.87
1558041900,238.03
1558041902,238.2
1558041904,238.35
1558041906,238.5
1558041908,238.65
1558041910,238.82
1558041912,238.96
1558041914,239.07
1558041916,239.27
1558041918,239.43
1558041920,239.59
1558041922,239.73
1558041924,239.89
1558041926,239.99
1558041928,240.2
1558041930,240.35
1558041932,240.51
1558041934,240.66
1558041936,240.83
1558041938,241
1558041940,241.17
1558041942,241.32
1558041944,241.46
1558041946,241.61
1558041948,241.79
1558041950,241.94
1558041952,242.08
1558041954,242.23
1558041956,242.37
1558041958,242.54
1558041960,242.7
1558041962,242.85
1558041964,243
1558041966,243.15
1558041968,243.34
1558041970,243.51
1558041972,243.65
1558041974,243.8
1558041976,243.95
1558041978,244.11
1558041980,244.26
1558041982,244.42
1558041984,244.6
1558041986,244.74
1558041988,244.88
1558041990,245.03
1558041992,245.18
1558041994,245.36
1558041996,245.51
1558041998,245.7
1558042000,245.92
1558042002,246.07
1558042004,246.22
1558042006,246.38
1558042008,246.54
1558042010,246.7
1558042012,246.84
1558042014,247
1558042016,247.14
1558042018,247.3
1558042020,247.45
1558042022,247.61
1558042024,247.77
1558042026,247.91
1558042028,248.08
1558042030,248.22
1558042032,248.39
1558042034,248.53
1558042036,248.7
1558042038,248.85
1558042040,249
1558042042,249.16
1558042044,249.33
1558042046,249.48
1558042048,249.62
1558042050,249.77
1558042052,249.94
1558042054,250.08
1558042056,250.23
1558042058,250.45
1558042060,250.6
1558042062,250.75
1558042064,250.9
1558042066,251.06
1558042068,251.2
1558042070,251.35
1558042072,251.5
1558042074,251.66
1558042076,251.8
1558042078,251.95
1558042080,252.1
1558042082,252.18
1558042084,252.4
1558042086,252.59
1558042088,252.74
1558042090,252.89
1558042092,253.03
1558042094,253.19
1558042096,253.34
1558042098,253.49
1558042100,253.65
1558042102,253.81
1558042104,253.95
1558042106,254.09
1558042108,254.26
1558042110,254.4
1558042112,254.55
1558042114,254.69
1558042116,254.86
1558042118,255.07
1558042120,255.22
1558042122,255.37
1558042124,255.51
1558042126,255.68
1558042128,255.83
1558042130,255.99
1558042132,256.14
1558042134,256.29
1558042136,256.43
1558042138,256.59
1558042140,256.76
1558042142,256.9
1558042144,257.08
1558042146,257.21
