timestamp,value
1558040882,32716176
1558040884,23800256
1558040886,25481608
1558040888,26158800
1558040890,34068336
1558040892,23259952
1558040894,23638776
1558040896,28791280
1558040898,34819600
1558040900,35609712
1558040902,36719184
1558040904,24126304
1558040906,26437256
1558040908,29394048
1558040910,35631128
1558040912,23217984
1558040914,22947432
1558040916,24425808
1558040918,26538128
1558040920,33875232
1558040922,34614288
1558040924,22762152
1558040926,23426560
1558040928,25524376
1558040930,27503288
1558040932,35306496
1558040934,35657896
1558040936,23002776
1558040938,24763568
1558040940,24987808
1558040942,26189008
1558040944,34877192
1558040946,34083224
1558040948,34784872
1558040950,23887144
1558040952,24714600
1558040954,30046056
1558040956,34456296
1558040958,22149312
1558040960,24125096
1558040962,25135032
1558040964,28457432
1558040966,35587760
1558040968,36177464
1558040970,26715056
1558040972,32794432
1558040974,33519392
1558040976,22818928
1558040978,23104728
1558040980,25539064
1558040982,25713152
1558040984,27472848
1558040986,21917096
1558040988,22505784
1558040990,23161056
1558040992,24175664
1558040994,24543656
1558040996,25776704
1558040998,34688864
1558041000,21793056
1558041002,22497160
1558041004,23576416
1558041006,23789376
1558041008,29197136
1558041010,35155064
1558041012,25960832
1558041014,28977968
1558041016,34815864
1558041018,34412360
1558041020,35268952
1558041022,35837280
1558041024,26150672
1558041026,28216792
1558041028,35179968
1558041030,37300216
1558041032,18344600
1558041034,24695624
1558041036,25328688
1558041038,26874184
1558041040,34296352
1558041042,22732104
1558041044,23006440
1558041046,23441288
1558041048,23866592
1558041050,24479376
1558041052,25590632
1558041054,29502976
1558041056,35318584
1558041058,25333272
1558041060,26922688
1558041062,33374032
1558041064,34917592
1558041066,35401848
1558041068,37158688
1558041070,23372856
1558041072,29257296
1558041074,23719360
1558041076,24290200
1558041078,24962024
1558041080,26633160
1558041082,29506968
1558041084,24386336
1558041086,24730368
1558041088,25501456
1558041090,28151632
1558041092,33480472
1558041094,36617112
1558041096,23215952
1558041098,23251600
1558041100,26590224
1558041102,29520680
1558041104,35244320
1558041106,18179952
1558041108,24641152
1558041110,26038920
1558041112,27743864
1558041114,35010264
1558041116,18765280
1558041118,24672728
1558041120,25041376
1558041122,33506328
1558041124,35273056
1558041126,35165656
1558041128,36307328
1558041130,24362672
1558041132,40390136
1558041134,23310736
1558041136,24801576
1558041138,25858816
1558041140,27992720
1558041142,34837536
1558041144,24065288
1558041146,23866056
1558041148,24500344
1558041150,25698344
1558041152,27268992
1558041154,35328520
1558041156,34709768
1558041158,35565120
1558041160,24126904
1558041162,24650024
1558041164,26403464
1558041166,29559776
1558041168,35384832
1558041170,22773568
1558041172,23314104
1558041174,23469488
1558041176,27542120
1558041178,33698968
1558041180,36586040
1558041182,36176072
1558041184,17950848
1558041186,25418560
1558041188,26449272
1558041190,28503416
1558041192,26182808
1558041194,29148384
1558041196,37650928
1558041198,23268488
1558041200,24095320
1558041202,25581760
1558041204,28182608
1558041206,35100320
1558041208,24803952
1558041210,25317184
1558041212,29103672
1558041214,36278480
1558041216,23090920
1558041218,23688608
1558041220,24791072
1558041222,25491544
1558041224,34528624
1558041226,34705560
1558041228,38527552
1558041230,23806712
1558041232,25107744
1558041234,30098736
1558041236,36281120
1558041238,18799864
1558041240,25966680
1558041242,32693088
1558041244,38758696
1558041246,18084376
1558041248,24403432
1558041250,25619712
1558041252,29304352
1558041254,35403400
1558041256,23673472
1558041258,24227968
1558041260,27794920
1558041262,34441064
1558041264,34926960
1558041266,18060384
1558041268,24798240
1558041270,24895464
1558041272,27727728
1558041274,35448816
1558041276,23416344
1558041278,24265824
1558041280,25270112
1558041282,26666456
1558041284,29694288
1558041286,35706072
1558041288,24756896
1558041290,26345384
1558041292,29102856
1558041294,36179552
1558041296,22933640
1558041298,25226776
1558041300,23973216
1558041302,24774096
1558041304,25764256
1558041306,28423792
1558041308,38276712
1558041310,36738728
1558041312,29691336
1558041314,22262928
1558041316,22837848
1558041318,22971384
1558041320,24245408
1558041322,24599840
1558041324,31541016
1558041326,35564432
1558041328,36705848
1558041330,24113248
1558041332,24447856
1558041334,26052968
1558041336,35165696
1558041338,35064312
1558041340,22171104
1558041342,23479040
1558041344,24240744
1558041346,25424136
1558041348,26439672
1558041350,29410344
1558041352,23618224
1558041354,24521280
1558041356,27182784
1558041358,34394832
1558041360,34443320
1558041362,36236912
1558041364,22993856
1558041366,23408720
1558041368,26276568
1558041370,28453696
1558041372,22921512
1558041374,24679416
1558041376,25291792
1558041378,29544824
1558041380,34936560
1558041382,36598776
1558041384,25761144
1558041386,27809328
1558041388,37076496
1558041390,36789728
1558041392,23560128
1558041394,25161128
1558041396,26565960
1558041398,33619688
1558041400,34318936
1558041402,34202768
1558041404,39130944
1558041406,23982224
1558041408,25148432
1558041410,26571320
1558041412,28997264
1558041414,35950696
1558041416,23003472
1558041418,23221512
1558041420,23324304
1558041422,23899048
1558041424,24902240
1558041426,28558472
1558041428,35401896
1558041430,38625936
1558041432,30126152
1558041434,36496048
1558041436,23145144
1558041438,23220864
1558041440,24249720
1558041442,23652560
1558041444,25033616
1558041446,27056960
1558041448,35919144
1558041450,35539888
1558041452,37205328
1558041454,24512400
1558041456,26120368
1558041458,29475176
1558041460,35218488
1558041462,38701200
1558041464,24112736
1558041466,23684752
1558041468,24704528
1558041470,25088576
1558041472,26645128
1558041474,37929424
1558041476,36534944
1558041478,25293632
1558041480,26275296
1558041482,28605344
1558041484,36319192
1558041486,36559200
1558041488,22574888
1558041490,24647552
1558041492,31540968
1558041494,37444784
1558041496,23503016
1558041498,24473376
1558041500,25358944
1558041502,25830424
1558041504,31589944
1558041506,22763960
1558041508,24211736
1558041510,23799440
1558041512,25239872
1558041514,26105896
1558041516,31673296
1558041518,36836232
1558041520,24544744
1558041522,24761648
1558041524,26320384
1558041526,28503624
1558041528,34555752
1558041530,34990312
1558041532,38017032
1558041534,18786096
1558041536,24881768
1558041538,26015760
1558041540,32515248
1558041542,33240680
1558041544,35610656
1558041546,36464056
1558041548,24085664
1558041550,24991280
1558041552,26767528
1558041554,34612536
1558041556,34463520
1558041558,35360792
1558041560,36130400
1558041562,37135760
1558041564,26695328
1558041566,29156880
1558041568,37335000
1558041570,24054736
1558041572,24186112
1558041574,24968024
1558041576,24793600
1558041578,25031248
1558041580,26972128
1558041582,33672360
1558041584,36768864
1558041586,36236544
1558041588,24811656
1558041590,25186264
1558041592,28329000
1558041594,35413552
1558041596,23078896
1558041598,23467296
1558041600,23870712
1558041602,25541096
1558041604,28875040
1558041606,37630120
1558041608,23219040
1558041610,23468600
1558041612,31464232
1558041614,37233288
1558041616,24696432
1558041618,26315536
1558041620,29256752
1558041622,35966880
1558041624,24224288
1558041626,24110304
1558041628,25132616
1558041630,26127272
1558041632,29698192
1558041634,24336136
1558041636,24487896
1558041638,25727896
1558041640,26748328
1558041642,29404240
1558041644,24167696
1558041646,23651384
1558041648,24249552
1558041650,24920728
1558041652,25705368
1558041654,29209600
1558041656,23245528
1558041658,23627400
1558041660,23912784
1558041662,25392744
1558041664,26706472
1558041666,33951064
1558041668,18403184
1558041670,24938768
1558041672,34082016
1558041674,23154784
1558041676,23948584
1558041678,26796528
1558041680,29094152
1558041682,35965112
1558041684,24007920
1558041686,24573368
1558041688,26911512
1558041690,29341960
1558041692,35592496
1558041694,37072472
1558041696,18474032
1558041698,25412424
1558041700,26266840
1558041702,30061224
1558041704,36995856
1558041706,22528744
1558041708,23330088
1558041710,25666016
1558041712,26411480
1558041714,29665080
1558041716,36007144
1558041718,36074896
1558041720,26615752
1558041722,30397312
1558041724,35597344
1558041726,25025080
1558041728,25004360
1558041730,26592360
1558041732,41013320
1558041734,23855192
1558041736,27140656
1558041738,33565264
1558041740,34444992
1558041742,34488728
1558041744,34934576
1558041746,36629592
1558041748,25871080
1558041750,26838176
1558041752,33257608
1558041754,34047776
1558041756,35944200
1558041758,24351104
1558041760,26248664
1558041762,28664088
1558041764,35447680
1558041766,35144184
1558041768,36516040
1558041770,23759048
1558041772,23905800
1558041774,25340880
1558041776,26543056
1558041778,28996096
1558041780,36561432
1558041782,36409616
1558041784,25858664
1558041786,27466944
1558041788,30006496
1558041790,36401024
1558041792,24274336
1558041794,25837440
1558041796,35140304
1558041798,35467944
1558041800,36032008
1558041802,36886080
1558041804,23296248
1558041806,27076736
1558041808,33862056
1558041810,35664000
1558041812,35880520
1558041814,35753376
1558041816,18870432
1558041818,28194432
1558041820,33483184
1558041822,33631744
1558041824,35326064
1558041826,36972496
1558041828,24727752
1558041830,24599320
1558041832,26927984
1558041834,34891976
1558041836,34805280
1558041838,36209928
1558041840,23015560
1558041842,23487128
1558041844,26257536
1558041846,29395088
1558041848,36457496
1558041850,22924688
1558041852,22984672
1558041854,24027864
1558041856,26633704
1558041858,29535992
1558041860,35408624
1558041862,36892232
1558041864,24133448
1558041866,27100224
1558041868,28886928
1558041870,35806848
1558041872,22808176
1558041874,23520848
1558041876,23711408
1558041878,24463648
1558041880,25643272
1558041882,30025552
1558041884,35458760
1558041886,37102920
1558041888,23752936
1558041890,24229608
1558041892,24770208
1558041894,26823992
1558041896,33941312
1558041898,35494288
1558041900,35743800
1558041902,37129296
1558041904,24201296
1558041906,25966976
1558041908,29632016
1558041910,34438496
1558041912,23329608
1558041914,25021368
1558041916,26034648
1558041918,29481128
1558041920,35936488
1558041922,36173832
1558041924,24045240
1558041926,23865976
1558041928,24836992
1558041930,26173808
1558041932,28105696
1558041934,34995120
1558041936,36176960
1558041938,25081128
1558041940,27144664
1558041942,34456784
1558041944,34468752
1558041946,35593232
1558041948,35836608
1558041950,35481824
1558041952,22937632
1558041954,23877648
1558041956,23905448
1558041958,24562696
1558041960,25678256
1558041962,28023856
1558041964,34046512
1558041966,34718872
1558041968,36070240
1558041970,22835224
1558041972,27860216
1558041974,34532808
1558041976,35809568
1558041978,24104680
1558041980,24066048
1558041982,24132384
1558041984,25268472
1558041986,26545984
1558041988,37442600
1558041990,35616792
1558041992,37089216
1558041994,25624264
1558041996,28195304
1558041998,35573760
1558042000,35930672
1558042002,36524840
1558042004,26176608
1558042006,26925144
1558042008,33925312
1558042010,35788280
1558042012,18315080
1558042014,25221128
1558042016,26640848
1558042018,30424880
1558042020,23131704
1558042022,23160512
1558042024,23570160
1558042026,24081344
1558042028,24805216
1558042030,25492192
1558042032,35081296
1558042034,23250392
1558042036,24735984
1558042038,24690512
1558042040,25183376
1558042042,26260968
1558042044,28215352
1558042046,36659408
1558042048,23293224
1558042050,23018888
1558042052,23315176
1558042054,24784016
1558042056,26108888
1558042058,32336384
1558042060,36669264
1558042062,24097960
1558042064,24819920
1558042066,25608384
1558042068,28547936
1558042070,34424528
1558042072,34797352
1558042074,37818688
1558042076,18658936
1558042078,25501712
1558042080,28919080
1558042082,36777216
1558042084,37905240
1558042086,23170672
1558042088,24482336
1558042090,26539968
1558042092,41019128
1558042094,24051104
1558042096,24121848
1558042098,25406504
1558042100,26189240
1558042102,29506024
1558042104,35676608
1558042106,24453312
1558042108,25593680
1558042110,26584936
1558042112,34340264
1558042114,35322448
1558042116,35835424
1558042118,24462816
1558042120,25266824
1558042122,28460176
1558042124,35707192
1558042126,36461088
1558042128,23363952
1558042130,23710792
1558042132,23945120
1558042134,25765712
1558042136,29725464
1558042138,36368000
1558042140,18619320
1558042142,25681104
1558042144,29285352
1558042146,34631496
1558042148,35184264
1558042150,23127536
1558042152,23584928
1558042154,23844776
1558042156,24616544
1558042158,25454584
1558042160,27357664
1558042162,35012096
1558042164,36843136
1558042166,23420520
1558042168,23674760
1558042170,24209744
1558042172,26070536
1558042174,34070208
1558042176,36622696
1558042178,35239832
1558042180,18496736
1558042182,25253880
1558042184,27280664
1558042186,35106560
1558042188,36026472
1558042190,18678040
1558042192,24620600
1558042194,25571064
1558042196,26994640
1558042198,34203728
1558042200,36629352
1558042202,36694800
1558042204,24336024
1558042206,26029904
1558042208,29129192
1558042210,22289112
1558042212,26035824
1558042214,26836792
1558042216,32932608
1558042218,33257272
1558042220,37574192
1558042222,24297128
1558042224,25236776
1558042226,27871384
1558042228,35051648
1558042230,38290896
1558042232,22783736
1558042234,23288960
1558042236,24415624
1558042238,25448792
1558042240,28907800
1558042242,36365880
1558042244,18332368
1558042246,24757624
1558042248,29266424
1558042250,35888760
1558042252,23372392
1558042254,24673976
1558042256,25583096
1558042258,29136784
1558042260,35842792
1558042262,35960896
1558042264,24796656
1558042266,26098440
1558042268,28047384
1558042270,36647648
1558042272,25663480
1558042274,29397152
1558042276,35040008
1558042278,35437728
1558042280,37719368
1558042282,23614800
1558042284,23702536
1558042286,25799200
1558042288,26949136
1558042290,30158560
1558042292,36984976
1558042294,18650680
1558042296,27880144
1558042298,34459904
1558042300,34644304
1558042302,35614480
1558042304,36425696
1558042306,36845968
1558042308,26597640
1558042310,29385032
1558042312,34881256
1558042314,36748936
1558042316,18513600
1558042318,28008576
1558042320,34920760
1558042322,34760104
1558042324,36171704
1558042326,35898984
1558042328,35902464
1558042330,26610192
1558042332,18895280
1558042334,25753920
1558042336,26528920
1558042338,28334640
1558042340,35922344
1558042342,35853952
1558042344,18651168
1558042346,27435544
1558042348,29267040
1558042350,35601736
1558042352,36708936
1558042354,23842976
1558042356,25818296
1558042358,26840992
1558042360,35640528
1558042362,18898408
1558042364,25306984
1558042366,25480040
1558042368,28615592
1558042370,34561200
1558042372,39031824
1558042374,24854080
1558042376,25103704
1558042378,27875160
1558042380,33963920
1558042382,35132272
1558042384,36749936
1558042386,22272728
1558042388,26014280
1558042390,28512232
1558042392,40829096
1558042394,25872832
1558042396,27260616
1558042398,28023792
1558042400,34548400
1558042402,35358864
1558042404,37687168
1558042406,23253472
1558042408,23433184
1558042410,26144480
1558042412,26538504
1558042414,30950232
1558042416,36212688
1558042418,36534472
1558042420,23389288
1558042422,23700752
1558042424,23661592
1558042426,24363240
1558042428,24372064
1558042430,28336960
1558042432,34193904
1558042434,35041552
1558042436,37286008
1558042438,23313304
1558042440,23341760
1558042442,26337072
1558042444,29710120
1558042446,36920424
1558042448,36783528
1558042450,23675656
1558042452,25256176
1558042454,26376800
1558042456,28225184
1558042458,34837936
1558042460,34187592
1558042462,40235208
1558042464,24161552
1558042466,23872376
1558042468,24866112
1558042470,26700384
1558042472,29763344
1558042474,36187888
1558042476,22459608
1558042478,25268696
1558042480,26576984
1558042482,29222928
1558042484,36947592
1558042486,22231472
1558042488,22976680
1558042490,25552024
1558042492,26895592
1558042494,38983824
1558042496,24231912
1558042498,24523192
1558042500,25374840
1558042502,26740416
1558042504,34340496
1558042506,35563688
1558042508,34865424
1558042510,22543136
1558042512,28678496
1558042514,35490560
1558042516,24992144
1558042518,25999256
1558042520,26312920
1558042522,34226992
1558042524,34413144
1558042526,36184272
1558042528,36119528
1558042530,36460992
1558042532,24202056
1558042534,26069752
1558042536,26343512
1558042538,35796808
1558042540,22959728
1558042542,23375344
1558042544,25410600
1558042546,25313704
1558042548,31615312
1558042550,36231176
1558042552,23288168
1558042554,24459832
1558042556,24346312
1558042558,26104552
1558042560,34669656
1558042562,34787048
1558042564,35507016
1558042566,35934096
1558042568,35901080
1558042570,18557968
1558042572,30875272
1558042574,35395744
1558042576,36048896
1558042578,22332632
1558042580,25701976
1558042582,27576448
1558042584,35129176
1558042586,35486984
1558042588,22612048
1558042590,35775408
1558042592,18432384
1558042594,25008160
1558042596,27813328
1558042598,34269520
1558042600,34762784
1558042602,36488856
1558042604,36165576
1558042606,36075240
1558042608,23380400
1558042610,23878064
1558042612,27901136
1558042614,34289360
1558042616,35363792
1558042618,36922936
1558042620,23376656
1558042622,24085672
1558042624,27718744
1558042626,34618768
1558042628,37798392
1558042630,23208032
1558042632,27214392
1558042634,35628512
1558042636,35392608
1558042638,36932296
1558042640,25666256
1558042642,28247208
1558042644,35221192
1558042646,34750304
1558042648,34952040
1558042650,18377624
1558042652,25246848
1558042654,26582440
1558042656,34078808
1558042658,34840520
1558042660,36365400
1558042662,35649584
1558042664,37127184
1558042666,24183544
1558042668,25059200
1558042670,26778808
1558042672,34975656
1558042674,34325208
1558042676,38307624
1558042678,23940832
1558042680,24744392
1558042682,26233120
1558042684,29347672
1558042686,36366568
1558042688,36467656
1558042690,18412824
1558042692,32969040
1558042694,24012352
1558042696,23871872
1558042698,25997064
1558042700,29191456
1558042702,35647408
1558042704,18430056
1558042706,24489968
1558042708,26325080
1558042710,33528952
1558042712,33826456
1558042714,35324048
1558042716,36285624
1558042718,18593216
1558042720,24729904
1558042722,25374128
1558042724,29819616
1558042726,34569048
1558042728,35420440
1558042730,35684168
1558042732,36526008
1558042734,23956840
1558042736,23414408
1558042738,24107544
1558042740,26286304
1558042742,28345560
1558042744,35271256
1558042746,36637696
1558042748,22257888
1558042750,25439840
1558042752,25777360
1558042754,27037624
1558042756,34613528
1558042758,34683848
1558042760,35235456
1558042762,22589688
1558042764,23648248
1558042766,23959816
1558042768,24192648
1558042770,24193064
1558042772,28569352
1558042774,35648136
1558042776,35619032
1558042778,24548856
1558042780,24977152
1558042782,29869728
1558042784,35961592
1558042786,36255504
1558042788,18405488
1558042790,24506736
1558042792,24238240
1558042794,34156472
1558042796,34271744
1558042798,34282888
1558042800,34932280
1558042802,35923008
1558042804,23207264
1558042806,23096256
1558042808,23218872
1558042810,25672624
1558042812,34312632
1558042814,26276496
1558042816,26801368
1558042818,35000944
1558042820,36228248
1558042822,35524040
1558042824,37698304
1558042826,25885376
1558042828,26414248
1558042830,28397064
1558042832,34577624
1558042834,36249880
1558042836,24354832
1558042838,23917280
1558042840,24623056
1558042842,25248744
1558042844,26074864
1558042846,26077752
1558042848,33196152
1558042850,29787080
1558042852,36022704
1558042854,36906024
1558042856,23831128
1558042858,26574736
1558042860,28725672
1558042862,35169728
1558042864,18957664
1558042866,25015568
1558042868,28275040
1558042870,34581224
1558042872,25023808
1558042874,25053864
1558042876,26170560
1558042878,27904288
1558042880,34287600
1558042882,35279952
1558042884,38028576
1558042886,22438248
1558042888,23432984
1558042890,23186656
1558042892,24438784
1558042894,26771672
1558042896,28880856
1558042898,36109752
1558042900,36231144
1558042902,24431376
1558042904,25545408
1558042906,26046912
1558042908,27766480
1558042910,33884024
1558042912,33989104
1558042914,36821320
1558042916,23269584
1558042918,23626800
1558042920,24324008
1558042922,25626720
1558042924,31047744
1558042926,37268224
1558042928,24695552
1558042930,25405136
1558042932,34105208
1558042934,23497800
1558042936,24068176
1558042938,24842312
1558042940,26909224
1558042942,33537200
1558042944,35593360
1558042946,36792312
1558042948,37061744
1558042950,23568064
1558042952,24861592
1558042954,25540472
1558042956,27207424
1558042958,34379904
1558042960,36109552
1558042962,23157904
1558042964,24832928
1558042966,26259792
1558042968,33739864
1558042970,34440016
1558042972,35625848
1558042974,37462424
1558042976,24319344
1558042978,26073672
1558042980,26689824
1558042982,34304368
1558042984,35896544
1558042986,37522832
1558042988,23808760
1558042990,25407608
1558042992,33982648
1558042994,24770648
1558042996,24500984
1558042998,26451648
1558043000,34311080
1558043002,34332016
1558043004,35809016
1558043006,18870608
1558043008,24880440
1558043010,27761456
1558043012,33303816
1558043014,35287056
1558043016,23470040
1558043018,24794232
1558043020,25358688
1558043022,28576216
1558043024,36337032
1558043026,24573952
1558043028,24092048
1558043030,25551024
1558043032,26866160
1558043034,35614072
1558043036,36439640
1558043038,36075832
1558043040,23661616
1558043042,23252136
1558043044,24500944
1558043046,25925272
1558043048,26760840
1558043050,34484992
1558043052,29795064
1558043054,36251192
1558043056,24475696
1558043058,25051288
1558043060,28231848
1558043062,35813536
1558043064,23782888
1558043066,25377640
1558043068,25668984
1558043070,26369800
1558043072,33438800
1558043074,35817784
1558043076,34747688
1558043078,36613256
1558043080,23946472
1558043082,24509128
1558043084,26520328
1558043086,29392760
1558043088,36573368
1558043090,23775784
1558043092,25531992
1558043094,27647744
1558043096,34509768
1558043098,35635096
1558043100,34968520
1558043102,36781592
1558043104,37401824
1558043106,23725296
1558043108,23439048
1558043110,25514248
1558043112,35138496
1558043114,25878440
1558043116,26976928
1558043118,29006376
1558043120,36629176
1558043122,23475504
1558043124,25116528
1558043126,26636896
1558043128,33231304
1558043130,34418520
1558043132,34754856
1558043134,35889072
1558043136,36706632
1558043138,23640912
1558043140,23784336
1558043142,24102832
1558043144,25266456
1558043146,29673280
1558043148,35639160
1558043150,36521352
1558043152,23308480
1558043154,23757472
1558043156,23806768
1558043158,25887048
1558043160,26762208
1558043162,36445528
1558043164,36339480
1558043166,24647624
1558043168,25399808
1558043170,26699264
1558043172,18879032
1558043174,26877480
1558043176,29208816
1558043178,37010152
1558043180,23148568
1558043182,23186960
1558043184,24442736
1558043186,24625488
1558043188,25301352
1558043190,33622680
1558043192,34205712
1558043194,36515040
1558043196,36889344
1558043198,23633664
1558043200,25918560
1558043202,26698456
1558043204,34529800
1558043206,36325000
1558043208,22654064
1558043210,26061896
1558043212,26871296
1558043214,34282192
1558043216,34802600
1558043218,33908872
1558043220,34457608
1558043222,18735136
1558043224,25301760
1558043226,26741616
1558043228,33309648
1558043230,34562112
1558043232,23880696
1558043234,24232488
1558043236,25809928
1558043238,27965768
1558043240,34992776
1558043242,37470368
1558043244,18320696
1558043246,25345368
1558043248,25593280
1558043250,26154896
1558043252,29466128
1558043254,18764496
1558043256,24439808
1558043258,26198760
1558043260,28568616
1558043262,35295088
1558043264,38259064
1558043266,24347832
1558043268,25547896
1558043270,28902464
1558043272,35244424
1558043274,36405008
1558043276,36338208
1558043278,25023544
1558043280,26147264
1558043282,28263288
1558043284,34968528
1558043286,23151496
1558043288,23273760
1558043290,24939520
1558043292,33793256
1558043294,25675552
1558043296,27533528
1558043298,34371896
1558043300,35047064
1558043302,34905776
1558043304,35473880
1558043306,33153688
1558043308,24530296
