timestamp,value
1558039764,1558039763.3369024
1558039766,1558039765.3094695
1558039768,1558039767.3022964
1558039770,1558039768.5737548
1558039772,1558039770.336179
1558039774,1558039772.303159
1558039776,1558039775.312255
1558039778,1558039777.323156
1558039780,1558039778.9749417
1558039782,1558039780.3114376
1558039784,1558039782.304612
1558039786,1558039785.3070068
1558039788,1558039787.4918327
1558039790,1558039788.3416677
1558039792,1558039790.3387942
1558039794,1558039793.314038
1558039796,1558039795.3201456
1558039800,1558039798.710055
1558039802,1558039800.3096588
1558039804,1558039802.3142173
1558039806,1558039805.3092437
1558039808,1558039807.3132052
1558039810,1558039808.561777
1558039812,1558039811.3839166
1558039814,1558039813.3324237
1558039816,1558039815.296698
1558039818,1558039816.3087034
1558039820,1558039818.3107505
1558039822,1558039820.3034763
1558039824,1558039823.173469
1558039826,1558039824.3100522
1558039828,1558039827.40175
1558039830,1558039829.304932
1558039832,1558039830.976641
1558039834,1558039832.341878
1558039836,1558039835.3396068
1558039838,1558039837.3149333
1558039840,1558039839.2977233
1558039842,1558039840.341031
1558039844,1558039842.314227
1558039846,1558039844.3164396
1558039848,1558039847.3292944
1558039850,1558039849.3141046
1558039852,1558039851.2998044
1558039854,1558039852.5654485
1558039856,1558039855.314763
1558039858,1558039857.3071275
1558039860,1558039859.2985919
1558039862,1558039860.3739417
1558039864,1558039862.3049786
1558039866,1558039865.3089821
1558039868,1558039867.3104372
1558039870,1558039869.3252604
1558039872,1558039871.2962458
1558039874,1558039872.318584
1558039876,1558039874.3274822
1558039878,1558039877.3219335
1558039880,1558039879.5279596
1558039882,1558039881.2996998
1558039884,1558039883.3252208
1558039886,1558039885.3353424
1558039888,1558039887.3323119
1558039890,1558039888.8232405
1558039892,1558039890.3096418
1558039894,1558039893.383682
1558039896,1558039895.3099585
1558039898,1558039897.3076932
1558039900,1558039898.3164735
1558039902,1558039900.3145173
1558039904,1558039903.3394947
1558039906,1558039905.3090835
1558039908,1558039907.3557982
1558039910,1558039908.3517463
1558039912,1558039910.3117507
1558039914,1558039913.338948
1558039916,1558039915.3202972
1558039918,1558039917.3873653
1558039920,1558039918.9758399
1558039922,1558039920.3133638
1558039924,1558039922.379735
1558039926,1558039925.5716588
1558039928,1558039925.5716588
1558039936,1558039935.3084233
1558039938,1558039936.5381691
1558039948,1558039946.5785227
1558039960,1558039960.0023615
1558039962,1558039961.510969
1558039964,1558039962.583131
1558039966,1558039965.3317077
1558039968,1558039967.3423996
1558039970,1558039969.566804
1558039972,1558039970.3291311
1558039974,1558039972.3278441
1558039976,1558039974.3073065
1558039978,1558039977.3472042
1558039980,1558039979.315454
1558039982,1558039981.3163009
1558039984,1558039982.9764051
1558039986,1558039984.3293574
1558039988,1558039986.3131754
1558039990,1558039989.330482
1558039992,1558039991.3273087
1558039994,1558039993.307251
1558039996,1558039994.5648794
1558039998,1558039996.3107598
1558040000,1558039999.5734713
1558040002,1558040001.3067849
1558040004,1558040003.3033075
1558040006,1558040004.3205233
1558040008,1558040007.3267367
1558040010,1558040009.3441398
1558040012,1558040011.3125963
1558040014,1558040012.9786248
1558040016,1558040014.3320382
1558040018,1558040016.3253448
1558040020,1558040019.4243317
1558040022,1558040021.317573
1558040024,1558040023.312702
1558040026,1558040024.8894851
1558040028,1558040026.3206482
1558040030,1558040028.3849316
1558040032,1558040031.3292155
1558040034,1558040033.3138103
1558040036,1558040035.31344
1558040038,1558040037.3048348
1558040040,1558040038.509853
1558040042,1558040041.3223274
1558040044,1558040043.3111296
1558040046,1558040044.768462
1558040048,1558040046.315212
1558040050,1558040048.3484936
1558040052,1558040051.529751
1558040054,1558040053.3503993
1558040056,1558040054.747008
1558040058,1558040056.3157947
1558040060,1558040059.5583892
1558040062,1558040061.309019
1558040064,1558040063.3916328
1558040066,1558040065.3352666
1558040068,1558040066.703312
1558040070,1558040068.4097526
1558040072,1558040070.3781066
1558040074,1558040073.310715
1558040076,1558040075.3137486
1558040078,1558040076.9760609
1558040080,1558040078.3216732
1558040082,1558040081.566303
1558040084,1558040083.3074758
1558040086,1558040085.1215868
1558040088,1558040086.3185685
1558040090,1558040088.3071816
1558040092,1558040091.490045
1558040094,1558040093.3355167
1558040096,1558040094.3197277
1558040098,1558040096.3128052
1558040100,1558040099.550379
1558040102,1558040101.3534613
1558040104,1558040103.3129644
1558040106,1558040105.3345113
1558040108,1558040107.431468
1558040110,1558040108.6358778
