timestamp,value
1558042530,110
1558042532,94
1558042534,100
1558042536,128
1558042538,93
1558042540,117
1558042542,123
1558042544,110
1558042546,101
1558042548,143
1558042550,110
1558042552,171
1558042554,158
1558042556,80
1558042558,147
1558042560,144
1558042562,111
1558042564,86
1558042566,79
1558042568,108
1558042570,73
1558042572,140
1558042574,195
1558042576,134
1558042578,90
1558042580,152
1558042582,133
1558042584,124
1558042586,124
1558042588,72
1558042590,129
1558042592,112
1558042594,85
1558042596,141
1558042598,119
1558042600,183
1558042602,156
1558042604,157
1558042606,118
1558042608,153
1558042610,183
1558042612,140
1558042614,141
1558042616,122
1558042618,151
1558042620,90
1558042622,148
1558042624,183
1558042626,140
1558042628,179
1558042630,135
1558042632,109
1558042634,109
1558042636,175
1558042638,105
1558042640,174
1558042642,148
1558042644,125
1558042646,108
1558042648,132
1558042650,114
1558042652,104
1558042654,140
1558042656,160
1558042658,133
1558042660,102
1558042662,150
1558042664,162
1558042666,112
1558042668,182
1558042670,144
1558042672,118
1558042674,122
1558042676,136
1558042678,126
1558042680,68
1558042682,104
1558042684,125
1558042686,147
1558042688,169
1558042690,109
1558042692,120
1558042694,141
1558042696,145
1558042698,131
1558042700,109
1558042702,181
1558042704,125
1558042706,105
1558042708,78
1558042710,141
1558042712,104
1558042714,152
1558042716,148
1558042718,190
1558042720,188
1558042722,141
1558042724,165
1558042726,121
1558042728,109
1558042730,144
1558042732,136
1558042734,146
1558042736,185
1558042738,177
1558042740,145
1558042742,220
1558042744,178
1558042746,135
1558042748,147
1558042750,170
1558042752,112
1558042754,130
1558042756,148
1558042758,160
1558042760,145
1558042762,159
1558042764,136
1558042766,221
1558042768,97
1558042770,162
1558042772,166
1558042774,143
1558042776,113
1558042778,143
1558042780,146
1558042782,190
1558042784,145
1558042786,166
1558042788,143
1558042790,175
1558042792,201
1558042794,105
1558042796,103
1558042798,161
1558042800,178
1558042802,135
1558042804,166
1558042806,119
1558042808,145
1558042810,148
1558042812,118
1558042814,230
1558042816,83
1558042818,153
1558042820,162
1558042822,220
1558042824,163
1558042826,164
1558042828,111
1558042830,125
1558042832,135
1558042834,134
1558042836,132
1558042838,168
1558042840,118
1558042842,150
1558042844,96
1558042846,112
1558042848,110
1558042850,175
1558042852,158
1558042854,168
1558042856,164
1558042858,201
1558042860,144
1558042862,175
1558042864,152
1558042866,112
1558042868,221
1558042870,224
1558042872,180
1558042874,173
1558042876,209
1558042878,196
1558042880,140
1558042882,189
1558042884,149
1558042886,91
1558042888,146
1558042890,213
1558042892,131
1558042894,145
1558042896,164
1558042898,128
1558042900,183
1558042902,130
1558042904,88
1558042906,197
1558042908,138
1558042910,106
1558042912,148
1558042914,212
1558042916,158
1558042918,98
1558042920,120
1558042922,147
1558042924,121
1558042926,116
1558042928,164
1558042930,181
1558042932,103
1558042934,165
1558042936,148
1558042938,124
1558042940,168
1558042942,127
1558042944,103
1558042946,205
1558042948,135
1558042950,151
1558042952,205
1558042954,167
1558042956,178
1558042958,177
1558042960,223
1558042962,187
1558042964,162
1558042966,133
1558042968,170
1558042970,207
1558042972,196
1558042974,188
1558042976,182
1558042978,140
1558042980,202
1558042982,146
1558042984,169
1558042986,213
1558042988,121
1558042990,119
1558042992,166
1558042994,197
1558042996,106
1558042998,142
1558043000,174
1558043002,100
1558043004,162
1558043006,153
1558043008,108
1558043010,217
1558043012,123
1558043014,102
1558043016,213
1558043018,196
1558043020,157
1558043022,167
1558043024,300
1558043026,93
1558043028,235
1558043030,190
1558043032,130
1558043034,102
1558043036,211
1558043038,124
1558043040,208
1558043042,161
1558043044,179
1558043046,182
1558043048,216
1558043050,185
1558043052,175
1558043054,155
1558043056,78
1558043058,123
1558043060,191
1558043062,184
1558043064,150
1558043066,145
1558043068,183
1558043070,86
1558043072,143
1558043074,189
1558043076,170
1558043078,165
1558043080,137
1558043082,116
1558043084,123
1558043086,180
1558043088,140
1558043090,195
1558043092,119
1558043094,183
1558043096,89
1558043098,151
1558043100,132
1558043102,143
1558043104,136
1558043106,158
1558043108,109
1558043110,137
1558043112,101
1558043114,108
1558043116,81
1558043118,96
1558043120,95
1558043122,183
1558043124,135
1558043126,157
1558043128,172
1558043130,187
1558043132,236
1558043134,108
1558043136,164
1558043138,169
1558043140,117
1558043142,139
1558043144,153
1558043146,186
1558043148,200
1558043150,205
1558043152,222
1558043154,124
1558043156,173
1558043158,140
1558043160,153
1558043162,167
1558043164,184
1558043166,159
1558043168,186
1558043170,121
1558043172,142
1558043174,176
1558043176,169
1558043178,128
1558043180,189
1558043182,134
1558043184,89
1558043186,106
1558043188,117
1558043190,137
1558043192,128
1558043194,231
1558043196,174
1558043198,130
1558043200,175
1558043202,153
1558043204,128
1558043206,201
1558043208,186
1558043210,156
1558043212,171
1558043214,121
1558043216,166
1558043218,104
1558043220,179
1558043222,138
1558043224,97
1558043226,191
1558043228,150
1558043230,149
1558043232,182
1558043234,161
1558043236,132
1558043238,166
1558043240,135
1558043242,135
1558043244,112
1558043246,141
1558043248,108
1558043250,122
1558043252,114
1558043254,120
1558043256,195
1558043258,151
1558043260,144
1558043262,97
1558043264,206
1558043266,201
1558043268,142
1558043270,131
1558043272,140
1558043274,173
1558043276,155
1558043278,127
1558043280,137
1558043282,175
1558043284,173
1558043286,170
1558043288,154
1558043290,156
1558043292,150
1558043294,220
1558043296,119
1558043298,157
1558043300,116
1558043302,93
1558043304,112
1558043306,181
1558043308,184
1558043310,80
1558043312,121
1558043314,167
1558043316,183
1558043318,178
1558043320,97
1558043322,97
1558043324,212
1558043326,255
1558043328,142
1558043330,167
1558043332,163
1558043334,248
1558043336,179
1558043338,223
1558043340,177
1558043342,155
1558043344,111
1558043346,176
1558043348,172
1558043350,207
1558043352,191
1558043354,131
1558043356,151
1558043358,185
1558043360,151
1558043362,150
1558043364,194
1558043366,218
1558043368,147
1558043370,138
1558043372,138
1558043374,121
1558043376,175
1558043378,189
1558043380,175
1558043382,206
1558043384,93
1558043386,167
1558043388,181
1558043390,112
1558043392,137
1558043394,99
1558043396,173
1558043398,115
1558043400,195
1558043402,193
1558043404,262
1558043406,130
1558043408,212
1558043410,188
1558043412,192
1558043414,236
1558043416,168
1558043418,124
1558043420,168
1558043422,152
1558043424,147
1558043426,127
1558043428,90
1558043430,88
1558043432,183
1558043434,152
1558043436,179
1558043438,103
1558043440,137
1558043442,190
1558043444,133
1558043446,166
1558043448,177
1558043450,203
1558043452,133
1558043454,145
1558043456,201
1558043458,116
1558043460,120
1558043462,193
1558043464,159
1558043466,186
1558043468,164
1558043470,229
1558043472,148
1558043474,136
1558043476,145
1558043478,206
1558043480,183
1558043482,169
1558043484,199
1558043486,119
1558043488,121
1558043490,151
1558043492,116
1558043494,150
1558043496,131
1558043498,152
1558043500,188
1558043502,139
1558043504,166
1558043506,161
1558043508,136
1558043510,215
1558043512,86
1558043514,224
1558043516,157
1558043518,137
1558043520,124
1558043522,203
1558043524,131
1558043526,170
1558043528,140
1558043530,176
1558043532,144
1558043534,131
1558043536,120
1558043538,92
1558043540,174
1558043542,127
1558043544,172
1558043546,104
1558043548,93
1558043550,110
1558043552,76
1558043554,126
1558043556,149
1558043558,137
1558043560,110
1558043562,167
1558043564,98
1558043566,75
1558043568,137
1558043570,101
1558043572,152
1558043574,129
1558043576,162
1558043578,137
1558043580,124
1558043582,68
1558043584,165
1558043586,102
1558043588,83
1558043590,125
1558043592,197
1558043594,146
1558043596,173
1558043598,142
1558043600,136
1558043602,180
1558043604,136
1558043606,139
1558043608,161
1558043610,184
1558043612,114
1558043614,149
1558043616,94
1558043618,212
1558043620,178
1558043622,173
1558043624,117
1558043626,152
1558043628,161
1558043630,116
1558043632,100
1558043634,98
1558043636,104
1558043638,128
1558043640,160
1558043642,164
1558043644,147
1558043646,148
1558043648,142
1558043650,193
1558043652,175
1558043654,84
1558043656,184
1558043658,154
1558043660,167
1558043662,157
1558043664,163
1558043666,180
1558043668,104
1558043670,153
1558043672,96
1558043674,104
1558043676,91
1558043678,130
1558043680,158
1558043682,160
1558043684,110
1558043686,80
1558043688,92
1558043690,101
1558043692,161
1558043694,114
1558043696,145
1558043698,165
1558043700,123
1558043702,73
1558043704,128
1558043706,211
1558043708,179
1558043710,214
1558043712,130
1558043714,168
1558043716,183
1558043718,185
1558043720,152
1558043722,147
1558043724,123
1558043726,118
1558043728,113
1558043730,110
1558043732,208
1558043734,171
1558043736,123
1558043738,155
1558043740,102
1558043742,76
1558043744,132
1558043746,145
1558043748,138
1558043750,129
1558043752,137
1558043754,201
1558043756,171
1558043758,159
1558043760,123
1558043762,167
1558043764,63
1558043766,108
1558043768,82
1558043770,145
1558043772,174
1558043774,140
1558043776,187
1558043778,104
1558043780,103
1558043782,98
1558043784,173
1558043786,100
1558043788,131
1558043790,156
1558043792,79
1558043794,109
1558043796,75
1558043798,131
1558043800,199
1558043802,123
1558043804,143
1558043806,120
1558043808,130
1558043810,127
1558043812,138
1558043814,127
1558043816,120
1558043818,108
1558043820,148
1558043822,113
1558043824,117
1558043826,171
1558043828,197
1558043830,103
1558043832,147
1558043834,121
1558043836,148
1558043838,110
1558043840,150
1558043842,135
1558043844,70
1558043846,174
1558043848,169
1558043850,139
1558043852,125
1558043854,108
1558043856,142
1558043858,91
1558043860,86
1558043862,92
1558043864,101
1558043866,128
1558043868,150
1558043870,202
1558043872,139
1558043874,84
1558043876,168
1558043878,135
1558043880,136
1558043882,202
1558043884,128
1558043886,138
1558043888,176
1558043890,75
1558043892,149
1558043894,142
1558043896,109
1558043898,95
1558043900,104
1558043902,114
1558043904,163
1558043906,158
1558043908,122
1558043910,74
1558043912,150
1558043914,109
1558043916,149
1558043918,95
1558043920,122
1558043922,136
1558043924,138
1558043926,142
1558043928,127
1558043930,111
1558043932,101
1558043934,121
1558043936,156
1558043938,163
1558043940,157
1558043942,105
1558043944,143
1558043946,116
1558043948,109
1558043950,125
1558043952,113
1558043954,105
1558043956,166
1558043958,118
1558043960,149
1558043962,155
1558043964,84
1558043966,133
1558043968,177
1558043970,110
1558043972,91
1558043974,66
1558043976,108
1558043978,102
1558043980,74
1558043982,104
1558043984,160
1558043986,117
1558043988,81
1558043990,131
1558043992,128
1558043994,112
1558043996,143
1558043998,157
1558044000,134
1558044002,172
1558044004,116
1558044006,136
1558044008,158
1558044010,123
1558044012,119
1558044014,104
1558044016,144
1558044018,123
1558044020,51
1558044022,75
1558044024,134
1558044026,105
1558044028,111
1558044030,112
1558044032,100
1558044034,134
1558044036,85
1558044038,103
1558044040,107
1558044042,133
1558044044,101
1558044046,87
1558044048,147
1558044050,141
1558044052,135
1558044054,111
1558044056,124
1558044058,96
1558044060,108
1558044062,132
1558044064,123
1558044066,98
1558044068,93
1558044070,108
1558044072,108
1558044074,123
1558044076,150
1558044078,99
1558044080,133
1558044082,124
1558044084,115
1558044086,120
1558044088,91
1558044090,122
1558044092,94
1558044094,164
1558044096,136
1558044098,160
1558044100,114
1558044102,128
1558044104,95
1558044106,123
1558044108,125
1558044110,150
1558044112,152
1558044114,98
1558044116,86
1558044118,124
1558044120,86
1558044122,114
1558044124,146
1558044126,113
1558044128,123
1558044130,67
1558044132,81
1558044134,98
1558044136,130
1558044138,109
1558044140,98
1558044142,121
1558044144,93
1558044146,129
1558044148,86
1558044150,155
1558044152,77
1558044154,70
1558044156,61
1558044158,130
1558044160,120
1558044162,125
1558044164,110
1558044166,104
1558044168,73
1558044170,109
1558044172,103
1558044174,84
1558044176,100
1558044178,79
1558044180,97
1558044182,94
1558044184,111
1558044186,83
1558044188,126
1558044190,135
1558044192,79
1558044194,96
1558044196,94
1558044198,111
1558044200,88
1558044202,87
1558044204,131
1558044206,86
1558044208,96
1558044210,123
1558044212,102
1558044214,118
1558044216,110
1558044218,63
1558044220,106
1558044222,100
1558044224,76
1558044226,72
1558044228,137
1558044230,156
1558044232,126
1558044234,119
1558044236,70
1558044238,112
1558044240,119
1558044242,86
1558044244,81
1558044246,72
1558044248,98
1558044250,146
1558044252,112
1558044254,51
1558044256,80
1558044258,94
1558044260,91
1558044262,115
1558044264,100
1558044266,110
1558044268,80
1558044270,110
1558044272,76
1558044274,96
1558044276,76
1558044278,75
1558044280,83
1558044282,67
1558044284,67
1558044286,100
1558044288,81
1558044290,135
1558044292,96
1558044294,62
1558044296,101
1558044298,89
1558044300,153
1558044302,92
1558044304,72
1558044306,101
1558044308,104
1558044310,105
1558044312,95
1558044314,75
1558044316,87
1558044318,94
1558044320,84
1558044322,67
1558044324,87
1558044326,104
1558044328,85
1558044330,88
1558044332,93
1558044334,94
1558044336,125
1558044338,91
1558044340,71
1558044342,72
1558044344,70
1558044346,111
1558044348,79
1558044350,104
1558044352,79
1558044354,100
1558044356,117
1558044358,105
1558044360,119
1558044362,78
1558044364,111
1558044366,77
1558044368,82
1558044370,85
1558044372,79
1558044374,98
1558044376,59
1558044378,112
1558044380,117
1558044382,110
1558044384,65
1558044386,83
1558044388,143
1558044390,126
1558044392,108
1558044394,79
1558044396,97
1558044398,98
1558044400,90
1558044402,77
1558044404,98
1558044406,100
1558044408,88
1558044410,89
1558044412,132
1558044414,113
1558044416,95
1558044418,142
1558044420,142
1558044422,58
1558044424,107
1558044426,85
1558044428,86
1558044430,106
1558044432,81
1558044434,98
1558044436,108
1558044438,73
1558044440,137
1558044442,105
1558044444,91
1558044446,107
1558044448,116
1558044450,100
1558044452,55
1558044454,84
1558044456,69
1558044458,100
1558044460,58
1558044462,102
1558044464,103
1558044466,85
1558044468,107
1558044470,85
1558044472,86
1558044474,97
1558044476,76
1558044478,82
1558044480,107
1558044482,108
1558044484,99
1558044486,93
1558044488,80
1558044490,73
1558044492,134
1558044494,57
1558044496,64
1558044498,86
1558044500,91
1558044502,106
1558044504,97
1558044506,72
1558044508,86
1558044510,89
1558044512,101
1558044514,96
1558044516,91
1558044518,79
1558044520,84
1558044522,62
1558044524,81
1558044526,84
1558044528,89
1558044530,92
1558044532,107
1558044534,103
1558044536,55
1558044538,59
1558044540,78
1558044542,61
1558044544,79
1558044546,55
1558044548,65
1558044550,88
1558044552,104
1558044554,70
1558044556,86
1558044558,64
1558044560,94
1558044562,53
1558044564,89
1558044566,101
1558044568,63
1558044570,85
1558044572,65
1558044574,59
1558044576,94
1558044578,103
1558044580,67
1558044582,82
1558044584,82
1558044586,70
1558044588,69
1558044590,86
1558044592,72
1558044594,60
1558044596,71
1558044598,75
1558044600,48
1558044602,61
1558044604,62
1558044606,95
1558044608,96
1558044610,53
1558044612,87
1558044614,56
1558044616,74
1558044618,62
1558044620,97
1558044622,56
1558044624,72
1558044626,85
1558044628,63
1558044630,63
1558044632,61
1558044634,84
1558044636,61
1558044638,80
1558044640,103
1558044642,81
1558044644,75
1558044646,68
1558044648,75
1558044650,71
1558044652,80
1558044654,85
1558044656,108
1558044658,85
1558044660,78
1558044662,52
1558044664,52
1558044666,59
1558044668,71
1558044670,84
1558044672,65
1558044674,53
1558044676,62
1558044678,61
1558044680,57
1558044682,62
1558044684,92
1558044686,66
1558044688,48
1558044690,62
1558044692,36
1558044694,70
1558044696,96
1558044698,69
1558044700,59
1558044702,67
1558044704,71
1558044706,67
1558044708,49
1558044710,65
1558044712,68
1558044714,61
1558044716,58
1558044718,77
1558044720,54
1558044722,56
1558044724,64
1558044726,60
1558044728,71
1558044730,68
1558044732,60
1558044734,80
1558044736,62
1558044738,56
1558044740,47
1558044742,87
1558044744,54
1558044746,68
1558044748,74
1558044750,64
1558044752,48
1558044754,51
1558044756,57
1558044758,52
1558044760,56
1558044762,57
1558044764,59
1558044766,54
1558044768,42
1558044770,66
1558044772,47
1558044774,58
1558044776,77
1558044778,57
1558044780,48
1558044782,65
1558044784,55
1558044786,63
1558044788,76
1558044790,70
1558044792,66
1558044794,45
1558044796,54
1558044798,72
1558044800,83
1558044802,47
1558044804,63
1558044806,44
1558044808,41
1558044810,62
1558044812,53
1558044814,53
1558044816,57
1558044818,52
1558044820,39
1558044822,76
1558044824,62
1558044826,50
1558044828,61
1558044830,55
1558044832,57
1558044834,46
1558044836,54
1558044838,51
1558044840,82
1558044842,78
1558044844,67
1558044846,62
1558044848,75
1558044850,84
1558044852,62
1558044854,47
1558044856,43
1558044858,44
1558044860,55
1558044862,54
1558044864,58
1558044866,53
1558044868,78
1558044870,58
1558044872,76
1558044874,73
1558044876,90
1558044878,59
1558044880,68
1558044882,61
1558044884,65
1558044886,45
1558044888,49
1558044890,66
1558044892,51
1558044894,83
1558044896,68
1558044898,78
1558044900,66
1558044902,62
1558044904,72
1558044906,52
1558044908,70
1558044910,47
1558044912,69
1558044914,54
1558044916,74
1558044918,46
1558044920,55
1558044922,47
1558044924,46
1558044926,66
1558044928,67
1558044930,70
1558044932,69
1558044934,76
1558044936,60
1558044938,54
1558044940,58
1558044942,54
1558044944,45
1558044946,48
1558044948,67
1558044950,62
1558044952,58
1558044954,47
1558044956,76
1558044958,61
1558044960,50
1558044962,71
1558044964,53
1558044966,50
1558044968,54
1558044970,46
1558044972,83
1558044974,72
1558044976,51
1558044978,74
1558044980,60
1558044982,47
1558044984,49
1558044986,50
1558044988,72
1558044990,76
1558044992,46
1558044994,67
1558044996,51
1558044998,48
1558045000,61
1558045002,45
1558045004,75
1558045006,67
1558045008,53
1558045010,66
1558045012,39
1558045014,56
1558045016,89
1558045018,52
1558045020,55
1558045022,88
1558045024,65
1558045026,60
1558045028,49
1558045030,44
1558045032,56
1558045034,50
1558045036,72
1558045038,75
1558045040,60
1558045042,48
1558045044,37
1558045046,51
1558045048,67
1558045050,58
1558045052,42
1558045054,51
1558045056,57
1558045058,67
1558045060,76
1558045062,75
1558045064,63
1558045066,59
1558045068,72
1558045070,53
1558045072,99
1558045074,56
1558045076,68
1558045078,77
1558045080,74
1558045082,38
1558045084,75
1558045086,68
1558045088,59
1558045090,55
1558045092,49
1558045094,41
1558045096,58
1558045098,70
1558045100,66
1558045102,50
1558045104,69
1558045106,72
1558045108,71
1558045110,45
1558045112,47
1558045114,48
1558045116,76
1558045118,50
1558045120,57
1558045122,63
1558045124,48
1558045126,69
1558045128,72
1558045130,60
1558045132,51
1558045134,44
1558045136,82
1558045138,75
1558045140,54
1558045142,57
1558045144,74
1558045146,47
1558045148,47
1558045150,56
1558045152,53
1558045154,51
1558045156,47
1558045158,57
1558045160,61
1558045162,68
1558045164,61
1558045166,46
1558045168,70
1558045170,79
1558045172,52
1558045174,54
1558045176,62
1558045178,57
1558045180,75
1558045182,48
1558045184,49
1558045186,55
1558045188,59
1558045190,43
1558045192,75
1558045194,49
1558045196,70
1558045198,98
1558045200,55
1558045202,62
1558045204,44
1558045206,90
1558045208,77
1558045210,64
1558045212,52
1558045214,43
1558045216,48
1558045218,65
1558045220,59
1558045222,69
1558045224,57
1558045226,66
1558045228,71
1558045230,65
1558045232,46
1558045234,54
1558045236,47
1558045238,47
1558045240,42
1558045242,57
1558045244,53
1558045246,63
1558045248,80
1558045250,69
1558045252,78
1558045254,44
1558045256,61
1558045258,76
1558045260,57
1558045262,73
1558045264,47
1558045266,72
1558045268,65
1558045270,52
1558045272,89
1558045274,58
1558045276,74
1558045278,50
1558045280,60
1558045282,44
1558045284,80
1558045286,76
1558045288,52
1558045290,60
1558045292,61
1558045294,51
1558045296,61
1558045298,67
1558045300,54
1558045302,54
1558045304,77
1558045306,86
1558045308,85
1558045310,65
1558045312,104
1558045314,88
1558045316,65
1558045318,54
1558045320,88
1558045322,52
1558045324,77
1558045326,87
1558045328,53
1558045330,46
1558045332,64
1558045334,55
1558045336,66
1558045338,74
1558045340,66
1558045342,70
1558045344,78
1558045346,65
1558045348,44
1558045350,59
1558045352,53
1558045354,54
1558045356,47
1558045358,66
1558045360,64
1558045362,61
1558045364,57
1558045366,54
1558045368,61
1558045370,72
1558045372,79
1558045374,74
1558045376,77
1558045378,65
1558045380,53
1558045382,49
1558045384,54
