timestamp,value
1558042158,12237
1558042160,11566
1558042162,11138
1558042164,10868
1558042166,10913
1558042168,10688
1558042170,11054
1558042172,10951
1558042174,11947
1558042176,11709
1558042178,11343
1558042180,11495
1558042182,11866
1558042184,11819
1558042186,11103
1558042188,11645
1558042190,11759
1558042192,11596
1558042194,11449
1558042196,11922
1558042198,11878
1558042200,11351
1558042202,11134
1558042204,11348
1558042206,11697
1558042208,10948
1558042210,11345
1558042212,10970
1558042214,11793
1558042216,11473
1558042218,12228
1558042220,12159
1558042222,11714
1558042224,11125
1558042226,11439
1558042228,11945
1558042230,11287
1558042232,11857
1558042234,12248
1558042236,11351
1558042238,11329
1558042240,11552
1558042242,12120
1558042244,12387
1558042246,12055
1558042248,11620
1558042250,11783
1558042252,10832
1558042254,12126
1558042256,11250
1558042258,11999
1558042260,11785
1558042262,12121
1558042264,12287
1558042266,11507
1558042268,11206
1558042270,11882
1558042272,12539
1558042274,11804
1558042276,12366
1558042278,12230
1558042280,11563
1558042282,11733
1558042284,10873
1558042286,10836
1558042288,11189
1558042290,11980
1558042292,11856
1558042294,11924
1558042296,12002
1558042298,11994
1558042300,11976
1558042302,12075
1558042304,11605
1558042306,12017
1558042308,11578
1558042310,11868
1558042312,11063
1558042314,11183
1558042316,11297
1558042318,11597
1558042320,11048
1558042322,11299
1558042324,11678
1558042326,12190
1558042328,11911
1558042330,11109
1558042332,11343
1558042334,11553
1558042336,10804
1558042338,12030
1558042340,11791
1558042342,11523
1558042344,12051
1558042346,11754
1558042348,11808
1558042350,11378
1558042352,11363
1558042354,12014
1558042356,11810
1558042358,11836
1558042360,11420
1558042362,11562
1558042364,11628
1558042366,11187
1558042368,11270
1558042370,11432
1558042372,11764
1558042374,11345
1558042376,11041
1558042378,10853
1558042380,11233
1558042382,11940
1558042384,11997
1558042386,11006
1558042388,12580
1558042390,11454
1558042392,10961
1558042394,11300
1558042396,12250
1558042398,11106
1558042400,11391
1558042402,11683
1558042404,11459
1558042406,11157
1558042408,10738
1558042410,12023
1558042412,11892
1558042414,11774
1558042416,11419
1558042418,11667
1558042420,10931
1558042422,11055
1558042424,11114
1558042426,11546
1558042428,11290
1558042430,11378
1558042432,11678
1558042434,11693
1558042436,11206
1558042438,10718
1558042440,11872
1558042442,11548
1558042444,11501
1558042446,11243
1558042448,11804
1558042450,11446
1558042452,11486
1558042454,11054
1558042456,10957
1558042458,11324
1558042460,11970
1558042462,11747
1558042464,11663
1558042466,11618
1558042468,11832
1558042470,11238
1558042472,11254
1558042474,12037
1558042476,11198
1558042478,11623
1558042480,11870
1558042482,12778
1558042484,11987
1558042486,11860
1558042488,11392
1558042490,11100
1558042492,10867
1558042494,10767
1558042496,11004
1558042498,11379
1558042500,10662
1558042502,11117
1558042504,11083
1558042506,11229
1558042508,11245
1558042510,11119
1558042512,11414
1558042514,11115
1558042516,10938
1558042518,10972
1558042520,11622
1558042522,11644
1558042524,12042
1558042526,11194
1558042528,11301
1558042530,10751
1558042532,11150
1558042534,11585
1558042536,11570
1558042538,11574
1558042540,11273
1558042542,11361
1558042544,12213
1558042546,11752
1558042548,11450
1558042550,11471
1558042552,10995
1558042554,10874
1558042556,11719
1558042558,12220
1558042560,12113
1558042562,11710
1558042564,12691
1558042566,11630
1558042568,11601
1558042570,11818
1558042572,12202
1558042574,10983
1558042576,11034
1558042578,11133
1558042580,11192
1558042582,11303
1558042584,12112
1558042586,11512
1558042588,11371
1558042590,11541
1558042592,11208
1558042594,12070
1558042596,11399
1558042598,11376
1558042600,11479
1558042602,11121
1558042604,11842
1558042606,11563
1558042608,11362
1558042610,11287
1558042612,11191
1558042614,11701
1558042616,11580
1558042618,11672
1558042620,11328
1558042622,11441
1558042624,11376
1558042626,10996
1558042628,11617
1558042630,11036
1558042632,11728
1558042634,10973
1558042636,11666
1558042638,12041
1558042640,12437
1558042642,11852
1558042644,12305
1558042646,11999
1558042648,11831
1558042650,12071
1558042652,12168
1558042654,11425
1558042656,11397
1558042658,11007
1558042660,10850
1558042662,10372
1558042664,10750
1558042666,11101
1558042668,10793
1558042670,12401
1558042672,11890
1558042674,11645
1558042676,11925
1558042678,11821
1558042680,12063
1558042682,11251
1558042684,10996
1558042686,11094
1558042688,11709
1558042690,11020
1558042692,11017
1558042694,11313
1558042696,10883
1558042698,11119
1558042700,10563
1558042702,11564
1558042704,11471
1558042706,11372
1558042708,11866
1558042710,12361
1558042712,12443
1558042714,12011
1558042716,11698
1558042718,12017
1558042720,12051
1558042722,11703
1558042724,12027
1558042726,11732
1558042728,12179
1558042730,11652
1558042732,11008
1558042734,10828
1558042736,10623
1558042738,11113
1558042740,12106
1558042742,11889
1558042744,11789
1558042746,10875
1558042748,11038
1558042750,10493
1558042752,11614
1558042754,11133
1558042756,11649
1558042758,12441
1558042760,11810
1558042762,12027
1558042764,12032
1558042766,11292
1558042768,12349
1558042770,12253
1558042772,11770
1558042774,11236
1558042776,12126
1558042778,11825
1558042780,11811
1558042782,11507
1558042784,11437
1558042786,11548
1558042788,12278
1558042790,12314
1558042792,12417
1558042794,11207
1558042796,11506
1558042798,11001
1558042800,11948
1558042802,11294
1558042804,12043
1558042806,11637
1558042808,11611
1558042810,11536
1558042812,11076
1558042814,10771
1558042816,11295
1558042818,11798
1558042820,12144
1558042822,11677
1558042824,11448
1558042826,11552
1558042828,11673
1558042830,11442
1558042832,11178
1558042834,11266
1558042836,11162
1558042838,11044
1558042840,10937
1558042842,11248
1558042844,11548
1558042846,11174
1558042848,11660
1558042850,11519
1558042852,11065
1558042854,11589
1558042856,11360
1558042858,11467
1558042860,11799
1558042862,11846
1558042864,11954
1558042866,11533
1558042868,11647
1558042870,11330
1558042872,10961
1558042874,11404
1558042876,11489
1558042878,11668
1558042880,11307
1558042882,11119
1558042884,11576
1558042886,11513
1558042888,12468
1558042890,12491
1558042892,12200
1558042894,11657
1558042896,12156
1558042898,12100
1558042900,12721
1558042902,11512
1558042904,11384
1558042906,11251
1558042908,11711
1558042910,11387
1558042912,11325
1558042914,11237
1558042916,11676
1558042918,11979
1558042920,11591
1558042922,11789
1558042924,11668
1558042926,11000
1558042928,11570
1558042930,11377
1558042932,11921
1558042934,11951
1558042936,10950
1558042938,11112
1558042940,10652
1558042942,11686
1558042944,11667
1558042946,11010
1558042948,11534
1558042950,12094
1558042952,11819
1558042954,11723
1558042956,10919
1558042958,12090
1558042960,11244
1558042962,11158
1558042964,11455
1558042966,11359
1558042968,10953
1558042970,11226
1558042972,10930
1558042974,11457
1558042976,11459
1558042978,11759
1558042980,11239
1558042982,11878
1558042984,11731
1558042986,12281
1558042988,11592
1558042990,11346
1558042992,11626
1558042994,11653
1558042996,11183
1558042998,11211
1558043000,10905
1558043002,11677
1558043004,11460
1558043006,12479
1558043008,12038
1558043010,11974
1558043012,11932
1558043014,11465
1558043016,11885
1558043018,11403
1558043020,11601
1558043022,11706
1558043024,11387
1558043026,11020
1558043028,11879
1558043030,11693
1558043032,11106
1558043034,11264
1558043036,11594
1558043038,11385
1558043040,11657
1558043042,12168
1558043044,11337
1558043046,12097
1558043048,10952
1558043050,10809
1558043052,11782
1558043054,12165
1558043056,11245
1558043058,10532
1558043060,10850
1558043062,10929
1558043064,11776
1558043066,12012
1558043068,11630
1558043070,12006
1558043072,11423
1558043074,11109
1558043076,10733
1558043078,11445
1558043080,11755
1558043082,12557
1558043084,11361
1558043086,11563
1558043088,11205
1558043090,11640
1558043092,11089
1558043094,10978
1558043096,11330
1558043098,11400
1558043100,11540
1558043102,11792
1558043104,12570
1558043106,11745
1558043108,10726
1558043110,11044
1558043112,11027
1558043114,11218
1558043116,11110
1558043118,11459
1558043120,11103
1558043122,11589
1558043124,12002
1558043126,12077
1558043128,11448
1558043130,12199
1558043132,12295
1558043134,11494
1558043136,11959
1558043138,11098
1558043140,11334
1558043142,11595
1558043144,11623
1558043146,11514
1558043148,11835
1558043150,12312
1558043152,11428
1558043154,11366
1558043156,11444
1558043158,11145
1558043160,12069
1558043162,11777
1558043164,11756
1558043166,12423
1558043168,11304
1558043170,11612
1558043172,11673
1558043174,11631
1558043176,11867
1558043178,11021
1558043180,11187
1558043182,11298
1558043184,11953
1558043186,12054
1558043188,11406
1558043190,10745
1558043192,11271
1558043194,11582
1558043196,11187
1558043198,10948
1558043200,10886
1558043202,11081
1558043204,11640
1558043206,11738
1558043208,12147
1558043210,11444
1558043212,11103
1558043214,11080
1558043216,10801
1558043218,10882
1558043220,11380
1558043222,12123
1558043224,11959
1558043226,10724
1558043228,10976
1558043230,12053
1558043232,11336
1558043234,11106
1558043236,11824
1558043238,10906
1558043240,11961
1558043242,11642
1558043244,11484
1558043246,11951
1558043248,12551
1558043250,11883
1558043252,11428
1558043254,11365
1558043256,11514
1558043258,11027
1558043260,12274
1558043262,11589
1558043264,11364
1558043266,12406
1558043268,12507
1558043270,11668
1558043272,11655
1558043274,11935
1558043276,11726
1558043278,11498
1558043280,11776
1558043282,11356
1558043284,11560
1558043286,11851
1558043288,11954
1558043290,12169
1558043292,11922
1558043294,12248
1558043296,11594
1558043298,11490
1558043300,11680
1558043302,12028
1558043304,12419
1558043306,12162
1558043308,11103
1558043310,12318
1558043312,11562
1558043314,11900
1558043316,11631
1558043318,11150
1558043320,11158
1558043322,11002
1558043324,11954
1558043326,11632
1558043328,11776
1558043330,12002
1558043332,11350
1558043334,11768
1558043336,11863
1558043338,11418
1558043340,10954
1558043342,11758
1558043344,12038
1558043346,11492
1558043348,11569
1558043350,11473
1558043352,11128
1558043354,11139
1558043356,11228
1558043358,11317
1558043360,11126
1558043362,10937
1558043364,11176
1558043366,11462
1558043368,11122
1558043370,10787
1558043372,10746
1558043374,10963
1558043376,11136
1558043378,11260
1558043380,12271
1558043382,12021
1558043384,11730
1558043386,11947
1558043388,12115
1558043390,11731
1558043392,10913
1558043394,11056
1558043396,10557
1558043398,10842
1558043400,10817
1558043402,10742
1558043404,11477
1558043406,12365
1558043408,11637
1558043410,11644
1558043412,11757
1558043414,11406
1558043416,11413
1558043418,11220
1558043420,10546
1558043422,11236
1558043424,11620
1558043426,11891
1558043428,11715
1558043430,11238
1558043432,11556
1558043434,11198
1558043436,11606
1558043438,11064
1558043440,10897
1558043442,11020
1558043444,11408
1558043446,10620
1558043448,10834
1558043450,11138
1558043452,11522
1558043454,10458
1558043456,11174
1558043458,11275
1558043460,11481
1558043462,11789
1558043464,12182
1558043466,11266
1558043468,11493
1558043470,11954
1558043472,11550
1558043474,11701
1558043476,12352
1558043478,11300
1558043480,11206
1558043482,11207
1558043484,11693
1558043486,11919
1558043488,11605
1558043490,11694
1558043492,11084
1558043494,11605
1558043496,12293
1558043498,11276
1558043500,11310
1558043502,11408
1558043504,11216
1558043506,11268
1558043508,10800
1558043510,11425
1558043512,11004
1558043514,11388
1558043516,11505
1558043518,11584
1558043520,11222
1558043522,11570
1558043524,11424
1558043526,12205
1558043528,11805
1558043530,11267
1558043532,11334
1558043534,11873
1558043536,11204
1558043538,11815
1558043540,11832
1558043542,11620
1558043544,11276
1558043546,11291
1558043548,11511
1558043550,11133
1558043552,11274
1558043554,11207
1558043556,11350
1558043558,11324
1558043560,12257
1558043562,12266
1558043564,11590
1558043566,11675
1558043568,12323
1558043570,11972
1558043572,11478
1558043574,11395
1558043576,11908
1558043578,11779
1558043580,11936
1558043582,11288
1558043584,11193
1558043586,11355
1558043588,11337
1558043590,11812
1558043592,11477
1558043594,11926
1558043596,11599
1558043598,11130
1558043600,11054
1558043602,11381
1558043604,10905
1558043606,11511
1558043608,11785
1558043610,11100
1558043612,10970
1558043614,11071
1558043616,11700
1558043618,11152
1558043620,11730
1558043622,11342
1558043624,11737
1558043626,11299
1558043628,11360
1558043630,11493
1558043632,11954
1558043634,11363
1558043636,11373
1558043638,12000
1558043640,11091
1558043642,11290
1558043644,11695
1558043646,12700
1558043648,11776
1558043650,11262
1558043652,12004
1558043654,11255
1558043656,11028
1558043658,10775
1558043660,11144
1558043662,11541
1558043664,11648
1558043666,12126
1558043668,11658
1558043670,11787
1558043672,11366
1558043674,11836
1558043676,12169
1558043678,12013
1558043680,11537
1558043682,11803
1558043684,11928
1558043686,11194
1558043688,11655
1558043690,11247
1558043692,11450
1558043694,11669
1558043696,11534
1558043698,11382
1558043700,10891
1558043702,10883
1558043704,11277
1558043706,11725
1558043708,12378
1558043710,11777
1558043712,11777
1558043714,11376
1558043716,11906
1558043718,11685
1558043720,11532
1558043722,11593
1558043724,11228
1558043726,11584
1558043728,10679
1558043730,11037
1558043732,10998
1558043734,11115
1558043736,11368
1558043738,11531
1558043740,11276
1558043742,11148
1558043744,10576
1558043746,11177
1558043748,11069
1558043750,11283
1558043752,10678
1558043754,11408
1558043756,11043
1558043758,11822
1558043760,12105
1558043762,11423
1558043764,11232
1558043766,11931
1558043768,11627
1558043770,10551
1558043772,11211
1558043774,11365
1558043776,11030
1558043778,11097
1558043780,11341
1558043782,11276
1558043784,11218
1558043786,11700
1558043788,11463
1558043790,11333
1558043792,11408
1558043794,11503
1558043796,11636
1558043798,11696
1558043800,11534
1558043802,11746
1558043804,11919
1558043806,11473
1558043808,11019
1558043810,11805
1558043812,11549
1558043814,11684
1558043816,11920
1558043818,11944
1558043820,11055
1558043822,11629
1558043824,11354
1558043826,11391
1558043828,11300
1558043830,11519
1558043832,11065
1558043834,11860
1558043836,11635
1558043838,11722
1558043840,11046
1558043842,11199
1558043844,11229
1558043846,11279
1558043848,11191
1558043850,11070
1558043852,10920
1558043854,11117
1558043856,11245
1558043858,11297
1558043860,10974
1558043862,11400
1558043864,11237
1558043866,10977
1558043868,11568
1558043870,12277
1558043872,11480
1558043874,11393
1558043876,11705
1558043878,11772
1558043880,11349
1558043882,11032
1558043884,11543
1558043886,11897
1558043888,11445
1558043890,11824
1558043892,11741
1558043894,11563
1558043896,11557
1558043898,11289
1558043900,11782
1558043902,11540
1558043904,11367
1558043906,11538
1558043908,11807
1558043910,11063
1558043912,11633
1558043914,12158
1558043916,11597
1558043918,11705
1558043920,11181
1558043922,11275
1558043924,11243
1558043926,11713
1558043928,11688
1558043930,12142
1558043932,11982
1558043934,11370
1558043936,11277
1558043938,12048
1558043940,11861
1558043942,11667
1558043944,11402
1558043946,11308
1558043948,11069
1558043950,11656
1558043952,12236
1558043954,11337
1558043956,11153
1558043958,11391
1558043960,11279
1558043962,11545
1558043964,11501
1558043966,11378
1558043968,11591
1558043970,11010
1558043972,10975
1558043974,10804
1558043976,10991
1558043978,11293
1558043980,11682
1558043982,11847
1558043984,12433
1558043986,11494
1558043988,12252
1558043990,11948
1558043992,11972
1558043994,11635
1558043996,10937
1558043998,11936
1558044000,12005
1558044002,12064
1558044004,11304
1558044006,10781
1558044008,11275
1558044010,10960
1558044012,11335
1558044014,10846
1558044016,10948
1558044018,11114
1558044020,11582
1558044022,11859
1558044024,12289
1558044026,11957
1558044028,12019
1558044030,11997
1558044032,11706
1558044034,11579
1558044036,10738
1558044038,10565
1558044040,11577
1558044042,10629
1558044044,11296
1558044046,11387
1558044048,11030
1558044050,10946
1558044052,11503
1558044054,11473
1558044056,11717
1558044058,11510
1558044060,11244
1558044062,12126
1558044064,11307
1558044066,11315
1558044068,11591
1558044070,11435
1558044072,10963
1558044074,11219
1558044076,12049
1558044078,12963
1558044080,12394
1558044082,12209
1558044084,11048
1558044086,11280
1558044088,11861
1558044090,11553
1558044092,11638
1558044094,10893
1558044096,11209
1558044098,10471
1558044100,11685
1558044102,11662
1558044104,11675
1558044106,11655
1558044108,10891
1558044110,11463
1558044112,11849
1558044114,11621
1558044116,12156
1558044118,11501
1558044120,10995
1558044122,11160
1558044124,12377
1558044126,11877
1558044128,11753
1558044130,11214
1558044132,11984
1558044134,11784
1558044136,11551
1558044138,11436
1558044140,11017
1558044142,11880
1558044144,11202
1558044146,11978
1558044148,11808
1558044150,11319
1558044152,11169
1558044154,11339
1558044156,12015
1558044158,11858
1558044160,11156
1558044162,11116
1558044164,11968
1558044166,11921
1558044168,11528
1558044170,11266
1558044172,11336
1558044174,12067
1558044176,11119
1558044178,11785
1558044180,11116
1558044182,11773
1558044184,11398
1558044186,11878
1558044188,11519
1558044190,11240
1558044192,11533
1558044194,11181
1558044196,11523
1558044198,11509
1558044200,10835
1558044202,11855
1558044204,11497
1558044206,11135
1558044208,11643
1558044210,11866
1558044212,11713
1558044214,11387
1558044216,10750
1558044218,11984
1558044220,11403
1558044222,12151
1558044224,12190
1558044226,11793
1558044228,11397
1558044230,11259
1558044232,11320
1558044234,11473
1558044236,11459
1558044238,11998
1558044240,12190
1558044242,11625
1558044244,11406
1558044246,11824
1558044248,11994
1558044250,12030
1558044252,11630
1558044254,10984
1558044256,10973
1558044258,11085
1558044260,11526
1558044262,11555
1558044264,11245
1558044266,11436
1558044268,10778
1558044270,11751
1558044272,11547
1558044274,11291
1558044276,11029
1558044278,11440
1558044280,11964
1558044282,11764
1558044284,11996
1558044286,11451
1558044288,12036
1558044290,11396
1558044292,12184
1558044294,11949
1558044296,12076
1558044298,12538
1558044300,11027
1558044302,10961
1558044304,11467
1558044306,11141
1558044308,11329
1558044310,11002
1558044312,11440
1558044314,11489
1558044316,11541
1558044318,10977
1558044320,11696
1558044322,11352
1558044324,11083
1558044326,11635
1558044328,11207
1558044330,11689
1558044332,11679
1558044334,11587
1558044336,10977
1558044338,10836
1558044340,11355
1558044342,10744
1558044344,11511
1558044346,12073
1558044348,11348
1558044350,10771
1558044352,11424
1558044354,11633
1558044356,11729
1558044358,10937
1558044360,12096
1558044362,11582
1558044364,11876
1558044366,11971
1558044368,11454
1558044370,11077
1558044372,10995
1558044374,10891
1558044376,10609
1558044378,11402
1558044380,11055
1558044382,11320
1558044384,11820
1558044386,12283
1558044388,11052
1558044390,12010
1558044392,11439
1558044394,11292
1558044396,11234
1558044398,11380
1558044400,11128
1558044402,11652
1558044404,11890
1558044406,11794
1558044408,11447
1558044410,11910
1558044412,12386
1558044414,12160
1558044416,11180
1558044418,11925
1558044420,12570
1558044422,11749
1558044424,11737
1558044426,11335
1558044428,11448
1558044430,10856
1558044432,11688
1558044434,11476
1558044436,11521
1558044438,11078
1558044440,11650
1558044442,11004
1558044444,11384
1558044446,11778
1558044448,11499
1558044450,12281
1558044452,12235
1558044454,12362
1558044456,11916
1558044458,11867
1558044460,11742
1558044462,11480
1558044464,11545
1558044466,11679
1558044468,11570
1558044470,11321
1558044472,11529
1558044474,11321
1558044476,12024
1558044478,12206
1558044480,11894
1558044482,11915
1558044484,11499
1558044486,11755
1558044488,11704
1558044490,11280
1558044492,11318
1558044494,12065
1558044496,11967
1558044498,11804
1558044500,11789
1558044502,11702
1558044504,11435
1558044506,11952
1558044508,11537
1558044510,12508
1558044512,11096
1558044514,11622
1558044516,10856
1558044518,11139
1558044520,10507
1558044522,11374
1558044524,11466
1558044526,11170
1558044528,11596
1558044530,11563
1558044532,11849
1558044534,12187
1558044536,11388
1558044538,11686
1558044540,11464
1558044542,12096
1558044544,11769
1558044546,11539
1558044548,11111
1558044550,11252
1558044552,11389
1558044554,11195
1558044556,11675
1558044558,11952
1558044560,11743
1558044562,11721
1558044564,11413
1558044566,11374
1558044568,11750
1558044570,11900
1558044572,11607
1558044574,11720
1558044576,11673
1558044578,11203
1558044580,11287
1558044582,10992
1558044584,10981
1558044586,11371
1558044588,11994
1558044590,12106
1558044592,12037
1558044594,10896
1558044596,10719
1558044598,10921
1558044600,11102
1558044602,11351
1558044604,12093
1558044606,11492
1558044608,10767
1558044610,10445
1558044612,11557
1558044614,11146
1558044616,11485
1558044618,11944
1558044620,11676
1558044622,11447
1558044624,11600
1558044626,12552
1558044628,11422
1558044630,11453
1558044632,11680
1558044634,11193
1558044636,11367
1558044638,11220
1558044640,12026
1558044642,11775
1558044644,11904
1558044646,11600
1558044648,11964
1558044650,11865
1558044652,12093
1558044654,12002
1558044656,11612
1558044658,11684
1558044660,10878
1558044662,10914
1558044664,11868
1558044666,10969
1558044668,11467
1558044670,11984
1558044672,11352
1558044674,11739
1558044676,11252
1558044678,11740
1558044680,11682
1558044682,10797
1558044684,11274
1558044686,11892
1558044688,11813
1558044690,12332
1558044692,11672
1558044694,11532
1558044696,11383
1558044698,10820
1558044700,11192
1558044702,11353
1558044704,10907
1558044706,11099
1558044708,11503
1558044710,11515
1558044712,11643
1558044714,12105
1558044716,12111
1558044718,12323
1558044720,12122
1558044722,11483
1558044724,11631
1558044726,11157
1558044728,12137
1558044730,11602
1558044732,11058
1558044734,10881
1558044736,10862
1558044738,10717
1558044740,11377
1558044742,11250
1558044744,10989
1558044746,11438
1558044748,12469
1558044750,11884
1558044752,11486
1558044754,10947
1558044756,11795
1558044758,11446
1558044760,11278
1558044762,11459
1558044764,11114
1558044766,11372
1558044768,11470
1558044770,11985
1558044772,11568
1558044774,11438
1558044776,11138
1558044778,12092
1558044780,12214
1558044782,11922
1558044784,12737
1558044786,12274
1558044788,12225
1558044790,11897
1558044792,11647
1558044794,12158
1558044796,11650
1558044798,11719
1558044800,11969
1558044802,11804
1558044804,12428
1558044806,11573
1558044808,10961
1558044810,10892
1558044812,11242
1558044814,10699
1558044816,11624
1558044818,11866
1558044820,11435
1558044822,11459
1558044824,10976
1558044826,11786
1558044828,11545
1558044830,12390
1558044832,11798
1558044834,11954
1558044836,12129
1558044838,11634
1558044840,12523
1558044842,12172
1558044844,11829
1558044846,11111
1558044848,10998
1558044850,10771
1558044852,11675
1558044854,11061
1558044856,11243
1558044858,10772
1558044860,11354
1558044862,11902
1558044864,12285
1558044866,11691
1558044868,11664
1558044870,12102
1558044872,12193
1558044874,11875
