timestamp,value
1558039214,1026662
1558039216,1026510
1558039218,1025954
1558039220,1025806
1558039222,1025410
1558039224,1025246
1558039226,1025074
1558039228,1024570
1558039230,1024302
1558039232,1024302
1558039234,1024302
1558039236,1024194
1558039238,1023926
1558039240,1023926
1558039242,1023754
1558039244,1023458
1558039246,1023458
1558039248,1023458
1558039250,1022966
1558039252,1022522
1558039254,1022266
1558039256,1021846
1558039258,1021734
1558039260,1021422
1558039262,1021422
1558039264,1021422
1558039266,1021030
1558039268,1020470
1558039270,1020470
1558039272,1020306
1558039274,1019830
1558039276,1019830
1558039278,1019830
1558039280,1019666
1558039282,1019402
1558039284,1018862
1558039286,1018862
1558039288,1018678
1558039290,1018330
1558039292,1018330
1558039294,1018158
1558039296,1017758
1558039298,1017758
1558039300,1017354
1558039302,1017354
1558039304,1017354
1558039306,1017354
1558039308,1017226
1558039310,1016690
1558039312,1016526
1558039314,1016354
1558039316,1016354
1558039318,1015998
1558039320,1015402
1558039322,1015402
1558039324,1015206
1558039326,1015058
1558039328,1014942
1558039330,1014838
1558039332,1014838
1558039334,1014722
1558039336,1014586
1558039338,1014314
1558039340,1013998
1558039342,1013890
1558039344,1013562
1558039346,1013262
1558039348,1013002
1558039350,1012830
1558039352,1012542
1558039354,1012542
1558039356,1012542
1558039358,1012278
1558039360,1012142
1558039362,1012142
1558039364,1012142
1558039366,1012142
1558039368,1012142
1558039370,1011778
1558039372,1011778
1558039374,1011514
1558039376,1011190
1558039378,1011190
1558039380,1010850
1558039382,1010734
1558039384,1010246
1558039386,1009822
1558039388,1009822
1558039390,1009822
1558039392,1009822
1558039394,1009822
1558039396,1009822
1558039398,1009646
1558039400,1009646
1558039402,1009538
1558039404,1009394
1558039406,1009230
1558039408,1008922
1558039410,1008698
1558039412,1008698
1558039414,1008514
1558039416,1008514
1558039418,1008514
1558039420,1008190
1558039422,1008190
1558039424,1007882
1558039426,1007882
1558039428,1007762
1558039430,1007598
1558039432,1007426
1558039434,1007102
1558039436,1006910
1558039438,1006630
1558039440,1006458
1558039442,1006154
1558039444,1005842
1558039446,1005618
1558039448,1005618
1558039450,1005314
1558039452,1005146
1558039454,1005146
1558039456,1004942
1558039458,1004766
1558039460,1004494
1558039462,1003834
1558039464,1003382
1558039466,1003382
1558039468,1003382
1558039470,1003198
1558039472,1003198
1558039474,1003198
1558039476,1003198
1558039478,1002742
1558039480,1002470
1558039482,1002358
1558039484,1002358
1558039486,1002254
1558039488,1002254
1558039490,1002090
1558039492,1001626
1558039494,1001502
1558039496,1001502
1558039498,1001350
1558039500,1001102
1558039502,1000946
1558039504,1000430
1558039506,1000430
1558039508,1000182
1558039510,1000074
1558039512,1000074
1558039514,999826
1558039516,999534
1558039518,999534
1558039520,999406
1558039522,999294
1558039524,999294
1558039526,999294
1558039528,999142
1558039530,998870
1558039532,998698
1558039534,998570
1558039536,998570
1558039538,998570
1558039560,997850
1558039562,997850
1558039564,997686
1558039566,997574
1558039568,997574
1558039570,997574
1558039572,997574
1558039574,997210
1558039576,996734
1558039578,996734
1558039580,996602
1558039582,996602
1558039584,996602
1558039586,996274
1558039588,996274
1558039590,996274
1558039592,996274
1558039594,995986
1558039596,995702
1558039598,995702
1558039600,995702
1558039602,995702
1558039604,995406
1558039606,995406
1558039608,995298
1558039610,995046
1558039612,995046
1558039614,994590
1558039616,994430
1558039618,994262
1558039620,994086
1558039622,994086
1558039624,994086
1558039626,993946
1558039628,993946
1558039630,993566
1558039632,993566
1558039634,993242
1558039636,993242
1558039638,993062
1558039640,992726
1558039642,992618
1558039644,992454
1558039646,992454
1558039648,992454
1558039650,992278
1558039652,991958
1558039654,991770
1558039656,991434
1558039658,991110
1558039660,990942
1558039662,990778
1558039664,990778
1558039666,990490
1558039668,990490
1558039670,990350
1558039672,990350
1558039674,990050
1558039676,989766
1558039678,989450
1558039680,989262
1558039682,988934
1558039684,988782
1558039686,988782
1558039688,988782
1558039690,988606
1558039692,988606
1558039694,988450
1558039696,988282
1558039698,988122
1558039700,987958
1558039702,987650
1558039708,987650
1558039710,987406
1558039712,987206
1558039714,987006
1558039716,987006
1558039718,986898
1558039720,986778
1558039722,986778
1558039724,986778
1558039726,986778
1558039728,986778
1558039730,986778
1558039732,986666
1558039734,986522
1558039736,986522
1558039738,986198
1558039740,986198
1558039742,986074
1558039744,985494
1558039746,985358
1558039748,985178
1558039750,984998
1558039752,984838
1558039754,984838
1558039756,984838
1558039758,984666
1558039760,984666
1558039762,984118
1558039764,983814
1558039766,983814
1558039768,983814
1558039770,983814
1558039772,983814
1558039774,983654
1558039776,983526
1558039778,983106
1558039780,983106
1558039782,982618
1558039784,982618
1558039786,982618
1558039788,982294
1558039790,981966
1558039792,981834
1558039794,981834
1558039796,981686
1558039798,981578
1558039800,981362
1558039802,981230
1558039804,981230
1558039806,981230
1558039808,981230
1558039810,981098
1558039812,981098
1558039814,980962
1558039816,980962
1558039818,980962
1558039820,980962
1558039822,980962
1558039824,980814
1558039826,980642
1558039828,980642
1558039830,980642
1558039832,980642
1558039834,980642
1558039836,980486
1558039838,980338
1558039840,980338
1558039842,980190
1558039844,979906
1558039846,979430
1558039848,979238
1558039850,979130
1558039852,979130
1558039854,979130
1558039856,979130
1558039858,978902
1558039860,978902
1558039862,978566
1558039864,978566
1558039866,978242
1558039868,978242
1558039870,978242
1558039872,978242
1558039874,978242
1558039876,978134
1558039878,977826
1558039880,977658
1558039882,977398
1558039884,977030
1558039886,977030
1558039888,976854
1558039890,976854
1558039892,976854
1558039894,976742
1558039896,976594
1558039898,976306
1558039900,976306
1558039902,976306
1558039904,976154
1558039906,976042
1558039908,975890
1558039910,975578
1558039912,975422
1558039914,975422
1558039916,975314
1558039918,975006
1558039920,974722
1558039922,974450
1558039924,974450
1558039926,974450
1558039928,974450
1558039938,973606
1558039948,972714
1558039962,971598
1558039964,971438
1558039966,971338
1558039968,971014
1558039970,970638
1558039972,970366
1558039974,970366
1558039976,970222
1558039978,970106
1558039980,970106
1558039982,970106
1558039984,970106
1558039986,970106
1558039988,969846
1558039990,969846
1558039992,969846
1558039994,969846
1558039996,969846
1558039998,969846
1558040000,969846
1558040002,969682
1558040004,969682
1558040006,969682
1558040008,969682
1558040010,969682
1558040012,969570
1558040014,969474
1558040016,969310
1558040018,969146
1558040020,968978
1558040022,968978
1558040024,968810
1558040026,968810
1558040028,968810
1558040030,968706
1558040032,968706
1558040034,968594
1558040036,968422
1558040038,968422
1558040040,968206
1558040042,968206
1558040044,968030
1558040046,967914
1558040048,967806
1558040050,967146
1558040052,967146
1558040054,966998
1558040056,966998
1558040058,966838
1558040060,966698
1558040062,966698
1558040064,966390
1558040066,966278
1558040068,966130
1558040070,965982
1558040072,965646
1558040074,965646
1558040076,965466
1558040078,965466
1558040080,965282
1558040082,965282
1558040084,965282
1558040086,965282
1558040088,965158
1558040090,965030
1558040092,965030
1558040094,965030
1558040096,964890
1558040098,964718
1558040100,964718
1558040102,964610
1558040104,964458
1558040106,964206
1558040108,964206
1558040110,964034
1558040112,963846
1558040114,963846
1558040116,963710
1558040118,963582
1558040120,963582
1558040122,963582
1558040124,963582
1558040126,963582
1558040128,963358
1558040130,963194
1558040132,963078
1558040134,962894
1558040136,962610
1558040138,962098
1558040140,961958
1558040142,961850
1558040144,961850
1558040146,961850
1558040148,961730
1558040150,961730
1558040152,961730
1558040154,961730
1558040156,961730
1558040158,961730
1558040160,961622
1558040162,961318
1558040164,961318
1558040166,961318
1558040168,961134
1558040170,961010
1558040172,961010
1558040174,961010
1558040176,961010
1558040178,960654
1558040180,960326
1558040182,960026
1558040184,960026
1558040186,959862
1558040188,959742
1558040190,959594
1558040192,959594
1558040194,959418
1558040196,959418
1558040198,959418
1558040200,959262
1558040202,959262
1558040204,959262
1558040206,959114
1558040208,958942
1558040210,958814
1558040212,958382
1558040214,958382
1558040216,958382
1558040218,958038
1558040220,957862
1558040222,957754
1558040224,957570
1558040226,957570
1558040228,957570
1558040230,957402
1558040232,957402
1558040234,957402
1558040236,957182
1558040238,957182
1558040240,957182
1558040242,957182
1558040244,956966
1558040246,956966
1558040248,956826
1558040250,956826
1558040252,956826
1558040254,956826
1558040256,956514
1558040258,956514
1558040260,956166
1558040262,956006
1558040264,955550
1558040266,955550
1558040268,955550
1558040270,955550
1558040272,955550
1558040274,955550
1558040276,955550
1558040278,955550
1558040280,955358
1558040282,955358
1558040284,955358
1558040286,955230
1558040288,955078
1558040290,955078
1558040292,955078
1558040294,954874
1558040296,954874
1558040298,954762
1558040300,954762
1558040302,954650
1558040304,954482
1558040306,954482
1558040308,954374
1558040310,954250
1558040312,954250
1558040314,953954
1558040316,953954
1558040318,953954
1558040320,953846
1558040322,953846
1558040324,953846
1558040326,953846
1558040328,953846
1558040330,953846
1558040332,953846
1558040334,953558
1558040336,953558
1558040338,953558
1558040340,953374
1558040342,953374
1558040344,953102
1558040346,952974
1558040348,952806
1558040350,952630
1558040352,952414
1558040354,952414
1558040356,952414
1558040358,952414
1558040360,952238
1558040362,952238
1558040364,952238
1558040366,952062
1558040368,952062
1558040370,952062
1558040372,951902
1558040374,951626
1558040376,951626
1558040378,951626
1558040380,951478
1558040382,951478
1558040384,951370
1558040386,951370
1558040388,951370
1558040390,951194
1558040392,950878
1558040394,950878
1558040396,950878
1558040398,950706
1558040400,950370
1558040402,950370
1558040404,950034
1558040406,950034
1558040408,949874
1558040410,949874
1558040412,949874
1558040414,949874
1558040416,949594
1558040418,949594
1558040420,949594
1558040422,949594
1558040424,949426
1558040426,949262
1558040442,947970
1558040468,947162
1558040470,947162
1558040472,947162
1558040474,947162
1558040476,947162
1558040478,947162
1558040480,947162
1558040482,947162
1558040484,947054
1558040486,947054
1558040488,947054
1558040490,947054
1558040492,947054
1558040494,947054
1558040496,946898
1558040498,946898
1558040502,946898
1558040504,946898
1558040506,946898
1558040508,946898
1558040510,946898
1558040512,946470
1558040514,946362
1558040524,945770
1558040532,945158
1558040556,944094
1558040558,944094
1558040560,944094
1558040562,944094
1558040564,943746
1558040566,943586
1558040568,943586
1558040570,943458
1558040572,943458
1558040574,943458
1558040576,943458
1558040578,943458
1558040580,943286
1558040582,943286
1558040584,943134
1558040586,943134
1558040588,942970
1558040590,942970
1558040592,942806
1558040594,942806
1558040596,942686
1558040598,942686
1558040600,942510
1558040602,942338
1558040604,942338
1558040606,942338
1558040608,942338
1558040610,942338
1558040612,942162
1558040614,942162
1558040616,942162
1558040618,941998
1558040620,941998
1558040622,941850
1558040624,941750
1558040626,941750
1558040628,941450
1558040630,941450
1558040632,941450
1558040634,941450
1558040636,941346
1558040638,941078
1558040640,941078
1558040642,941078
1558040644,940906
1558040646,940810
1558040648,940810
1558040650,940338
1558040652,940338
1558040654,940338
1558040656,940338
1558040658,940218
1558040660,940218
1558040662,940218
1558040664,940218
1558040666,940218
1558040668,940218
1558040670,940218
1558040672,939698
1558040674,939698
1558040676,939570
1558040678,938946
1558040680,938946
1558040682,938822
1558040684,938822
1558040686,938670
1558040688,938558
1558040690,938558
1558040692,938558
1558040694,938558
1558040696,938558
1558040698,938366
1558040700,938366
1558040702,938366
1558040704,938198
1558040706,938198
1558040708,938198
1558040710,938038
1558040712,938038
1558040714,938038
1558040716,938038
1558040718,938038
1558040720,938038
1558040722,937930
1558040724,937930
1558040726,937818
1558040728,937666
1558040730,937534
1558040732,937190
1558040734,936954
1558040736,936650
1558040738,936162
1558040740,936162
1558040742,936162
1558040744,936162
1558040746,936162
1558040748,935822
1558040750,935822
1558040752,935486
1558040754,935486
1558040756,935486
1558040758,935486
1558040760,935486
1558040762,935486
1558040764,935318
1558040766,935166
1558040768,935054
1558040770,934614
1558040772,934410
1558040774,934286
1558040776,934286
1558040778,934286
1558040780,934110
1558040782,934110
1558040784,933994
1558040786,933994
1558040788,933994
1558040790,933994
1558040792,933698
1558040794,933698
1558040796,933698
1558040802,933374
1558040804,933374
1558040806,933374
1558040808,933262
1558040810,933150
1558040812,933150
1558040814,933150
1558040816,933150
1558040818,933150
1558040820,932978
1558040822,932978
1558040824,932638
1558040826,932382
1558040828,932382
1558040830,932382
1558040832,932382
1558040834,932262
1558040836,932262
1558040838,932086
1558040840,932086
1558040842,931914
1558040844,931806
1558040846,931550
1558040848,931550
1558040850,931550
1558040852,931418
1558040854,931418
1558040856,931418
1558040858,931418
1558040860,931418
1558040862,931250
1558040864,931070
1558040866,931070
1558040868,930906
1558040870,930906
1558040872,930906
1558040874,930750
1558040876,930750
1558040878,930618
1558040880,930130
1558040882,929842
1558040884,929714
1558040886,929714
1558040888,929606
1558040890,929462
1558040892,929314
1558040894,929198
1558040896,929198
1558040898,928766
1558040900,928766
1558040902,928766
1558040904,928590
1558040906,928590
1558040908,928590
1558040910,928590
1558040912,928590
1558040914,928590
1558040916,928590
1558040918,928462
1558040920,928462
1558040922,928302
1558040924,928194
1558040926,928034
1558040928,927886
1558040930,927722
1558040932,927722
1558040934,927722
1558040936,927722
1558040938,927722
1558040940,927722
1558040942,927722
1558040944,927438
1558040946,927438
1558040948,927254
1558040950,927254
1558040952,927254
1558040954,927098
1558040956,926962
1558040958,926962
1558040960,926814
1558040962,926814
1558040964,926814
1558040966,926814
1558040968,926814
1558040970,926654
1558040972,926654
1558040974,926654
1558040976,926654
1558040978,926342
1558040980,926342
1558040982,926342
1558040984,926342
1558040986,926214
1558040988,926214
1558040990,926214
1558040992,926214
1558040994,926214
1558040996,926214
1558040998,926214
1558041000,926038
1558041002,925878
1558041004,925878
1558041006,925878
1558041008,925878
1558041010,925878
1558041012,925878
1558041014,925878
1558041016,925878
1558041018,925878
1558041020,925878
1558041022,925538
1558041024,925538
1558041026,925538
1558041028,925538
1558041030,925206
1558041032,925206
1558041034,925054
1558041036,925054
1558041038,924894
1558041040,924894
1558041042,924690
1558041044,924690
1558041046,924690
1558041048,924690
1558041050,924690
1558041052,924690
1558041054,924690
1558041056,924690
1558041058,924690
1558041060,924690
1558041062,924690
1558041064,924690
1558041066,924582
1558041068,924426
1558041070,924426
1558041072,923958
1558041074,923766
1558041076,923578
1558041078,923578
1558041080,923298
1558041082,923298
1558041084,923298
1558041086,923298
1558041088,923298
1558041090,923298
1558041092,923298
1558041094,923298
1558041096,923298
1558041098,923298
1558041100,923146
1558041102,923146
1558041104,923042
1558041106,923042
1558041108,922870
1558041110,922870
1558041112,922870
1558041114,922870
1558041116,922870
1558041118,922870
1558041120,922870
1558041122,922750
1558041124,922750
1558041126,922750
1558041128,922750
1558041130,922750
1558041132,922594
1558041134,922594
1558041136,922462
1558041138,922462
1558041140,922350
1558041142,922350
1558041144,922350
1558041146,922350
1558041148,922350
1558041150,922350
1558041152,922242
1558041154,922242
1558041156,921978
1558041158,921698
1558041160,921698
1558041162,921570
1558041164,921570
1558041166,921570
1558041168,921570
1558041170,921570
1558041172,921570
1558041174,921442
1558041176,921442
1558041178,921442
1558041180,921278
1558041182,920942
1558041184,920942
1558041186,920770
1558041188,920598
1558041190,920598
1558041192,920598
1558041194,920598
1558041196,920598
1558041198,920598
1558041200,920598
1558041202,920598
1558041204,920598
1558041206,920598
1558041208,920434
1558041210,920306
1558041212,920022
1558041214,919678
1558041216,919678
1558041218,919462
1558041220,919462
1558041222,919462
1558041224,919178
1558041226,919178
1558041228,919066
1558041230,919066
1558041232,919066
1558041234,918614
1558041236,918614
1558041238,918614
1558041240,918614
1558041242,918466
1558041244,918466
1558041246,918302
1558041248,917954
1558041250,917954
1558041252,917830
1558041254,917706
1558041256,917706
1558041258,917706
1558041260,917578
1558041262,917414
1558041264,917254
1558041266,917254
1558041268,917254
1558041270,917254
1558041272,917254
1558041274,917146
1558041276,917146
1558041278,916974
1558041280,916974
1558041282,916866
1558041284,916866
1558041286,916866
1558041288,916866
1558041290,916866
1558041292,916866
1558041294,916866
1558041296,916554
1558041298,916434
1558041300,916434
1558041302,916434
1558041304,916146
1558041306,916018
1558041308,916018
1558041310,916018
1558041312,916018
1558041314,916018
1558041316,915886
1558041318,915886
1558041320,915774
1558041322,915622
1558041324,915622
1558041326,915486
1558041328,915486
1558041330,915218
1558041332,914950
1558041334,914950
1558041336,914950
1558041338,914950
1558041340,914950
1558041342,914630
1558041344,914630
1558041346,914630
1558041348,914454
1558041350,914342
1558041352,914342
1558041354,914014
1558041356,913850
1558041358,913850
1558041360,913682
1558041362,913682
1558041364,913682
1558041366,913542
1558041368,913542
1558041370,913542
1558041372,913542
1558041374,913542
1558041376,913542
1558041378,913542
1558041380,913542
1558041382,913542
1558041384,913206
1558041386,913206
1558041388,913206
1558041390,913206
1558041392,912902
1558041394,912902
1558041396,912746
1558041398,912566
1558041400,912566
1558041402,912566
1558041404,912566
1558041406,912566
1558041408,912566
1558041410,912566
1558041412,912566
1558041414,912394
1558041416,912394
1558041418,912394
1558041420,912394
1558041422,912394
1558041424,912394
1558041426,912098
1558041428,911986
1558041430,911986
1558041432,911986
1558041434,911814
1558041436,911814
1558041438,911814
1558041440,911814
1558041442,911678
1558041444,911678
1558041446,911678
1558041448,911678
1558041450,911314
1558041452,911150
1558041454,910978
1558041456,910810
1558041458,910810
1558041460,910810
1558041462,910662
1558041464,910498
1558041466,910202
1558041468,910026
1558041470,910026
1558041472,910026
1558041474,910026
1558041476,910026
1558041478,909794
1558041480,909674
1558041482,909674
1558041484,909390
1558041486,909390
1558041488,909390
1558041490,909198
1558041492,909198
1558041494,909198
1558041496,909034
1558041498,909034
1558041500,909034
1558041502,908898
1558041504,908722
1558041506,908598
1558041508,908598
1558041510,908598
1558041512,908598
1558041514,908462
1558041516,908302
1558041518,908170
1558041520,908170
1558041522,908170
1558041524,908002
1558041526,907874
1558041528,907698
1558041530,907698
1558041532,907698
1558041534,907698
1558041536,907698
1558041538,907698
1558041540,907698
1558041542,907698
1558041544,907698
1558041546,907354
1558041548,907234
1558041550,907234
1558041552,907234
1558041554,907234
1558041556,907234
1558041558,907234
1558041560,907234
1558041562,907234
1558041564,907234
1558041566,906962
1558041568,906618
1558041570,906618
1558041572,906498
1558041574,906338
1558041576,906186
1558041578,906186
1558041580,906186
1558041582,905834
1558041584,905834
1558041586,905834
1558041588,905678
1558041590,905494
1558041592,905494
1558041594,905318
1558041596,905158
1558041598,905002
1558041600,904806
1558041602,904806
1558041604,904806
1558041606,904482
1558041608,904334
1558041610,904334
1558041612,904334
1558041614,904226
1558041616,904226
1558041618,904226
1558041620,903954
1558041622,903790
1558041624,903678
1558041626,903678
1558041628,903522
1558041630,903522
1558041632,903346
1558041634,903346
1558041636,903346
1558041638,903218
1558041640,903218
1558041642,903218
1558041644,903218
1558041646,903218
1558041648,903218
1558041650,903218
1558041652,903218
1558041654,903218
1558041656,903218
1558041658,903106
1558041660,902930
1558041662,902930
1558041664,902930
1558041666,902930
1558041668,902802
1558041670,902694
1558041672,902694
1558041674,902694
1558041676,902526
1558041678,902526
1558041680,902526
1558041682,902526
1558041684,902526
1558041686,902526
1558041688,902310
1558041690,902310
1558041692,902310
1558041694,902310
1558041696,902310
1558041698,902130
1558041700,902130
1558041702,902130
1558041704,902130
1558041706,902130
1558041708,901846
1558041710,901710
1558041712,901710
1558041714,901710
1558041716,901710
1558041718,901594
1558041720,901418
1558041722,901418
1558041724,901418
1558041726,901418
1558041728,901418
1558041730,901418
1558041732,901418
1558041734,901418
1558041736,901418
1558041738,901274
1558041740,901274
1558041742,901162
1558041744,901162
1558041746,901162
1558041748,901162
1558041750,901162
1558041752,901162
1558041754,901010
1558041756,900834
1558041758,900694
1558041760,900694
1558041762,900550
1558041764,900550
1558041766,900550
1558041768,900550
1558041770,900550
1558041772,900270
1558041774,900270
1558041776,900150
1558041778,899998
1558041780,899850
1558041782,899698
1558041784,899526
1558041786,899526
1558041788,899418
1558041790,899418
1558041792,899418
1558041794,899418
1558041796,899418
1558041798,899286
1558041800,899286
1558041802,899286
1558041804,899286
1558041806,899286
1558041808,899286
1558041810,899286
1558041812,899286
1558041814,899286
1558041816,899154
1558041818,898970
1558041820,898970
1558041822,898970
1558041824,898970
1558041826,898970
1558041828,898970
1558041830,898550
1558041832,898394
1558041834,898394
1558041836,898394
1558041838,898394
1558041840,898394
1558041842,898394
1558041844,898394
1558041846,898394
1558041848,898394
1558041850,898394
1558041852,898394
1558041854,898394
1558041856,898394
1558041858,898270
1558041860,898270
1558041862,898270
1558041864,898270
1558041866,898270
1558041868,898270
1558041870,898114
1558041872,897934
1558041874,897826
1558041876,897826
1558041878,897694
1558041880,897694
1558041882,897546
1558041884,897546
1558041886,897546
1558041888,897422
1558041890,896922
1558041892,896922
1558041894,896922
1558041896,896922
1558041898,896922
1558041900,896922
1558041902,896922
1558041904,896922
1558041906,896922
1558041908,896586
1558041910,896586
1558041912,896586
1558041914,896586
1558041916,896586
1558041918,896450
1558041920,896070
1558041922,896070
1558041924,896070
1558041926,896070
1558041928,895958
1558041930,895958
1558041932,895770
1558041934,895770
1558041936,895770
1558041938,895770
1558041940,895422
1558041942,895422
1558041944,895254
1558041946,894986
1558041948,894986
1558041950,894986
1558041952,894986
1558041954,894986
1558041956,894986
1558041958,894986
1558041960,894806
1558041962,894806
1558041964,894806
1558041966,894806
1558041968,894806
1558041970,894806
1558041972,894806
1558041974,894694
1558041976,894694
1558041978,894566
1558041980,894566
1558041982,894394
1558041984,894394
1558041986,894394
1558041988,894394
1558041990,894238
1558041992,894238
1558041994,894238
1558041996,894238
1558041998,893950
1558042000,893950
1558042002,893950
1558042004,893950
1558042006,893950
1558042008,893950
1558042010,893950
1558042012,893834
1558042014,893646
1558042016,893646
1558042018,893646
1558042020,893506
1558042022,893506
1558042024,893506
1558042026,893506
1558042028,893506
1558042030,893334
1558042032,893334
1558042034,893334
1558042036,893334
1558042038,893334
1558042040,893334
1558042042,893334
1558042044,893334
1558042046,893334
1558042048,893198
1558042050,893018
1558042052,892734
1558042054,892626
1558042056,892142
1558042058,891978
1558042060,891978
1558042062,891978
1558042064,891978
1558042066,891694
1558042068,891694
1558042070,891694
1558042072,891354
1558042074,891354
1558042076,891354
1558042078,891242
1558042080,891242
1558042082,891106
1558042084,891106
1558042086,891106
1558042088,890922
1558042090,890922
1558042092,890922
1558042094,890922
1558042096,890922
1558042098,890922
1558042100,890922
1558042102,890714
1558042104,890714
1558042106,890714
1558042108,890714
1558042110,890550
1558042112,890550
1558042114,890550
1558042116,890550
1558042118,890374
1558042120,890374
1558042122,890374
1558042124,890374
1558042126,890374
1558042128,890374
1558042130,890374
1558042132,890234
1558042134,890234
1558042136,890086
1558042138,890086
1558042140,890086
1558042142,890086
1558042144,890086
1558042146,889918
1558042148,889762
1558042150,889622
1558042152,889458
1558042154,889274
1558042156,889274
1558042158,888938
1558042160,888938
1558042162,888806
1558042164,888806
1558042166,888630
1558042168,888518
1558042170,888398
1558042172,888282
1558042174,888106
1558042176,888106
1558042178,888106
1558042180,887942
1558042182,887942
1558042184,887942
1558042186,887942
1558042188,887942
1558042190,887942
1558042192,887942
1558042194,887942
1558042196,887770
1558042198,887666
1558042200,887518
1558042202,887222
1558042204,887222
1558042206,887222
1558042208,887222
1558042210,887222
1558042212,887222
1558042214,886862
1558042216,886702
1558042218,886702
1558042220,886578
1558042222,886578
1558042224,886578
1558042226,886578
1558042228,886422
1558042230,886422
1558042232,886126
1558042234,886126
1558042236,886126
1558042238,885694
1558042240,885694
1558042242,885694
1558042244,885694
1558042246,885694
1558042248,885522
1558042250,885398
1558042252,885398
1558042254,885398
1558042256,885278
1558042258,885278
1558042260,885114
1558042262,884970
1558042264,884970
1558042266,884970
1558042268,884814
1558042270,884814
1558042272,884638
1558042274,884494
1558042276,884494
1558042278,884494
1558042280,884494
1558042282,884494
1558042284,884494
1558042286,884494
1558042288,884494
1558042290,884494
1558042292,884370
1558042294,884202
1558042296,884202
1558042298,884202
1558042300,884202
1558042302,884202
1558042304,884202
1558042306,884202
1558042308,884202
1558042310,884202
1558042312,884202
1558042314,884202
1558042316,884202
1558042318,884202
1558042320,884202
1558042322,884202
1558042324,884202
1558042326,884202
1558042328,883910
1558042330,883910
1558042332,883770
1558042334,883614
1558042336,883450
1558042338,883450
1558042340,883450
1558042342,883450
1558042344,883450
1558042346,883450
1558042348,883450
1558042350,883450
1558042352,883450
1558042354,883450
1558042356,883450
1558042358,883098
1558042360,883098
1558042362,883098
1558042364,883098
1558042366,883098
1558042368,882938
1558042370,882766
1558042372,882766
1558042374,882766
1558042376,882766
1558042378,882766
1558042380,882766
1558042382,882766
1558042384,882602
1558042386,882602
1558042388,882602
1558042390,882602
1558042392,882430
1558042394,882430
1558042396,882242
1558042398,881798
1558042400,881798
1558042402,881798
1558042404,881798
1558042406,881798
1558042408,881798
1558042410,881798
1558042412,881426
1558042414,881426
1558042416,881270
1558042418,881270
1558042420,881094
1558042422,881094
1558042424,880930
1558042426,880762
1558042428,880762
1558042430,880762
1558042432,880630
1558042434,880518
1558042436,880518
1558042438,880518
1558042440,880190
1558042442,880190
1558042444,880190
1558042446,880042
1558042448,880042
1558042450,880042
1558042452,880042
1558042454,880042
1558042456,879826
1558042458,879826
1558042460,879826
1558042462,879826
1558042464,879826
1558042466,879666
1558042468,879666
1558042470,879666
