timestamp,value
1558039454,201
1558039456,178
1558039458,184
1558039460,196
1558039462,183
1558039464,220
1558039466,216
1558039468,183
1558039470,214
1558039472,218
1558039474,228
1558039476,200
1558039478,237
1558039480,213
1558039482,200
1558039484,201
1558039486,230
1558039488,203
1558039490,236
1558039492,207
1558039494,218
1558039496,179
1558039498,229
1558039500,235
1558039502,190
1558039504,188
1558039506,214
1558039508,186
1558039510,177
1558039512,221
1558039514,200
1558039516,189
1558039518,180
1558039520,200
1558039522,193
1558039524,194
1558039526,226
1558039528,222
1558039530,185
1558039532,227
1558039534,208
1558039536,227
1558039538,202
1558039558,192
1558039560,196
1558039562,178
1558039564,203
1558039566,197
1558039568,223
1558039570,185
1558039572,215
1558039574,205
1558039576,208
1558039578,217
1558039580,199
1558039582,188
1558039584,183
1558039586,213
1558039588,178
1558039590,226
1558039592,234
1558039594,186
1558039596,240
1558039598,201
1558039600,205
1558039602,227
1558039604,199
1558039606,190
1558039608,214
1558039610,234
1558039612,227
1558039614,194
1558039616,235
1558039618,198
1558039620,177
1558039622,208
1558039624,237
1558039626,220
1558039628,214
1558039630,225
1558039632,207
1558039634,210
1558039636,193
1558039638,176
1558039640,203
1558039642,193
1558039644,223
1558039646,207
1558039648,239
1558039650,177
1558039652,235
1558039654,183
1558039656,195
1558039658,200
1558039660,194
1558039662,185
1558039664,200
1558039666,210
1558039668,191
1558039670,232
1558039672,200
1558039674,182
1558039676,228
1558039678,187
1558039680,200
1558039682,188
1558039684,195
1558039686,221
1558039688,231
1558039690,226
1558039692,200
1558039694,225
1558039696,234
1558039698,211
1558039700,190
1558039710,177
1558039712,223
1558039714,187
1558039716,223
1558039718,213
1558039720,225
1558039722,222
1558039724,199
1558039726,197
1558039728,213
1558039730,202
1558039732,187
1558039734,227
1558039736,226
1558039738,179
1558039740,219
1558039742,200
1558039744,229
1558039746,235
1558039748,233
1558039750,222
1558039752,202
1558039754,209
1558039756,183
1558039758,225
1558039760,203
1558039762,223
1558039764,225
1558039766,211
1558039768,235
1558039770,212
1558039772,227
1558039774,220
1558039776,235
1558039778,213
1558039780,203
1558039782,212
1558039784,227
1558039786,209
1558039788,227
1558039790,180
1558039792,212
1558039794,200
1558039796,200
1558039798,211
1558039800,217
1558039802,179
1558039804,208
1558039806,213
1558039808,220
1558039810,239
1558039812,199
1558039814,238
1558039816,233
1558039818,236
1558039820,181
1558039822,240
1558039824,190
1558039826,238
1558039828,217
1558039830,193
1558039832,220
1558039834,213
1558039836,224
1558039838,213
1558039840,192
1558039842,180
1558039844,200
1558039846,214
1558039848,234
1558039850,195
1558039852,195
1558039854,183
1558039856,209
1558039858,225
1558039860,234
1558039862,221
1558039864,186
1558039866,227
1558039868,228
1558039870,190
1558039872,206
1558039874,190
1558039876,188
1558039878,223
1558039880,234
1558039882,218
1558039884,185
1558039886,205
1558039888,216
1558039890,230
1558039892,194
1558039894,206
1558039896,208
1558039898,183
1558039900,213
1558039902,190
1558039904,212
1558039906,179
1558039908,209
1558039910,211
1558039912,180
1558039914,182
1558039916,190
1558039918,208
1558039920,193
1558039922,228
1558039924,183
1558039926,180
1558039928,222
1558039936,213
1558039948,211
1558039962,184
1558039964,224
1558039966,177
1558039968,218
1558039970,191
1558039972,182
1558039974,221
1558039976,190
1558039978,220
1558039980,201
1558039982,178
1558039984,237
1558039986,217
1558039988,232
1558039990,230
1558039992,223
1558039994,207
1558039996,211
1558039998,222
1558040000,234
1558040002,197
1558040004,195
1558040006,212
1558040008,207
1558040010,187
1558040012,201
1558040014,223
1558040016,202
1558040018,192
1558040020,219
1558040022,215
1558040024,234
1558040026,226
1558040028,192
1558040030,189
1558040032,215
1558040034,211
1558040036,221
1558040038,234
1558040040,178
1558040042,185
1558040044,213
1558040046,202
1558040048,180
1558040050,201
1558040052,202
1558040054,188
1558040056,225
1558040058,208
1558040060,206
1558040062,187
1558040064,214
1558040066,190
1558040068,205
1558040070,224
1558040072,237
1558040074,233
1558040076,234
1558040078,222
1558040080,203
1558040082,192
1558040084,178
1558040086,192
1558040088,192
1558040090,197
1558040092,181
1558040094,225
1558040096,238
1558040098,195
1558040100,212
1558040102,229
1558040104,234
1558040106,207
1558040108,198
1558040110,192
1558040112,181
1558040114,195
1558040116,210
1558040118,237
1558040120,225
1558040122,197
1558040124,207
1558040126,182
1558040128,218
1558040130,228
1558040132,187
1558040134,198
1558040136,239
1558040138,193
1558040140,227
1558040142,176
1558040144,226
1558040146,235
1558040148,187
1558040150,188
1558040152,185
1558040154,193
1558040156,213
1558040158,196
1558040160,210
1558040162,237
1558040166,193
1558040168,193
1558040170,203
1558040172,183
1558040174,217
1558040176,224
1558040178,206
1558040180,230
1558040182,199
1558040184,216
1558040186,184
1558040188,229
1558040190,207
1558040192,201
1558040194,195
1558040196,225
1558040198,203
1558040200,234
1558040202,186
1558040204,193
1558040206,227
1558040208,236
1558040210,203
1558040212,235
1558040214,221
1558040216,221
1558040218,227
1558040220,236
1558040222,219
1558040224,180
1558040226,207
1558040228,179
1558040230,179
1558040232,203
1558040234,186
1558040236,228
1558040238,195
1558040240,188
1558040242,181
1558040244,207
1558040246,203
1558040248,199
1558040250,181
1558040252,203
1558040254,179
1558040256,219
1558040258,183
1558040260,235
1558040262,187
1558040264,227
1558040266,214
1558040268,205
1558040270,225
1558040272,184
1558040274,215
1558040276,235
1558040278,214
1558040280,234
1558040282,200
1558040284,203
1558040286,189
1558040288,237
1558040290,225
1558040292,235
1558040294,204
1558040296,225
1558040298,238
1558040300,224
1558040302,194
1558040304,240
1558040306,229
1558040308,211
1558040310,191
1558040312,215
1558040314,183
1558040316,182
1558040318,178
1558040320,189
1558040322,185
1558040324,198
1558040326,195
1558040328,190
1558040330,238
1558040332,227
1558040334,211
1558040336,222
1558040338,188
1558040340,195
1558040342,205
1558040344,230
1558040346,225
1558040348,207
1558040350,189
1558040352,221
1558040354,204
1558040356,182
1558040358,235
1558040360,194
1558040362,188
1558040364,210
1558040366,186
1558040368,198
1558040370,179
1558040372,219
1558040374,185
1558040376,197
1558040378,218
1558040380,226
1558040382,205
1558040384,179
1558040386,233
1558040388,237
1558040390,185
1558040392,239
1558040394,225
1558040396,194
1558040398,179
1558040400,178
1558040402,225
1558040404,226
1558040406,215
1558040408,188
1558040410,223
1558040412,191
1558040414,226
1558040416,186
1558040418,202
1558040420,180
1558040422,225
1558040424,206
1558040426,237
1558040428,224
1558040436,196
1558040470,207
1558040472,180
1558040474,188
1558040476,185
1558040478,204
1558040480,201
1558040482,185
1558040484,202
1558040486,234
1558040488,192
1558040490,211
1558040492,182
1558040494,221
1558040496,176
1558040498,186
1558040502,215
1558040504,234
1558040506,228
1558040508,176
1558040510,217
1558040512,189
1558040514,198
1558040516,194
1558040524,178
1558040526,199
1558040534,198
1558040556,184
1558040558,233
1558040560,184
1558040562,211
1558040564,214
1558040566,189
1558040568,224
1558040570,230
1558040572,228
1558040574,183
1558040576,221
1558040578,191
1558040580,205
1558040582,197
1558040584,207
1558040586,187
1558040588,225
1558040590,189
1558040592,230
1558040594,223
1558040596,191
1558040598,212
1558040600,235
1558040602,196
1558040604,227
1558040606,217
1558040608,185
1558040610,205
1558040612,191
1558040614,182
1558040616,200
1558040618,187
1558040620,220
1558040622,235
1558040624,230
1558040626,191
1558040628,183
1558040630,185
1558040632,189
1558040634,179
1558040636,222
1558040638,225
1558040640,206
1558040642,229
1558040644,201
1558040646,224
1558040648,189
1558040650,202
1558040652,238
1558040654,211
1558040656,195
1558040658,205
1558040660,183
1558040662,240
1558040664,192
1558040666,179
1558040668,233
1558040670,232
1558040672,224
1558040674,212
1558040676,205
1558040678,196
1558040680,194
1558040682,217
1558040684,201
1558040686,202
1558040688,183
1558040690,201
1558040692,197
1558040694,179
1558040696,235
1558040698,198
1558040700,180
1558040702,195
1558040704,237
1558040706,229
1558040708,198
1558040710,194
1558040712,200
1558040714,202
1558040716,224
1558040718,200
1558040720,182
1558040722,201
1558040724,225
1558040726,181
1558040728,230
1558040730,193
1558040732,185
1558040734,207
1558040736,234
1558040738,201
1558040740,220
1558040742,212
1558040744,219
1558040746,187
1558040748,200
1558040750,227
1558040752,235
1558040754,189
1558040756,231
1558040758,185
1558040760,230
1558040762,206
1558040764,187
1558040766,221
1558040768,192
1558040770,194
1558040772,222
1558040774,179
1558040776,202
1558040778,181
1558040780,215
1558040782,212
1558040784,212
1558040786,225
1558040788,235
1558040790,204
1558040792,195
1558040794,213
1558040796,213
1558040798,218
1558040802,179
1558040804,213
1558040806,184
1558040808,235
1558040810,182
1558040812,225
1558040814,183
1558040816,210
1558040818,199
1558040820,225
1558040822,207
1558040824,216
1558040826,207
1558040828,204
1558040830,214
1558040832,194
1558040834,230
1558040836,207
1558040838,192
1558040840,202
1558040842,193
1558040844,233
1558040846,223
1558040848,180
1558040850,197
1558040852,178
1558040854,185
1558040856,176
1558040858,227
1558040860,193
1558040862,227
1558040864,234
1558040866,213
1558040868,213
1558040870,183
1558040872,193
1558040874,223
1558040876,213
1558040878,179
1558040880,221
1558040882,224
1558040884,185
1558040886,198
1558040888,214
1558040890,239
1558040892,177
1558040894,216
1558040896,181
1558040898,238
1558040900,220
1558040902,204
1558040904,198
1558040906,185
1558040908,210
1558040910,202
1558040912,204
1558040914,227
1558040916,207
1558040918,215
1558040920,179
1558040922,190
1558040924,237
1558040926,193
1558040928,237
1558040930,190
1558040932,210
1558040934,216
1558040936,181
1558040938,215
1558040940,234
1558040942,229
1558040944,191
1558040946,232
1558040948,223
1558040950,219
1558040952,186
1558040954,198
1558040956,238
1558040958,178
1558040960,224
1558040962,216
1558040964,212
1558040966,208
1558040968,179
1558040970,228
1558040972,182
1558040974,195
1558040976,213
1558040978,214
1558040980,225
1558040982,188
1558040984,185
1558040986,190
1558040988,230
1558040990,181
1558040992,180
1558040994,181
1558040996,223
1558040998,208
1558041000,219
1558041002,199
1558041004,191
1558041006,201
1558041008,238
1558041010,218
1558041012,198
1558041014,216
1558041016,213
1558041018,210
1558041020,225
1558041022,183
1558041024,230
1558041026,196
1558041028,197
1558041030,199
1558041032,193
1558041034,223
1558041036,185
1558041038,200
1558041040,227
1558041042,236
1558041044,220
1558041046,194
1558041048,230
1558041050,183
1558041052,200
1558041054,189
1558041056,206
1558041058,233
1558041060,179
1558041062,196
1558041064,227
1558041066,238
1558041068,180
1558041070,222
1558041072,225
1558041074,180
1558041076,206
1558041078,223
1558041080,177
1558041082,230
1558041084,205
1558041086,196
1558041088,212
1558041090,219
1558041092,202
1558041094,200
1558041096,237
1558041098,225
1558041100,211
1558041102,189
1558041104,227
1558041106,214
1558041108,186
1558041110,213
1558041112,232
1558041114,176
1558041116,222
1558041118,191
1558041120,209
1558041122,233
1558041124,207
1558041126,195
1558041128,182
1558041130,189
1558041132,195
1558041134,208
1558041136,218
1558041138,238
1558041140,235
1558041142,198
1558041144,185
1558041146,192
1558041148,210
1558041150,224
1558041152,213
1558041154,181
1558041156,218
1558041158,234
1558041160,232
1558041162,214
1558041164,221
1558041166,234
1558041168,223
1558041170,237
1558041172,206
1558041174,230
1558041176,203
1558041178,201
1558041180,213
1558041182,201
1558041184,199
1558041186,233
1558041188,239
1558041190,207
1558041192,197
1558041194,225
1558041196,227
1558041198,223
1558041200,192
1558041202,194
1558041204,200
1558041206,223
1558041208,181
1558041210,201
1558041212,206
1558041214,214
1558041216,225
1558041218,187
1558041220,213
1558041222,230
1558041224,180
1558041226,238
1558041228,238
1558041230,198
1558041232,228
1558041234,225
1558041236,215
1558041238,208
1558041240,228
1558041242,220
1558041244,180
1558041246,180
1558041248,177
1558041250,227
1558041252,212
1558041254,199
1558041256,233
1558041258,215
1558041260,188
1558041262,205
1558041264,205
1558041266,181
1558041268,225
1558041270,234
1558041272,226
1558041274,184
1558041276,179
1558041278,192
1558041280,200
1558041282,228
1558041284,227
1558041286,225
1558041288,235
1558041290,193
1558041292,197
1558041294,180
1558041296,224
1558041298,190
1558041300,181
1558041302,202
1558041304,193
1558041306,226
1558041308,192
1558041310,185
1558041312,186
1558041314,214
1558041316,221
1558041318,228
1558041320,188
1558041322,204
1558041324,190
1558041326,229
1558041328,206
1558041330,177
1558041332,178
1558041334,179
1558041336,180
1558041338,207
1558041340,236
1558041342,183
1558041344,183
1558041346,199
1558041348,203
1558041350,183
1558041352,236
1558041354,195
1558041356,183
1558041358,205
1558041360,181
1558041362,225
1558041364,184
1558041366,178
1558041368,233
1558041370,182
1558041372,210
1558041374,181
1558041376,206
1558041378,210
1558041380,188
1558041382,191
1558041384,227
1558041386,200
1558041388,220
1558041390,227
1558041392,187
1558041394,192
1558041396,187
1558041398,192
1558041400,216
1558041402,179
1558041404,209
1558041406,199
1558041408,216
1558041410,212
1558041412,178
1558041414,234
1558041416,177
1558041418,180
1558041420,188
1558041422,188
1558041424,222
1558041426,240
1558041428,178
1558041430,205
1558041432,200
1558041434,201
1558041436,178
1558041438,203
1558041440,178
1558041442,204
1558041444,203
1558041446,225
1558041448,197
1558041450,236
1558041452,236
1558041454,221
1558041456,186
1558041458,186
1558041460,212
1558041462,235
1558041464,186
1558041466,201
1558041468,234
1558041470,188
1558041472,224
1558041474,225
1558041476,214
1558041478,195
1558041480,180
1558041482,234
1558041484,194
1558041486,221
1558041488,202
1558041490,216
1558041492,238
1558041494,236
1558041496,217
1558041498,212
1558041500,192
1558041502,176
1558041504,217
1558041506,235
1558041508,225
1558041510,206
1558041512,178
1558041514,215
1558041516,235
1558041518,235
1558041520,189
1558041522,177
1558041524,196
1558041526,185
1558041528,227
1558041530,184
1558041532,216
1558041534,182
1558041536,216
1558041538,195
1558041540,199
1558041542,208
1558041544,234
1558041546,197
1558041548,218
1558041550,234
1558041552,234
1558041554,191
1558041556,222
1558041558,234
1558041560,180
1558041562,223
1558041564,219
1558041566,217
1558041568,226
1558041570,224
1558041572,237
1558041574,213
1558041576,205
1558041578,237
1558041580,196
1558041582,187
1558041584,199
1558041586,221
1558041588,237
1558041590,221
1558041592,204
1558041594,238
1558041596,178
1558041598,191
1558041600,240
1558041602,178
1558041604,236
1558041606,194
1558041608,192
1558041610,219
1558041612,238
1558041614,200
1558041616,237
1558041618,205
1558041620,207
1558041622,223
1558041624,223
1558041626,217
1558041628,184
1558041630,216
1558041632,185
1558041634,199
1558041636,212
1558041638,184
1558041640,182
1558041642,194
1558041644,190
1558041646,189
1558041648,206
1558041650,222
1558041652,193
1558041654,207
1558041656,196
1558041658,179
1558041660,223
1558041662,178
1558041664,199
1558041666,229
1558041668,222
1558041670,224
1558041672,224
1558041674,233
1558041676,229
1558041678,204
1558041680,200
1558041682,199
1558041684,198
1558041686,223
1558041688,199
1558041690,191
1558041692,202
1558041694,179
1558041696,188
1558041698,202
1558041700,234
1558041702,202
1558041704,183
1558041706,196
1558041708,205
1558041710,191
1558041712,198
1558041714,177
1558041716,209
1558041718,180
1558041720,182
1558041722,198
1558041724,231
1558041726,183
1558041728,182
1558041730,179
1558041732,179
1558041734,235
1558041736,220
1558041738,234
1558041740,206
1558041742,226
1558041744,207
1558041746,207
1558041748,220
1558041750,206
1558041752,203
1558041754,181
1558041756,192
1558041758,201
1558041760,222
1558041762,178
1558041764,184
1558041766,240
1558041768,240
1558041770,237
1558041772,177
1558041774,232
1558041776,237
1558041778,233
1558041780,184
1558041782,201
1558041784,221
1558041786,206
1558041788,235
1558041790,194
1558041792,180
1558041794,197
1558041796,181
1558041798,234
1558041800,189
1558041802,234
1558041804,210
1558041806,203
1558041808,201
1558041810,199
1558041812,209
1558041814,187
1558041816,217
1558041818,188
1558041820,178
1558041822,175
1558041824,210
1558041826,205
1558041828,224
1558041830,213
1558041832,226
1558041834,178
1558041836,202
1558041838,212
1558041840,220
1558041842,187
1558041844,210
1558041846,205
1558041848,233
1558041850,206
1558041852,188
1558041854,224
1558041856,235
1558041858,182
1558041860,178
1558041862,179
1558041864,182
1558041866,220
1558041868,225
1558041870,228
1558041872,196
1558041874,238
1558041876,209
1558041878,229
1558041880,176
1558041882,224
1558041884,180
1558041886,202
1558041888,217
1558041890,195
1558041892,237
1558041894,222
1558041896,229
1558041898,189
1558041900,213
1558041902,224
1558041904,184
1558041906,198
1558041908,223
1558041910,238
1558041912,196
1558041914,177
1558041916,205
1558041918,184
1558041920,206
1558041922,234
1558041924,177
1558041926,240
1558041928,176
1558041930,227
1558041932,235
1558041934,229
1558041936,194
1558041938,235
1558041940,206
1558041942,225
1558041944,212
1558041946,228
1558041948,194
1558041950,195
1558041952,223
1558041954,202
1558041956,179
1558041958,224
1558041960,231
1558041962,187
1558041964,237
1558041966,218
1558041968,178
1558041970,221
1558041972,212
1558041974,181
1558041976,216
1558041978,235
1558041980,223
1558041982,189
1558041984,216
1558041986,188
1558041988,223
1558041990,200
1558041992,213
1558041994,195
1558041996,235
1558041998,184
1558042000,204
1558042002,190
1558042004,223
1558042006,199
1558042008,195
1558042010,236
1558042012,179
1558042014,192
1558042016,203
1558042018,235
1558042020,239
1558042022,183
1558042024,182
1558042026,224
1558042028,224
1558042030,225
1558042032,178
1558042034,217
1558042036,226
1558042038,206
1558042040,234
1558042042,231
1558042044,230
1558042046,223
1558042048,210
1558042050,187
1558042052,210
1558042054,200
1558042056,211
1558042058,193
1558042060,194
1558042062,235
1558042064,194
1558042066,231
1558042068,205
1558042070,234
1558042072,235
1558042074,199
1558042076,183
1558042078,196
1558042080,205
1558042082,191
1558042084,184
1558042086,235
1558042088,213
1558042090,217
1558042092,197
1558042094,221
1558042096,178
1558042098,183
1558042100,207
1558042102,200
1558042104,176
1558042106,192
1558042108,235
1558042110,238
1558042112,235
1558042114,238
1558042116,207
1558042118,182
1558042120,206
1558042122,224
1558042124,188
1558042126,209
1558042128,180
1558042130,206
1558042132,178
1558042134,234
1558042136,185
1558042138,178
1558042140,219
1558042142,186
1558042144,208
1558042146,197
1558042148,180
1558042150,228
1558042152,184
1558042154,183
1558042156,235
1558042158,208
1558042160,192
1558042162,186
1558042164,181
1558042166,218
1558042168,183
1558042170,211
1558042172,180
1558042174,187
1558042176,177
1558042178,222
1558042180,187
1558042182,188
1558042184,236
1558042186,240
1558042188,181
1558042190,224
1558042192,209
1558042194,178
1558042196,184
1558042198,193
1558042200,198
1558042202,207
1558042204,183
1558042206,211
1558042208,225
1558042210,176
1558042212,234
1558042214,234
1558042216,215
1558042218,176
1558042220,182
1558042222,239
1558042224,194
1558042226,235
1558042228,202
1558042230,206
1558042232,180
1558042234,195
1558042236,225
1558042238,225
1558042240,190
1558042242,225
1558042244,179
1558042246,207
1558042248,205
1558042250,198
1558042252,186
1558042254,186
1558042256,227
1558042258,211
1558042260,228
1558042262,235
1558042264,239
1558042266,205
1558042268,208
1558042270,225
1558042272,226
1558042274,189
1558042276,218
1558042278,217
1558042280,231
1558042282,194
1558042284,188
1558042286,224
1558042288,186
1558042290,225
1558042292,225
1558042294,188
1558042296,234
1558042298,196
1558042300,207
1558042302,229
1558042304,192
1558042306,217
1558042308,229
1558042310,207
1558042312,234
1558042314,200
1558042316,219
1558042318,216
1558042320,227
1558042322,227
1558042324,208
1558042326,204
1558042328,188
1558042330,203
1558042332,239
1558042334,221
1558042336,214
1558042338,239
1558042340,240
1558042342,227
1558042344,236
1558042346,188
1558042348,196
1558042350,204
1558042352,221
1558042354,182
1558042356,207
1558042358,177
1558042360,225
1558042362,180
1558042364,195
1558042366,204
1558042368,212
1558042370,218
1558042372,239
1558042374,235
1558042376,182
1558042378,221
1558042380,218
1558042382,216
1558042384,220
1558042386,176
1558042388,201
1558042390,228
1558042392,208
1558042394,227
1558042396,193
1558042398,190
1558042400,189
1558042402,235
1558042404,230
1558042406,200
1558042408,181
1558042410,206
1558042412,211
1558042414,202
1558042416,178
1558042418,179
1558042420,184
1558042422,188
1558042424,178
1558042426,200
1558042428,210
1558042430,182
1558042432,211
1558042434,213
1558042436,191
1558042438,227
1558042440,218
1558042442,178
1558042444,196
1558042446,226
1558042448,235
1558042450,180
1558042452,205
1558042454,184
1558042456,205
1558042458,186
1558042460,217
1558042462,194
1558042464,228
1558042466,197
1558042468,191
1558042470,186
1558042472,227
1558042474,204
1558042476,199
1558042478,198
1558042480,212
1558042482,178
1558042484,198
1558042486,210
1558042488,188
1558042490,237
1558042492,212
1558042494,229
1558042496,187
1558042498,186
1558042500,210
1558042502,235
1558042504,206
1558042506,183
1558042508,225
1558042510,198
1558042512,210
1558042514,191
1558042516,206
1558042518,218
1558042520,211
1558042522,200
1558042524,202
1558042526,186
1558042528,208
1558042530,182
1558042532,204
1558042534,180
1558042536,201
1558042538,235
1558042540,187
1558042542,192
1558042544,218
1558042546,187
1558042548,193
1558042550,210
1558042552,204
1558042554,209
1558042556,213
1558042558,238
1558042560,189
1558042562,186
1558042564,223
1558042566,199
1558042568,183
1558042570,212
1558042572,242
1558042574,224
1558042576,211
1558042578,225
1558042580,197
1558042582,201
1558042584,202
1558042586,192
1558042588,181
1558042590,233
1558042592,237
1558042594,195
1558042596,221
1558042598,180
1558042600,230
1558042602,228
1558042604,209
1558042606,199
1558042608,237
1558042610,226
1558042612,185
1558042614,205
1558042616,183
1558042618,239
1558042620,233
1558042622,209
1558042624,195
1558042626,190
1558042628,192
1558042630,203
1558042632,237
1558042634,201
1558042636,203
1558042638,239
1558042640,192
1558042642,225
1558042644,216
1558042646,216
1558042648,225
1558042650,184
1558042652,238
1558042654,183
1558042656,240
1558042658,184
1558042660,207
1558042662,233
1558042664,206
1558042666,202
1558042668,186
1558042670,235
1558042672,234
1558042674,215
1558042676,226
1558042678,188
1558042680,208
1558042682,213
1558042684,185
1558042686,225
1558042688,229
1558042690,215
1558042692,239
1558042694,209
1558042696,209
1558042698,215
1558042700,207
1558042702,188
1558042704,229
1558042706,191
1558042708,187
1558042710,214
1558042712,222
1558042714,185
1558042716,202
1558042718,193
1558042720,201
1558042722,232
1558042724,218
1558042726,208
1558042728,183
1558042730,184
1558042732,186
1558042734,227
1558042736,203
1558042738,191
1558042740,207
1558042742,198
1558042744,184
1558042746,230
1558042748,233
1558042750,221
1558042752,205
1558042754,205
1558042756,198
1558042758,242
1558042760,185
1558042762,232
1558042764,200
1558042766,225
1558042768,242
1558042770,237
1558042772,193
1558042774,197
1558042776,189
1558042778,180
1558042780,210
1558042782,195
1558042784,226
1558042786,187
1558042788,195
1558042790,212
1558042792,206
1558042794,206
1558042796,189
1558042798,230
1558042800,181
1558042802,197
1558042804,237
1558042806,235
1558042808,221
1558042810,199
1558042812,240
1558042814,218
1558042816,196
1558042818,195
1558042820,218
1558042822,237
1558042824,183
1558042826,219
1558042828,223
1558042830,212
1558042832,236
1558042834,216
1558042836,188
1558042838,186
1558042840,191
1558042842,205
1558042844,205
1558042846,232
1558042848,218
1558042850,237
1558042852,236
1558042854,206
1558042856,186
1558042858,191
1558042860,188
1558042862,187
1558042864,218
1558042866,217
1558042868,226
1558042870,227
1558042872,188
1558042874,219
1558042876,227
1558042878,226
1558042880,214
1558042882,182
1558042884,223
1558042886,178
1558042888,199
1558042890,183
1558042892,200
1558042894,209
1558042896,237
1558042898,182
1558042900,200
1558042902,220
1558042904,202
1558042906,189
1558042908,195
1558042910,215
1558042912,210
1558042914,200
1558042916,215
1558042918,223
1558042920,237
1558042922,184
1558042924,215
1558042926,207
1558042928,181
1558042930,229
1558042932,180
1558042934,202
1558042936,197
1558042938,237
1558042940,236
1558042942,222
1558042944,201
1558042946,194
1558042948,203
1558042950,195
1558042952,187
1558042954,194
1558042956,200
1558042958,208
1558042960,241
1558042962,214
1558042964,221
1558042966,194
1558042968,213
1558042970,229
1558042972,182
1558042974,205
1558042976,208
1558042978,221
1558042980,224
1558042982,190
1558042984,236
1558042986,235
1558042988,193
1558042990,212
1558042992,200
1558042994,188
1558042996,181
1558042998,180
1558043000,221
1558043002,232
1558043004,231
1558043006,190
1558043008,232
1558043010,202
1558043012,226
1558043014,208
1558043016,228
1558043018,229
1558043020,231
1558043022,192
1558043024,210
1558043026,214
1558043028,216
1558043030,179
1558043032,214
1558043034,182
1558043036,196
1558043038,227
1558043040,180
