timestamp,value
1558039174,897400
1558039176,897842
1558039178,898241
1558039180,898769
1558039182,899274
1558039184,899717
1558039186,900676
1558039188,901022
1558039190,901265
1558039192,901870
1558039194,902268
1558039196,902554
1558039198,903207
1558039200,903790
1558039202,905639
1558039204,905924
1558039206,906270
1558039208,906920
1558039210,907430
1558039212,908119
1558039214,908966
1558039216,909333
1558039218,909992
1558039220,910418
1558039222,910911
1558039224,911232
1558039226,911862
1558039228,912238
1558039230,912793
1558039232,913293
1558039234,913828
1558039236,914515
1558039238,915050
1558039240,915749
1558039242,916337
1558039244,916750
1558039246,917257
1558039248,917733
1558039250,918422
1558039252,918989
1558039254,919345
1558039256,919914
1558039258,920530
1558039260,920861
1558039262,922620
1558039264,924572
1558039266,925216
1558039268,925762
1558039270,926236
1558039272,926745
1558039274,927314
1558039276,927808
1558039278,928800
1558039280,929253
1558039282,929702
1558039284,930057
1558039286,930582
1558039288,930855
1558039290,931762
1558039292,932441
1558039294,932938
1558039296,933575
1558039298,933917
1558039300,934606
1558039302,935155
1558039304,935581
1558039306,936065
1558039308,936375
1558039310,936671
1558039312,937326
1558039314,937970
1558039316,939047
1558039318,939387
1558039320,939633
1558039322,941002
1558039324,941442
1558039326,941759
1558039328,942848
1558039330,943236
1558039332,943675
1558039334,944233
1558039336,944542
1558039338,945549
1558039340,946157
1558039342,946441
1558039344,947198
1558039346,947495
1558039348,948179
1558039350,948637
1558039352,949043
1558039354,950133
1558039356,950424
1558039358,950996
1558039360,951899
1558039362,952189
1558039364,952716
1558039366,953131
1558039368,953980
1558039370,954641
1558039372,954900
1558039374,955321
1558039376,955871
1558039378,956240
1558039380,957619
1558039382,958309
1558039384,958703
1558039386,959162
1558039388,959810
1558039390,960109
1558039392,960834
1558039394,961388
1558039396,961908
1558039398,962743
1558039400,963283
1558039402,963925
1558039404,964432
1558039406,964711
1558039408,965496
1558039410,966016
1558039412,966350
1558039414,967084
1558039416,967472
1558039418,967676
1558039420,968441
1558039422,968812
1558039424,969840
1558039426,970128
1558039428,970589
1558039430,971446
1558039432,971866
1558039434,972471
1558039436,973143
1558039438,973512
1558039440,974295
1558039442,975378
1558039444,975830
1558039446,976417
1558039448,976855
1558039450,977304
1558039452,977913
1558039454,978362
1558039456,979135
1558039458,979678
1558039460,980114
1558039462,980985
1558039464,981493
1558039466,981775
1558039468,982381
1558039470,982808
1558039472,983719
1558039474,984316
1558039476,984690
1558039478,985325
1558039480,985649
1558039482,985945
1558039484,986622
1558039486,986989
1558039488,987601
1558039490,988297
1558039492,988513
1558039494,989321
1558039496,989750
1558039498,989960
1558039500,990831
1558039502,991803
1558039504,992437
1558039506,993272
1558039508,993487
1558039510,994248
1558039512,994568
1558039514,995003
1558039516,995641
1558039518,996057
1558039520,996741
1558039522,997608
1558039524,998227
1558039526,998755
1558039528,999253
1558039530,999606
1558039532,1000393
1558039534,1000978
1558039536,1001308
1558039538,1002054
1558039558,1005714
1558039560,1006297
1558039562,1007386
1558039564,1007987
1558039566,1010589
1558039568,1011144
1558039570,1011456
1558039572,1012129
1558039574,1012486
1558039576,1013258
1558039578,1013685
1558039580,1014059
1558039582,1014808
1558039584,1015308
1558039586,1015502
1558039588,1016592
1558039590,1017001
1558039592,1017770
1558039594,1018227
1558039596,1018714
1558039598,1019461
1558039600,1019803
1558039602,1019957
1558039604,1020750
1558039606,1020958
1558039608,1021475
1558039610,1022200
1558039612,1022527
1558039614,1023225
1558039616,1023609
1558039618,1023986
1558039620,1024529
1558039622,1025627
1558039624,1025963
1558039626,1026740
1558039628,1026949
1558039630,1027851
1558039632,1028276
1558039634,1028636
1558039636,1029277
1558039638,1029684
1558039640,1030156
1558039642,1030901
1558039644,1031227
1558039646,1032324
1558039648,1032666
1558039650,1032988
1558039652,1034097
1558039654,1034313
1558039656,1034895
1558039658,1035655
1558039660,1035963
1558039662,1036633
1558039664,1037241
1558039666,1037819
1558039668,1038564
1558039670,1039138
1558039672,1039556
1558039674,1039925
1558039676,1040413
1558039678,1040837
1558039680,1041567
1558039682,1042566
1558039684,1042778
1558039686,1043795
1558039688,1044063
1558039690,1044906
1558039692,1045268
1558039694,1045535
1558039696,1046276
1558039698,1046608
1558039700,1047840
1558039706,1048854
1558039708,1049395
1558039710,1049616
1558039712,1050032
1558039714,1050817
1558039716,1051451
1558039718,1052535
1558039720,1052833
1558039722,1052962
1558039724,1053637
1558039726,1054050
1558039728,1054429
1558039730,1055742
1558039732,1056072
1558039734,1056394
1558039736,1057116
1558039738,1057278
1558039740,1058090
1558039742,1059212
1558039744,1059613
1558039746,1060670
1558039748,1061028
1558039750,1061249
1558039752,1061935
1558039754,1062251
1558039756,1063084
1558039758,1063504
1558039760,1063848
1558039762,1064555
1558039764,1064779
1558039766,1065226
1558039768,1065877
1558039770,1066207
1558039772,1066743
1558039774,1067496
1558039776,1067748
1558039778,1068063
1558039780,1068710
1558039782,1068871
1558039784,1069626
1558039786,1070161
1558039788,1070681
1558039790,1071765
1558039792,1072086
1558039794,1072422
1558039796,1073224
1558039800,1074551
1558039802,1075388
1558039804,1075683
1558039806,1076419
1558039808,1076736
1558039810,1077071
1558039812,1078303
1558039814,1078749
1558039816,1079122
1558039818,1079609
1558039820,1079857
1558039822,1080947
1558039824,1081229
1558039826,1081758
1558039828,1082712
1558039830,1083152
1558039832,1083515
1558039834,1084241
1558039836,1084762
1558039838,1085045
1558039840,1085546
1558039842,1085845
1558039844,1086984
1558039846,1087377
1558039848,1087929
1558039850,1088689
1558039852,1088821
1558039854,1089299
1558039856,1090070
1558039858,1090411
1558039860,1091280
1558039862,1092498
1558039864,1092842
1558039866,1095640
1558039868,1096002
1558039870,1096290
1558039872,1097016
1558039874,1097492
1558039876,1098249
1558039878,1098729
1558039880,1099021
1558039882,1099752
1558039884,1100168
1558039886,1100626
1558039888,1101566
1558039890,1102020
1558039892,1102389
1558039894,1102991
1558039896,1103623
1558039898,1104087
1558039900,1104718
1558039902,1105167
1558039904,1106307
1558039906,1106597
1558039908,1106936
1558039910,1107504
1558039912,1107833
1558039914,1108211
1558039916,1109201
1558039918,1109547
1558039920,1109850
1558039922,1111198
1558039924,1111428
1558039926,1112366
1558039928,1112688
1558039948,1118041
1558039962,1120990
1558039964,1121206
1558039966,1121414
1558039968,1122258
1558039970,1122582
1558039972,1122858
1558039974,1124118
1558039976,1124477
1558039978,1125701
1558039980,1126092
1558039982,1127010
1558039984,1127547
1558039986,1127909
1558039988,1128229
1558039990,1128934
1558039992,1129428
1558039994,1129758
1558039996,1130485
1558039998,1131050
1558040000,1131715
1558040002,1132025
1558040004,1132162
1558040006,1132852
1558040008,1133334
1558040010,1133783
1558040012,1134989
1558040014,1135306
1558040016,1135556
1558040018,1136266
1558040020,1136478
1558040022,1137255
1558040024,1137586
1558040026,1137893
1558040028,1138661
1558040030,1139037
1558040032,1139318
1558040034,1139929
1558040036,1140227
1558040038,1141406
1558040040,1141623
1558040042,1142805
1558040044,1143447
1558040046,1143638
1558040048,1144203
1558040050,1145096
1558040052,1145299
1558040054,1146444
1558040056,1146709
1558040058,1147194
1558040060,1148012
1558040062,1148336
1558040064,1148793
1558040066,1149463
1558040068,1149772
1558040070,1150659
1558040072,1151096
1558040074,1151424
1558040076,1152036
1558040078,1152362
1558040080,1152681
1558040082,1153709
1558040084,1154136
1558040086,1154616
1558040088,1155418
1558040090,1155816
1558040092,1156301
1558040094,1156658
1558040096,1156941
1558040098,1157654
1558040100,1158092
1558040102,1159176
1558040104,1159730
1558040106,1160055
1558040108,1160765
1558040110,1161338
1558040112,1161545
1558040114,1162164
1558040116,1162560
1558040118,1163038
1558040120,1163805
1558040122,1164219
1558040124,1164727
1558040126,1165384
1558040128,1165785
1558040130,1166196
1558040132,1167047
1558040134,1167246
1558040136,1167723
1558040138,1168550
1558040140,1168973
1558040142,1169534
1558040144,1170053
1558040146,1170326
1558040148,1170965
1558040150,1171488
1558040152,1171897
1558040154,1172323
1558040156,1172615
1558040158,1173015
1558040160,1173789
1558040162,1175096
1558040164,1175895
1558040166,1178217
1558040168,1178892
1558040170,1179323
1558040172,1179677
1558040174,1180257
1558040176,1180708
1558040178,1181291
1558040180,1181769
1558040182,1182358
1558040184,1183030
1558040186,1183435
1558040188,1183934
1558040190,1184403
1558040192,1185111
1558040194,1185392
1558040196,1186168
1558040198,1186868
1558040200,1187350
1558040202,1187833
1558040204,1188177
1558040206,1188529
1558040208,1189150
1558040210,1189474
1558040212,1190265
1558040214,1190721
1558040216,1191196
1558040218,1191711
1558040220,1192117
1558040222,1193244
1558040224,1194157
1558040226,1194412
1558040228,1194937
1558040230,1195387
1558040232,1195712
1558040234,1196355
1558040236,1197098
1558040238,1197420
1558040240,1198333
1558040242,1198711
1558040244,1199023
1558040246,1199507
1558040248,1199931
1558040250,1200429
1558040252,1201163
1558040254,1201722
1558040256,1202680
1558040258,1202998
1558040260,1203582
1558040262,1204170
1558040264,1204457
1558040266,1204707
1558040268,1205282
1558040270,1205747
1558040272,1206191
1558040274,1206854
1558040276,1207151
1558040278,1207539
1558040280,1208245
1558040282,1209477
1558040284,1209987
1558040286,1210272
1558040288,1210676
1558040290,1211534
1558040292,1211850
1558040294,1212335
1558040296,1212884
1558040298,1213364
1558040300,1214384
1558040302,1214587
1558040304,1215063
1558040306,1215808
1558040308,1216070
1558040310,1216427
1558040312,1217397
1558040314,1217607
1558040316,1218216
1558040318,1218917
1558040320,1219376
1558040322,1220152
1558040324,1220402
1558040326,1220726
1558040328,1221378
1558040330,1221849
1558040332,1222344
1558040334,1223015
1558040336,1223459
1558040338,1224356
1558040340,1224802
1558040342,1225952
1558040344,1226536
1558040346,1226982
1558040348,1227406
1558040350,1228336
1558040352,1228664
1558040354,1229463
1558040356,1229904
1558040358,1230361
1558040360,1231000
1558040362,1231252
1558040364,1232017
1558040366,1232517
1558040368,1232878
1558040370,1233867
1558040372,1234381
1558040374,1234851
1558040376,1235493
1558040378,1235908
1558040380,1236215
1558040382,1236980
1558040384,1237305
1558040386,1237648
1558040388,1238337
1558040390,1238955
1558040392,1239394
1558040394,1240004
1558040396,1240341
1558040398,1240868
1558040400,1241295
1558040402,1242309
1558040404,1242993
1558040406,1243447
1558040408,1243926
1558040410,1244733
1558040412,1244973
1558040414,1246005
1558040416,1246324
1558040418,1246646
1558040420,1247356
1558040422,1247721
1558040424,1248218
1558040426,1249089
1558040438,1251146
1558040466,1259621
1558040468,1260064
1558040470,1260417
1558040472,1260869
1558040474,1261653
1558040476,1262141
1558040478,1262623
1558040480,1263344
1558040482,1263586
1558040484,1264353
1558040486,1264683
1558040488,1265079
1558040490,1266241
1558040492,1266613
1558040494,1267297
1558040496,1267878
1558040498,1268168
1558040500,1268914
1558040502,1269162
1558040504,1269324
1558040506,1270259
1558040508,1270466
1558040510,1271330
1558040512,1271548
1558040550,1282318
1558040556,1283471
1558040558,1283725
1558040560,1284173
1558040562,1284842
1558040564,1285196
1558040566,1285575
1558040568,1286230
1558040570,1286509
1558040572,1287486
1558040574,1287754
1558040576,1288121
1558040578,1288916
1558040580,1289286
1558040582,1290652
1558040584,1291289
1558040586,1291533
1558040588,1292215
1558040590,1292672
1558040592,1293255
1558040594,1293956
1558040596,1294368
1558040598,1294941
1558040600,1295611
1558040602,1295901
1558040604,1296546
1558040606,1297153
1558040608,1297446
1558040610,1298143
1558040612,1298571
1558040614,1299432
1558040616,1299991
1558040618,1300352
1558040620,1301012
1558040622,1301570
1558040624,1301814
1558040626,1302947
1558040628,1303251
1558040630,1303677
1558040632,1304331
1558040634,1304730
1558040636,1305797
1558040638,1306120
1558040640,1306449
1558040642,1307837
1558040644,1308372
1558040646,1308581
1558040648,1309089
1558040650,1309645
1558040652,1310344
1558040654,1310809
1558040656,1311184
1558040658,1311987
1558040660,1312315
1558040662,1312956
1558040664,1313560
1558040666,1313953
1558040668,1314756
1558040670,1315167
1558040672,1315478
1558040674,1316114
1558040676,1316565
1558040678,1317215
1558040680,1317827
1558040682,1318229
1558040684,1318633
1558040686,1319107
1558040688,1319309
1558040690,1319897
1558040692,1320989
1558040694,1321429
1558040696,1322004
1558040698,1322421
1558040700,1322960
1558040702,1324256
1558040704,1324523
1558040706,1325183
1558040708,1325935
1558040710,1326125
1558040712,1326931
1558040714,1327352
1558040716,1328002
1558040718,1328927
1558040720,1329256
1558040722,1329819
1558040724,1330314
1558040726,1330801
1558040728,1331250
1558040730,1331899
1558040732,1332376
1558040734,1332957
1558040736,1333419
1558040738,1333974
1558040740,1334451
1558040742,1334989
1558040744,1335427
1558040746,1336011
1558040748,1336374
1558040750,1337156
1558040752,1337529
1558040754,1338081
1558040756,1338986
1558040758,1339415
1558040760,1339839
1558040762,1341144
1558040764,1341620
1558040766,1344231
1558040768,1344724
1558040770,1345424
1558040772,1346309
1558040774,1346466
1558040776,1347020
1558040778,1347857
1558040780,1348427
1558040782,1348880
1558040784,1349412
1558040786,1349765
1558040788,1350359
1558040790,1350830
1558040792,1351357
1558040794,1352055
1558040796,1352423
1558040802,1354091
1558040804,1354519
1558040806,1354808
1558040808,1355387
1558040810,1355885
1558040812,1356353
1558040814,1356609
1558040816,1357119
1558040818,1357774
1558040820,1358619
1558040822,1360084
1558040824,1360530
1558040826,1360913
1558040828,1361375
1558040830,1361872
1558040832,1362312
1558040834,1362878
1558040836,1363663
1558040838,1364399
1558040840,1365045
1558040842,1365421
1558040844,1365884
1558040846,1366491
1558040848,1366977
1558040850,1367417
1558040852,1368062
1558040854,1368427
1558040856,1369134
1558040858,1369661
1558040860,1369957
1558040862,1370431
1558040864,1371169
1558040866,1371443
1558040868,1371724
1558040870,1372174
1558040872,1372598
1558040874,1373570
1558040876,1373938
1558040878,1374195
1558040880,1374946
1558040882,1376108
1558040884,1376467
1558040886,1377062
1558040888,1377667
1558040890,1378429
1558040892,1378887
1558040894,1379329
1558040896,1380129
1558040898,1380596
1558040900,1380935
1558040904,1382157
1558040906,1383072
1558040908,1383355
1558040910,1383916
1558040912,1384403
1558040914,1385009
1558040916,1385390
1558040918,1386126
1558040920,1386712
1558040922,1386994
1558040924,1387805
1558040926,1388313
1558040928,1388661
1558040930,1389110
1558040932,1390029
1558040934,1390658
1558040936,1391046
1558040938,1391377
1558040940,1391900
1558040942,1393246
1558040944,1393688
1558040946,1394124
1558040948,1394749
1558040950,1395546
1558040952,1395799
1558040954,1396402
1558040956,1397115
1558040958,1397557
1558040960,1397974
1558040962,1398686
1558040964,1399394
1558040966,1399935
1558040968,1400284
1558040970,1400718
1558040972,1401531
1558040974,1402162
1558040976,1402522
1558040978,1403276
1558040980,1403796
1558040982,1404248
1558040984,1404686
1558040986,1405363
1558040988,1406052
1558040990,1406397
1558040992,1406653
1558040994,1407436
1558040996,1407912
1558040998,1408219
1558041000,1408822
1558041002,1410030
1558041004,1410599
1558041006,1411040
1558041008,1411472
1558041010,1412101
1558041012,1412603
1558041014,1413084
1558041016,1413700
1558041018,1414156
1558041020,1414908
1558041022,1415395
1558041024,1415811
1558041026,1416335
1558041028,1416788
1558041030,1417338
1558041032,1417806
1558041034,1418452
1558041036,1418750
1558041038,1419420
1558041040,1420049
1558041042,1420667
1558041044,1421422
1558041046,1421875
1558041048,1422473
1558041050,1422913
1558041052,1423370
1558041054,1424104
1558041056,1424474
1558041058,1424993
1558041060,1425461
1558041062,1426961
1558041064,1427347
1558041066,1429744
1558041068,1430294
1558041070,1430957
1558041072,1431502
1558041074,1432374
1558041076,1432773
1558041078,1433096
1558041080,1433709
1558041082,1433988
1558041084,1435008
1558041086,1435281
1558041088,1435815
1558041090,1436498
1558041092,1437084
1558041094,1437788
1558041096,1438357
1558041098,1438785
1558041100,1439490
1558041102,1439895
1558041104,1440348
1558041106,1441350
1558041108,1441523
1558041110,1441981
1558041112,1442644
1558041114,1443051
1558041116,1443843
1558041118,1444053
1558041120,1444289
1558041122,1445991
1558041124,1446555
1558041126,1447501
1558041128,1447898
1558041130,1448383
1558041132,1449008
1558041134,1449487
1558041136,1449888
1558041138,1450692
1558041140,1450896
1558041142,1451575
1558041144,1452175
1558041146,1452701
1558041148,1453267
1558041150,1453854
1558041152,1454265
1558041154,1455193
1558041156,1455439
1558041158,1456145
1558041160,1456588
1558041162,1457128
1558041164,1457877
1558041166,1458401
1558041168,1458955
1558041170,1459617
1558041172,1459822
1558041174,1460444
1558041176,1460908
1558041178,1461581
1558041180,1462249
1558041182,1463231
1558041184,1463548
1558041186,1464144
1558041188,1464491
1558041190,1465173
1558041192,1465517
1558041194,1466029
1558041196,1466940
1558041198,1467197
1558041200,1467766
1558041202,1468278
1558041204,1468627
1558041206,1469347
1558041208,1469920
1558041210,1470459
1558041212,1471271
1558041214,1471706
1558041216,1472507
1558041218,1472876
1558041220,1473157
1558041222,1473854
1558041224,1474303
1558041226,1474759
1558041228,1475270
1558041230,1475831
1558041232,1476476
1558041234,1477079
1558041236,1477574
1558041238,1478057
1558041240,1478529
1558041242,1479848
1558041244,1480160
1558041246,1480951
1558041248,1481288
1558041250,1481980
1558041252,1482490
1558041254,1483200
1558041256,1483751
1558041258,1484321
1558041260,1485089
1558041262,1485494
1558041264,1485727
1558041266,1486583
1558041268,1487081
1558041270,1487523
1558041272,1488028
1558041274,1488664
1558041276,1489214
1558041278,1489687
1558041280,1490093
1558041282,1490720
1558041284,1491019
1558041286,1491441
1558041288,1492125
1558041290,1492671
1558041292,1493175
1558041294,1493843
1558041296,1494255
1558041298,1494940
1558041300,1495321
1558041302,1496416
1558041304,1497004
1558041306,1497526
1558041308,1498007
1558041310,1498388
1558041312,1499138
1558041314,1499797
1558041316,1500514
1558041318,1501019
1558041320,1501462
1558041322,1501973
1558041324,1502676
1558041326,1503155
1558041328,1503689
1558041330,1504166
1558041332,1504719
1558041334,1505236
1558041336,1505791
1558041338,1506089
1558041340,1506731
1558041342,1507240
1558041344,1507878
1558041346,1508490
1558041348,1508919
1558041350,1509635
1558041352,1510235
1558041354,1510782
1558041356,1511184
1558041358,1511897
1558041360,1512570
1558041362,1513682
1558041364,1514126
1558041366,1515458
1558041368,1517100
1558041370,1517700
1558041372,1518169
1558041374,1518879
1558041376,1519330
1558041378,1520039
1558041380,1520670
1558041382,1521216
1558041384,1521471
1558041386,1522233
1558041388,1522651
1558041390,1523028
1558041392,1523507
1558041394,1524077
1558041396,1524890
1558041398,1525291
1558041400,1525602
1558041402,1526297
1558041404,1526815
1558041406,1527223
1558041408,1527727
1558041410,1528424
1558041412,1528969
1558041414,1529449
1558041416,1529918
1558041418,1530528
1558041420,1531429
1558041422,1532412
1558041424,1533083
1558041426,1533587
1558041428,1533852
1558041430,1534204
1558041432,1534847
1558041434,1535523
1558041436,1536155
1558041438,1536709
1558041440,1537277
1558041442,1537703
1558041444,1538135
1558041446,1538959
1558041448,1539441
1558041450,1540093
1558041452,1540571
1558041454,1540876
1558041456,1541282
1558041458,1541753
1558041460,1542132
1558041462,1543276
1558041464,1543673
1558041466,1544101
1558041468,1544478
1558041470,1544843
1558041472,1545365
1558041474,1545931
1558041476,1546181
1558041478,1547064
1558041480,1547565
1558041482,1548580
1558041484,1549355
1558041486,1549791
1558041488,1550432
1558041490,1550900
1558041492,1551378
1558041494,1551778
1558041496,1552393
1558041498,1552942
1558041500,1553646
1558041502,1554020
1558041504,1554463
1558041506,1554946
1558041508,1555600
1558041510,1556128
1558041512,1556586
1558041514,1557480
1558041516,1558019
1558041518,1558577
1558041520,1559060
1558041522,1559689
1558041524,1560028
1558041526,1560565
1558041528,1560987
1558041530,1561513
1558041532,1561919
1558041534,1562557
1558041536,1563157
1558041538,1563775
1558041540,1563994
1558041542,1565316
1558041544,1565909
1558041546,1566246
1558041548,1566903
1558041550,1567587
1558041552,1567972
1558041554,1568351
1558041556,1568975
1558041558,1569726
1558041560,1570468
1558041562,1570888
1558041564,1571184
1558041566,1571701
1558041568,1572234
1558041570,1573059
1558041572,1573702
1558041574,1574129
1558041576,1574793
1558041578,1575244
1558041580,1575725
1558041582,1576118
1558041584,1576534
1558041586,1576923
1558041588,1577865
1558041590,1578309
1558041592,1579058
1558041594,1579324
1558041596,1579939
1558041598,1580594
1558041600,1581110
1558041602,1582105
1558041604,1582664
1558041606,1583164
1558041608,1583667
1558041610,1584320
1558041612,1584829
1558041614,1585588
1558041616,1585855
1558041618,1586446
1558041620,1587035
1558041622,1587507
1558041624,1588010
1558041626,1588883
1558041628,1589532
1558041630,1590107
1558041632,1590626
1558041634,1590841
1558041636,1591247
1558041638,1592148
1558041640,1592494
1558041642,1593218
1558041644,1593509
1558041646,1593859
1558041648,1594667
1558041650,1594971
1558041652,1595607
1558041654,1596114
1558041656,1596386
1558041658,1597144
1558041660,1597745
1558041662,1598539
1558041664,1599682
1558041666,1599984
1558041668,1602623
1558041670,1603057
1558041672,1603386
1558041674,1603921
1558041676,1604385
1558041678,1604953
1558041680,1606051
1558041682,1606510
1558041684,1606839
1558041686,1607404
1558041688,1607809
1558041690,1608812
1558041692,1609498
1558041694,1609736
1558041696,1610273
1558041698,1610646
1558041700,1611142
1558041702,1611971
1558041704,1612274
1558041706,1613110
1558041708,1613609
1558041710,1614034
1558041712,1614810
1558041714,1615077
1558041716,1615281
1558041718,1616161
1558041720,1616450
1558041722,1617991
1558041724,1618567
1558041726,1618928
1558041728,1619627
1558041730,1620044
1558041732,1620357
1558041734,1620988
1558041736,1621448
1558041738,1622003
1558041740,1622487
1558041742,1623065
1558041744,1623748
1558041746,1624245
1558041748,1624655
1558041750,1625290
1558041752,1625825
1558041754,1626054
1558041756,1626754
1558041758,1627065
1558041760,1627593
1558041762,1628260
1558041764,1628680
1558041766,1629335
1558041768,1630068
1558041770,1630374
1558041772,1631036
1558041774,1631288
1558041776,1631687
1558041778,1632905
1558041780,1633150
1558041782,1634352
1558041784,1634992
1558041786,1635327
1558041788,1636515
1558041790,1637060
1558041792,1637308
1558041794,1637823
1558041796,1638193
1558041798,1638597
1558041800,1639770
1558041802,1640147
1558041804,1640368
1558041806,1641102
1558041808,1641551
1558041810,1642240
1558041812,1642780
1558041814,1642958
1558041816,1643741
1558041818,1644048
1558041820,1644581
1558041822,1645300
1558041824,1645495
1558041826,1646699
1558041828,1646930
1558041830,1647378
1558041832,1648135
1558041834,1648633
1558041836,1648961
1558041838,1649708
1558041840,1650045
1558041842,1651721
1558041844,1652192
1558041846,1652529
1558041848,1653182
1558041850,1653564
1558041852,1654166
1558041854,1654705
1558041856,1654909
1558041858,1655574
1558041860,1656227
1558041862,1656529
1558041864,1657679
1558041866,1657946
1558041868,1658446
1558041870,1659199
1558041872,1659746
1558041874,1660000
1558041876,1660628
1558041878,1660845
1558041880,1661945
1558041882,1662443
1558041884,1662734
1558041886,1663470
1558041888,1663813
1558041890,1664330
1558041892,1665276
1558041894,1665484
1558041896,1665921
1558041898,1666455
1558041900,1666971
1558041902,1668466
1558041904,1668643
1558041906,1669049
1558041908,1669842
1558041910,1670459
1558041912,1671338
1558041914,1671710
1558041916,1671941
1558041918,1672752
1558041920,1673229
1558041922,1673887
1558041924,1674607
1558041926,1675005
1558041928,1675736
1558041930,1676131
1558041932,1676499
1558041934,1677090
1558041936,1677539
1558041938,1678257
1558041940,1678772
1558041942,1679237
1558041944,1679806
1558041946,1680306
1558041948,1680693
1558041950,1681483
1558041952,1681879
1558041954,1682544
1558041956,1682933
1558041958,1683391
1558041960,1684143
1558041962,1685492
1558041964,1685879
1558041966,1686284
1558041968,1688918
1558041970,1689198
1558041972,1689923
1558041974,1690443
1558041976,1690912
1558041978,1691634
1558041980,1692189
1558041982,1692547
1558041984,1693014
1558041986,1693210
1558041988,1693929
1558041990,1694622
1558041992,1695381
1558041994,1695911
1558041996,1696294
1558041998,1696854
1558042000,1697430
1558042002,1697676
1558042004,1698203
1558042006,1698678
1558042008,1699487
1558042010,1700135
1558042012,1700528
1558042014,1701262
1558042016,1701552
1558042018,1701753
1558042020,1702782
1558042022,1703929
1558042024,1704487
1558042026,1705175
1558042028,1705545
1558042030,1706471
1558042032,1706946
1558042034,1707234
1558042036,1708109
1558042038,1708672
1558042040,1709327
1558042042,1710255
1558042044,1710584
1558042046,1711121
1558042048,1711621
1558042050,1711913
1558042052,1712670
1558042054,1713052
1558042056,1713554
1558042058,1714175
1558042060,1714686
1558042062,1715261
1558042064,1716124
1558042066,1716448
1558042068,1716756
1558042070,1717442
1558042072,1717959
1558042074,1718480
1558042076,1718945
1558042078,1719416
1558042080,1720389
1558042082,1721248
1558042084,1721735
1558042086,1722386
1558042088,1722752
1558042090,1723578
1558042092,1724058
1558042094,1724415
1558042096,1725030
1558042098,1725520
1558042100,1726110
1558042102,1726695
1558042104,1727203
1558042106,1727521
1558042108,1727978
1558042110,1728636
1558042112,1729364
1558042114,1729755
1558042116,1730430
1558042118,1731355
1558042120,1731712
1558042122,1732157
1558042124,1732619
1558042126,1733007
1558042128,1733881
1558042130,1734243
1558042132,1734949
1558042134,1735515
1558042136,1735857
1558042138,1736412
1558042140,1737182
1558042142,1738595
1558042144,1739134
1558042146,1739438
1558042148,1740015
1558042150,1740836
1558042152,1741409
1558042154,1741578
1558042156,1742092
1558042158,1742598
1558042160,1743046
1558042162,1743746
1558042164,1744230
1558042166,1744909
1558042168,1745488
1558042170,1746067
1558042172,1746708
1558042174,1747402
1558042176,1747603
1558042178,1748316
1558042180,1748687
1558042182,1749187
1558042184,1749789
1558042186,1750427
1558042188,1750915
1558042190,1751378
1558042192,1751828
1558042194,1752274
1558042196,1752830
1558042198,1753327
1558042200,1753835
1558042202,1755132
1558042204,1755669
1558042206,1756440
1558042208,1756699
1558042210,1757569
1558042212,1758111
1558042214,1758617
1558042216,1759163
1558042218,1759515
1558042220,1760052
1558042222,1760986
1558042224,1761248
1558042226,1761623
