timestamp,value
1558040498,2949120
1558040502,2981888
1558040504,2981888
1558040506,3014656
1558040508,3080192
1558040510,3014656
1558040512,2981888
1558040514,2981888
1558040516,2883584
1558040524,3014656
1558040526,2916352
1558040528,2981888
1558040532,3014656
1558040556,3014656
1558040558,2949120
1558040560,2916352
1558040562,2916352
1558040564,2916352
1558040566,2916352
1558040568,2883584
1558040570,2883584
1558040572,2883584
1558040574,2916352
1558040576,2949120
1558040578,2981888
1558040580,2949120
1558040582,2916352
1558040584,2981888
1558040586,2949120
1558040588,2949120
1558040590,2916352
1558040592,2916352
1558040594,2916352
1558040596,2981888
1558040598,2916352
1558040600,2981888
1558040602,2949120
1558040604,3014656
1558040606,2949120
1558040608,2949120
1558040610,2949120
1558040612,2949120
1558040614,3014656
1558040616,3047424
1558040618,2981888
1558040620,2981888
1558040622,2949120
1558040624,2981888
1558040626,2916352
1558040628,2981888
1558040630,2981888
1558040632,2981888
1558040634,2981888
1558040636,2981888
1558040638,2981888
1558040640,3014656
1558040642,3047424
1558040644,2949120
1558040646,2981888
1558040648,2981888
1558040650,2981888
1558040652,2949120
1558040654,2981888
1558040656,2981888
1558040658,3014656
1558040660,2949120
1558040662,2981888
1558040664,2981888
1558040666,2949120
1558040668,2916352
1558040670,2883584
1558040672,2949120
1558040674,2949120
1558040676,2949120
1558040678,2949120
1558040680,2949120
1558040682,2981888
1558040684,2916352
1558040686,2883584
1558040688,2916352
1558040690,2883584
1558040692,2916352
1558040694,2916352
1558040696,2916352
1558040698,2949120
1558040700,2883584
1558040702,2916352
1558040704,2981888
1558040706,2981888
1558040708,2981888
1558040710,2981888
1558040712,2981888
1558040714,2981888
1558040716,2949120
1558040718,2916352
1558040720,2883584
1558040722,2850816
1558040724,2949120
1558040726,2949120
1558040728,2949120
1558040730,2949120
1558040732,2916352
1558040734,2949120
1558040736,2981888
1558040738,2981888
1558040740,2981888
1558040742,3014656
1558040744,3014656
1558040746,3014656
1558040748,3014656
1558040750,3014656
1558040752,2949120
1558040754,2949120
1558040756,2949120
1558040758,2916352
1558040760,2949120
1558040762,2916352
1558040764,2949120
1558040766,2949120
1558040768,2981888
1558040770,2981888
1558040772,2949120
1558040774,2981888
1558040776,2949120
1558040778,2949120
1558040780,2981888
1558040782,2949120
1558040784,2883584
1558040786,2916352
1558040788,2850816
1558040790,2850816
1558040792,2981888
1558040794,2981888
1558040796,2949120
1558040798,2949120
1558040802,2981888
1558040804,2949120
1558040806,2981888
1558040808,2949120
1558040810,2981888
1558040812,3014656
1558040814,2916352
1558040816,2916352
1558040818,2883584
1558040820,2916352
1558040822,2916352
1558040824,2981888
1558040826,2981888
1558040828,2949120
1558040830,2981888
1558040832,2981888
1558040834,3014656
1558040836,2981888
1558040838,3014656
1558040840,3014656
1558040842,2981888
1558040844,2981888
1558040846,2981888
1558040848,2981888
1558040850,2981888
1558040852,2981888
1558040854,2949120
1558040856,2949120
1558040858,2916352
1558040860,2981888
1558040862,2981888
1558040864,2981888
1558040866,2981888
1558040868,2949120
1558040870,3014656
1558040872,3014656
1558040874,3047424
1558040876,3014656
1558040878,3014656
1558040880,3014656
1558040882,2916352
1558040884,2949120
1558040886,2949120
1558040888,2981888
1558040890,2949120
1558040892,2916352
1558040894,2949120
1558040896,2949120
1558040898,2949120
1558040900,2981888
1558040902,2916352
1558040904,2916352
1558040906,3014656
1558040908,2981888
1558040910,3014656
1558040912,2949120
1558040914,2981888
1558040916,3014656
1558040918,3014656
1558040920,3047424
1558040922,3014656
1558040924,3014656
1558040926,2916352
1558040928,2949120
1558040930,3014656
1558040932,2981888
1558040934,2981888
1558040936,2981888
1558040938,2981888
1558040940,2981888
1558040942,2981888
1558040944,2949120
1558040946,2981888
1558040948,2949120
1558040950,2949120
1558040952,2916352
1558040954,2949120
1558040956,2949120
1558040958,2949120
1558040960,2949120
1558040962,2916352
1558040964,2949120
1558040966,2949120
1558040968,2949120
1558040970,2916352
1558040972,2949120
1558040974,2949120
1558040976,2949120
1558040978,2981888
1558040980,2981888
1558040982,2949120
1558040984,3047424
1558040986,2981888
1558040988,2916352
1558040990,2949120
1558040992,2981888
1558040994,2949120
1558040996,2916352
1558040998,2949120
1558041000,2883584
1558041002,2949120
1558041004,2949120
1558041006,2949120
1558041008,2916352
1558041010,2916352
1558041012,2949120
1558041014,2981888
1558041016,2949120
1558041018,2916352
1558041020,2850816
1558041022,2850816
1558041024,2949120
1558041026,2850816
1558041028,2850816
1558041030,2949120
1558041032,2916352
1558041034,2949120
1558041036,2981888
1558041038,3047424
1558041040,2981888
1558041042,2981888
1558041044,2916352
1558041046,2916352
1558041048,3014656
1558041050,2916352
1558041052,2883584
1558041054,2949120
1558041056,2916352
1558041058,2916352
1558041060,2916352
1558041062,2981888
1558041064,2949120
1558041066,2949120
1558041068,2949120
1558041070,2916352
1558041072,2916352
1558041074,2949120
1558041076,2949120
1558041078,2981888
1558041080,3014656
1558041082,3014656
1558041084,3014656
1558041086,3014656
1558041088,2981888
1558041090,3014656
1558041092,3014656
1558041094,3014656
1558041096,3014656
1558041098,3014656
1558041100,2949120
1558041102,2883584
1558041104,2949120
1558041106,2949120
1558041108,2949120
1558041110,2949120
1558041112,3014656
1558041114,3014656
1558041116,2981888
1558041118,2949120
1558041120,2981888
1558041122,3014656
1558041124,2981888
1558041126,2949120
1558041128,2916352
1558041130,2916352
1558041132,2981888
1558041134,2916352
1558041136,2916352
1558041138,2981888
1558041140,2949120
1558041142,2981888
1558041144,2916352
1558041146,3014656
1558041148,3047424
1558041150,2981888
1558041152,2981888
1558041154,2981888
1558041156,2981888
1558041158,3014656
1558041160,2949120
1558041162,2949120
1558041164,2916352
1558041166,2916352
1558041168,2916352
1558041170,2981888
1558041172,2949120
1558041174,3047424
1558041176,3047424
1558041178,3047424
1558041180,3014656
1558041182,3047424
1558041184,3014656
1558041186,2981888
1558041188,2981888
1558041190,2949120
1558041192,3014656
1558041194,2981888
1558041196,2981888
1558041198,2949120
1558041200,2949120
1558041202,2949120
1558041204,2883584
1558041206,2981888
1558041208,3014656
1558041210,2916352
1558041212,2949120
1558041214,2981888
1558041216,2949120
1558041218,2949120
1558041220,2949120
1558041222,2916352
1558041224,2949120
1558041226,2981888
1558041228,3014656
1558041230,2981888
1558041232,2949120
1558041234,3014656
1558041236,2949120
1558041238,2949120
1558041240,2883584
1558041242,2883584
1558041244,2916352
1558041246,2916352
1558041248,2916352
1558041250,2981888
1558041252,3014656
1558041254,3014656
1558041256,2916352
1558041258,2916352
1558041260,2981888
1558041262,2981888
1558041264,2883584
1558041266,2916352
1558041268,2949120
1558041270,3014656
1558041272,3014656
1558041274,2981888
1558041276,2981888
1558041278,2949120
1558041280,2981888
1558041282,2916352
1558041284,2883584
1558041286,2883584
1558041288,2883584
1558041290,3014656
1558041292,2981888
1558041294,3047424
1558041296,3047424
1558041298,2981888
1558041300,2981888
1558041302,3014656
1558041304,2883584
1558041306,2883584
1558041308,2981888
1558041310,2916352
1558041312,2981888
1558041314,3014656
1558041316,2981888
1558041318,2981888
1558041320,2981888
1558041322,2981888
1558041324,2981888
1558041326,2981888
1558041328,2949120
1558041330,3014656
1558041332,3014656
1558041334,3014656
1558041336,3014656
1558041338,3014656
1558041340,2981888
1558041342,2981888
1558041344,2981888
1558041346,2981888
1558041348,2981888
1558041350,2981888
1558041352,2981888
1558041354,2981888
1558041356,2981888
1558041358,2916352
1558041360,2949120
1558041362,3014656
1558041364,2981888
1558041366,3014656
1558041368,2850816
1558041370,2883584
1558041372,2949120
1558041374,2981888
1558041376,2981888
1558041378,2949120
1558041380,2949120
1558041382,2981888
1558041384,2981888
1558041386,3014656
1558041388,3014656
1558041390,3014656
1558041392,2981888
1558041394,3014656
1558041396,3014656
1558041398,3014656
1558041400,3014656
1558041402,3014656
1558041404,3047424
1558041406,2949120
1558041408,2916352
1558041410,2949120
1558041412,3014656
1558041414,2981888
1558041416,2981888
1558041418,2981888
1558041420,2949120
1558041422,2949120
1558041424,2949120
1558041426,2916352
1558041428,2949120
1558041430,2916352
1558041432,3014656
1558041434,2981888
1558041436,3014656
1558041438,2949120
1558041440,2981888
1558041442,2981888
1558041444,2981888
1558041446,3014656
1558041448,3014656
1558041450,3014656
1558041452,2949120
1558041454,2981888
1558041456,2981888
1558041458,2916352
1558041460,2981888
1558041462,2981888
1558041464,2949120
1558041466,2949120
1558041468,2949120
1558041470,2949120
1558041472,2981888
1558041474,2981888
1558041476,2981888
1558041478,3014656
1558041480,2949120
1558041482,2949120
1558041484,2949120
1558041486,2981888
1558041488,2981888
1558041490,3014656
1558041492,2981888
1558041494,2916352
1558041496,2949120
1558041498,2949120
1558041500,2916352
1558041502,2949120
1558041504,2850816
1558041506,3014656
1558041508,2981888
1558041510,2916352
1558041512,2916352
1558041514,2916352
1558041516,2981888
1558041518,2981888
1558041520,2916352
1558041522,2949120
1558041524,2981888
1558041526,2949120
1558041528,2883584
1558041530,2949120
1558041532,2949120
1558041534,2949120
1558041536,2981888
1558041538,2916352
1558041540,2916352
1558041542,2916352
1558041544,2916352
1558041546,2949120
1558041548,2916352
1558041550,2916352
1558041552,2949120
1558041554,3014656
1558041556,3014656
1558041558,2981888
1558041560,2949120
1558041562,2981888
1558041564,2916352
1558041566,2981888
1558041568,2981888
1558041570,2949120
1558041572,2949120
1558041574,2981888
1558041576,3014656
1558041578,3014656
1558041580,2949120
1558041582,2981888
1558041584,2981888
1558041586,3014656
1558041588,2981888
1558041590,2949120
1558041592,2981888
1558041594,2981888
1558041596,3014656
1558041598,2981888
1558041600,2981888
1558041602,3014656
1558041604,2949120
1558041606,2981888
1558041608,2981888
1558041610,2916352
1558041612,2883584
1558041614,2883584
1558041616,2883584
1558041618,2883584
1558041620,2916352
1558041622,2883584
1558041624,2883584
1558041626,2949120
1558041628,2883584
1558041630,2883584
1558041632,2916352
1558041634,2949120
1558041636,2949120
1558041638,2981888
1558041640,2981888
1558041642,2981888
1558041644,2981888
1558041646,2981888
1558041648,2981888
1558041650,2981888
1558041652,2981888
1558041654,2981888
1558041656,2981888
1558041658,2981888
1558041660,3047424
1558041662,3014656
1558041664,3014656
1558041666,2949120
1558041668,2981888
1558041670,2981888
1558041672,2981888
1558041674,3047424
1558041676,3014656
1558041678,3014656
1558041680,2981888
1558041682,3014656
1558041684,3014656
1558041686,2949120
1558041688,2949120
1558041690,2949120
1558041692,2883584
1558041694,2883584
1558041696,2883584
1558041698,2949120
1558041700,2916352
1558041702,2981888
1558041704,2883584
1558041706,2883584
1558041708,2916352
1558041710,2981888
1558041712,2949120
1558041714,2949120
1558041716,2916352
1558041718,2916352
1558041720,2981888
1558041722,2981888
1558041724,3014656
1558041726,3014656
1558041728,2949120
1558041730,2949120
1558041732,2949120
1558041734,2981888
1558041736,2949120
1558041738,2981888
1558041740,2916352
1558041742,2916352
1558041744,2883584
1558041746,2916352
1558041748,2981888
1558041750,2949120
1558041752,2916352
1558041754,2916352
1558041756,2916352
1558041758,2916352
1558041760,2883584
1558041762,2916352
1558041764,2949120
1558041766,2949120
1558041768,2916352
1558041770,2949120
1558041772,2916352
1558041774,2949120
1558041776,2916352
1558041778,2949120
1558041780,2916352
1558041782,2949120
1558041784,2981888
1558041786,2949120
1558041788,2916352
1558041790,2916352
1558041792,2916352
1558041794,2949120
1558041796,3047424
1558041798,3014656
1558041800,2981888
1558041802,2981888
1558041804,3014656
1558041806,2981888
1558041808,2981888
1558041810,2981888
1558041812,3014656
1558041814,3014656
1558041816,2981888
1558041818,3014656
1558041820,3014656
1558041822,3014656
1558041824,2981888
1558041826,2981888
1558041828,2981888
1558041830,2981888
1558041832,2981888
1558041834,2949120
1558041836,2949120
1558041838,3014656
1558041840,2981888
1558041842,2916352
1558041844,2981888
1558041846,3014656
1558041848,3014656
1558041850,2916352
1558041852,2883584
1558041854,2949120
1558041856,2981888
1558041858,2949120
1558041860,2949120
1558041862,2916352
1558041864,2850816
1558041866,2981888
1558041868,2949120
1558041870,2949120
1558041872,2916352
1558041874,2981888
1558041876,2981888
1558041878,2981888
1558041880,2916352
1558041882,2883584
1558041884,2916352
1558041886,2916352
1558041888,2981888
1558041890,2949120
1558041892,2949120
1558041894,2949120
1558041896,2949120
1558041898,2949120
1558041900,2916352
1558041902,2916352
1558041904,2949120
1558041906,2949120
1558041908,2916352
1558041910,2949120
1558041912,2949120
1558041914,2949120
1558041916,2949120
1558041918,2949120
1558041920,3014656
1558041922,3014656
1558041924,3014656
1558041926,3080192
1558041928,3014656
1558041930,2981888
1558041932,2981888
1558041934,2981888
1558041936,2949120
1558041938,2916352
1558041940,2916352
1558041942,2981888
1558041944,2949120
1558041946,2981888
1558041948,3047424
1558041950,3047424
1558041952,2949120
1558041954,2916352
1558041956,2916352
1558041958,2916352
1558041960,2949120
1558041962,2883584
1558041964,3014656
1558041966,2949120
1558041968,2949120
1558041970,2949120
1558041972,2949120
1558041974,2981888
1558041976,2883584
1558041978,2850816
1558041980,2818048
1558041982,2916352
1558041984,2850816
1558041986,2883584
1558041988,2949120
1558041990,2916352
1558041992,2949120
1558041994,2916352
1558041996,2916352
1558041998,2883584
1558042000,2883584
1558042002,2916352
1558042004,2981888
1558042006,2949120
1558042008,2916352
1558042010,2916352
1558042012,2981888
1558042014,3014656
1558042016,3047424
1558042018,3014656
1558042020,2981888
1558042022,3014656
1558042024,2981888
1558042026,2981888
1558042028,3047424
1558042030,2981888
1558042032,2916352
1558042034,2949120
1558042036,2981888
1558042038,3014656
1558042040,3014656
1558042042,3014656
1558042044,2949120
1558042046,3047424
1558042048,3047424
1558042050,3014656
1558042052,3014656
1558042054,3047424
1558042056,3047424
1558042058,3014656
1558042060,3014656
1558042062,3014656
1558042064,3014656
1558042066,2981888
1558042068,2981888
1558042070,2981888
1558042072,2981888
1558042074,3014656
1558042076,3014656
1558042078,2949120
1558042080,2949120
1558042082,2949120
1558042084,2981888
1558042086,2949120
1558042088,2981888
1558042090,2981888
1558042092,2981888
1558042094,3014656
1558042096,2981888
1558042098,2916352
1558042100,2949120
1558042102,2916352
1558042104,2850816
1558042106,2949120
1558042108,2949120
1558042110,2981888
1558042112,2949120
1558042114,2981888
1558042116,2949120
1558042118,3014656
1558042120,2981888
1558042122,3014656
1558042124,2981888
1558042126,2981888
1558042128,2981888
1558042130,2981888
1558042132,2949120
1558042134,3014656
1558042136,3014656
1558042138,2981888
1558042140,2883584
1558042142,2949120
1558042144,2949120
1558042146,2949120
1558042148,2949120
1558042150,2981888
1558042152,2981888
1558042154,2949120
1558042156,2949120
1558042158,2949120
1558042160,2916352
1558042162,2949120
1558042164,2883584
1558042166,2981888
1558042168,2981888
1558042170,2916352
1558042172,2916352
1558042174,2949120
1558042176,3047424
1558042178,3014656
1558042180,2949120
1558042182,3014656
1558042184,3014656
1558042186,3014656
1558042188,2981888
1558042190,2949120
1558042192,2916352
1558042194,2850816
1558042196,2850816
1558042198,3014656
1558042200,3014656
1558042202,2981888
1558042204,2949120
1558042206,2949120
1558042208,2981888
1558042210,2916352
1558042212,2981888
1558042214,2916352
1558042216,2981888
1558042218,2916352
1558042220,3047424
1558042222,2981888
1558042224,2916352
1558042226,2949120
1558042228,2949120
1558042230,2949120
1558042232,2949120
1558042234,2981888
1558042236,2981888
1558042238,2981888
1558042240,2981888
1558042242,2981888
1558042244,2981888
1558042246,3047424
1558042248,2916352
1558042250,2981888
1558042252,2949120
1558042254,2949120
1558042256,2949120
1558042258,2949120
1558042260,2850816
1558042262,2818048
1558042264,2883584
1558042266,2883584
1558042268,2916352
1558042270,2916352
1558042272,2916352
1558042274,3014656
1558042276,3014656
1558042278,3014656
1558042280,3014656
1558042282,3014656
1558042284,2818048
1558042286,2981888
1558042288,2949120
1558042290,2949120
1558042292,2949120
1558042294,2949120
1558042296,3014656
1558042298,3014656
1558042300,3014656
1558042302,2981888
1558042304,2949120
1558042306,2981888
1558042308,3014656
1558042310,3014656
1558042312,3047424
1558042314,2981888
1558042316,3080192
1558042318,3047424
1558042320,2916352
1558042322,2949120
1558042324,2949120
1558042326,3014656
1558042328,2981888
1558042330,2916352
1558042332,2949120
1558042334,2949120
1558042336,2981888
1558042338,2949120
1558042340,2916352
1558042342,2916352
1558042344,2949120
1558042346,2949120
1558042348,2949120
1558042350,2981888
1558042352,2981888
1558042354,2949120
1558042356,2949120
1558042358,2981888
1558042360,2949120
1558042362,2949120
1558042364,2981888
1558042366,2981888
1558042368,2981888
1558042370,2981888
1558042372,2981888
1558042374,2949120
1558042376,3014656
1558042378,2949120
1558042380,2883584
1558042382,2981888
1558042384,2981888
1558042386,2949120
1558042388,2949120
1558042390,2949120
1558042392,2949120
1558042394,2883584
1558042396,2949120
1558042398,2981888
1558042400,2916352
1558042402,2850816
1558042404,2916352
1558042406,2949120
1558042408,2981888
1558042410,2949120
1558042412,2916352
1558042414,2883584
1558042416,2883584
1558042418,2883584
1558042420,2883584
1558042422,2883584
1558042424,2916352
1558042426,2850816
1558042428,2883584
1558042430,2981888
1558042432,2981888
1558042434,3014656
1558042436,3014656
1558042438,2981888
1558042440,3014656
1558042442,3047424
1558042444,3047424
1558042446,3014656
1558042448,3014656
1558042450,2949120
1558042452,2949120
1558042454,3014656
1558042456,3014656
1558042458,3014656
1558042460,2949120
1558042462,3014656
1558042464,3047424
1558042466,2949120
1558042468,2916352
1558042470,2949120
1558042472,2949120
1558042474,3014656
1558042476,2916352
1558042478,2949120
1558042480,2916352
1558042482,2916352
1558042484,3047424
1558042486,3014656
1558042488,3014656
1558042490,3014656
1558042492,3014656
1558042494,3014656
1558042496,3014656
1558042498,2981888
1558042500,2949120
1558042502,2981888
1558042504,2981888
1558042506,2981888
1558042508,3014656
1558042510,2981888
1558042512,2981888
1558042514,2981888
1558042516,2916352
1558042518,2916352
1558042520,2883584
1558042522,2949120
1558042524,2850816
1558042526,2916352
1558042528,2981888
1558042530,2916352
1558042532,2949120
1558042534,2949120
1558042536,3047424
1558042538,2981888
1558042540,2981888
1558042542,2981888
1558042544,2981888
1558042546,3014656
1558042548,3014656
1558042550,3014656
1558042552,3014656
1558042554,3047424
1558042556,2949120
1558042558,3014656
1558042560,2981888
1558042562,2981888
1558042564,3014656
1558042566,2981888
1558042568,3014656
1558042570,3014656
1558042572,3014656
1558042574,3014656
1558042576,2981888
1558042578,2981888
1558042580,2981888
1558042582,2981888
1558042584,3014656
1558042586,2981888
1558042588,3014656
1558042590,2981888
1558042592,2981888
1558042594,3014656
1558042596,2981888
1558042598,2949120
1558042600,2949120
1558042602,2916352
1558042604,2916352
1558042606,2949120
1558042608,2916352
1558042610,2916352
1558042612,3047424
1558042614,3014656
1558042616,3080192
1558042618,2949120
1558042620,2949120
1558042622,2949120
1558042624,2949120
1558042626,2949120
1558042628,2981888
1558042630,2949120
1558042632,2981888
1558042634,2981888
1558042636,2949120
1558042638,2949120
1558042640,2916352
1558042642,2916352
1558042644,2949120
1558042646,2916352
1558042648,2949120
1558042650,2949120
1558042652,2916352
1558042654,2949120
1558042656,2981888
1558042658,2981888
1558042660,2981888
1558042662,2916352
1558042664,2981888
1558042666,3014656
1558042668,3014656
1558042670,2981888
1558042672,2949120
1558042674,2916352
1558042676,2916352
1558042678,2883584
1558042680,2916352
1558042682,2949120
1558042684,2949120
1558042686,2949120
1558042688,2916352
1558042690,2916352
1558042692,2850816
1558042694,2916352
1558042696,2916352
1558042698,2949120
1558042700,2916352
1558042702,2981888
1558042704,3047424
1558042706,3014656
1558042708,2916352
1558042710,2916352
1558042712,2916352
1558042714,2916352
1558042716,2949120
1558042718,2949120
1558042720,2949120
1558042722,2916352
1558042724,2949120
1558042726,2981888
1558042728,2949120
1558042730,2916352
1558042732,2916352
1558042734,2916352
1558042736,2916352
1558042738,2916352
1558042740,2850816
1558042742,2883584
1558042744,2949120
1558042746,2981888
1558042748,2949120
1558042750,2981888
1558042752,2981888
1558042754,3014656
1558042756,3047424
1558042758,3014656
1558042760,2981888
1558042762,3014656
1558042764,2916352
1558042766,2981888
1558042768,2981888
1558042770,2916352
1558042772,2916352
1558042774,2916352
1558042776,2949120
1558042778,2981888
1558042780,2949120
1558042782,2949120
1558042784,2981888
1558042786,3014656
1558042788,2949120
1558042790,2916352
1558042792,2883584
1558042794,2916352
1558042796,2916352
1558042798,2916352
1558042800,2949120
1558042802,2916352
1558042804,2949120
1558042806,2981888
1558042808,2981888
1558042810,2981888
1558042812,2883584
1558042814,2916352
1558042816,2916352
1558042818,2949120
1558042820,2981888
1558042822,2949120
1558042824,2883584
1558042826,2916352
1558042828,2916352
1558042830,2883584
1558042832,2883584
1558042834,2981888
1558042836,3014656
1558042838,2981888
1558042840,2981888
1558042842,2916352
1558042844,2916352
1558042846,2883584
1558042848,2916352
1558042850,2883584
1558042852,2883584
1558042854,2916352
1558042856,2949120
1558042858,2916352
1558042860,2916352
1558042862,2850816
1558042864,2883584
1558042866,2981888
1558042868,2949120
1558042870,2916352
1558042872,2883584
1558042874,2916352
1558042876,2981888
1558042878,2949120
1558042880,2949120
1558042882,2981888
1558042884,2981888
1558042886,2981888
1558042888,2981888
1558042890,2949120
1558042892,2916352
1558042894,2949120
1558042896,2949120
1558042898,2916352
1558042900,2949120
1558042902,2916352
1558042904,3014656
1558042906,2981888
1558042908,2949120
1558042910,2949120
1558042912,2981888
1558042914,2981888
1558042916,2981888
1558042918,3014656
1558042920,2981888
1558042922,2981888
1558042924,2981888
1558042926,2981888
1558042928,2981888
1558042930,2981888
1558042932,2949120
1558042934,2981888
1558042936,2949120
1558042938,2981888
1558042940,2949120
1558042942,2949120
1558042944,3014656
1558042946,3047424
1558042948,3047424
1558042950,3080192
1558042952,2981888
1558042954,3014656
1558042956,3047424
1558042958,2981888
1558042960,2981888
1558042962,2981888
1558042964,2981888
1558042966,2981888
1558042968,3014656
1558042970,3047424
1558042972,3047424
1558042974,3014656
1558042976,3014656
1558042978,2981888
1558042980,2981888
1558042982,3014656
1558042984,3014656
1558042986,3047424
1558042988,2981888
1558042990,2981888
1558042992,2981888
1558042994,3014656
1558042996,3014656
1558042998,3014656
1558043000,3014656
1558043002,2981888
1558043004,2916352
1558043006,2949120
1558043008,2981888
1558043010,2883584
1558043012,2883584
1558043014,2916352
1558043016,2981888
1558043018,2981888
1558043020,2981888
1558043022,2981888
1558043024,3014656
1558043026,2981888
1558043028,2981888
1558043030,2916352
1558043032,2949120
1558043034,2916352
1558043036,2981888
1558043038,3014656
1558043040,2916352
1558043042,2916352
1558043044,2916352
1558043046,2981888
1558043048,2916352
1558043050,2916352
1558043052,2949120
1558043054,2949120
1558043056,2981888
1558043058,2981888
1558043060,3014656
1558043062,3014656
1558043064,2949120
1558043066,3047424
1558043068,3014656
1558043070,2981888
1558043072,3014656
1558043074,2981888
1558043076,3047424
1558043078,3047424
1558043080,2981888
1558043082,2916352
1558043084,2916352
1558043086,2981888
1558043088,2949120
1558043090,2981888
1558043092,2949120
1558043094,2981888
1558043096,2981888
1558043098,2981888
1558043100,3047424
1558043102,3014656
1558043104,3080192
1558043106,3047424
1558043108,2981888
1558043110,2981888
1558043112,2981888
1558043114,2949120
1558043116,2981888
1558043118,2981888
1558043120,2916352
1558043122,2949120
1558043124,2916352
1558043126,2916352
1558043128,2949120
1558043130,2949120
1558043132,2883584
1558043134,2949120
1558043136,2949120
1558043138,3080192
1558043140,3047424
1558043142,2981888
1558043144,2981888
1558043146,2981888
1558043148,2981888
1558043150,2916352
1558043152,2949120
1558043154,2981888
1558043156,2949120
1558043158,2981888
1558043160,2916352
1558043162,2916352
1558043164,2916352
1558043166,2981888
1558043168,2949120
1558043170,2883584
1558043172,2949120
1558043174,2916352
1558043176,2949120
1558043178,2949120
1558043180,2949120
1558043182,2949120
1558043184,2916352
1558043186,3014656
1558043188,2981888
1558043190,2981888
1558043192,2949120
1558043194,2981888
1558043196,3014656
1558043198,3014656
1558043200,3014656
1558043202,2949120
1558043204,3014656
1558043206,3047424
1558043208,2949120
1558043210,2949120
1558043212,2981888
1558043214,2981888
1558043216,3014656
1558043218,2949120
1558043220,2949120
1558043222,2949120
1558043224,2981888
1558043226,2916352
1558043228,2949120
1558043230,2916352
1558043232,2883584
1558043234,2883584
1558043236,2916352
1558043238,2850816
1558043240,2850816
1558043242,2916352
1558043244,2949120
1558043246,2949120
1558043248,2949120
1558043250,2981888
1558043252,2949120
1558043254,2981888
1558043256,2916352
1558043258,2916352
1558043260,2916352
1558043262,2981888
1558043264,2949120
1558043266,2850816
1558043268,2883584
1558043270,2916352
1558043272,2916352
1558043274,2883584
1558043276,2883584
1558043278,2949120
1558043280,2981888
1558043282,2981888
1558043284,3014656
1558043286,2981888
1558043288,3014656
1558043290,3014656
1558043292,2981888
1558043294,2949120
1558043296,2949120
1558043298,2981888
1558043300,3014656
1558043302,2981888
1558043304,2981888
1558043306,2949120
1558043308,2981888
1558043310,3014656
1558043312,3014656
1558043314,3014656
