timestamp,value
1558041752,474460336
1558041754,474460358
1558041756,474460374
1558041758,474460390
1558041760,474460412
1558041762,474460425
1558041764,474460447
1558041766,474460466
1558041768,474460479
1558041770,474460492
1558041772,474460505
1558041774,474460521
1558041776,474460537
1558041778,474460553
1558041780,474460566
1558041782,474460585
1558041784,474460601
1558041786,474460617
1558041788,474460636
1558041790,474460661
1558041792,474460683
1558041794,474460696
1558041796,474460715
1558041798,474460746
1558041800,474460759
1558041802,474460778
1558041804,474460794
1558041806,474460807
1558041808,474460823
1558041810,474460836
1558041812,474460858
1558041814,474460880
1558041816,474460890
1558041818,474460906
1558041820,474460928
1558041822,474460941
1558041824,474460954
1558041826,474460973
1558041828,474460992
1558041830,474461008
1558041832,474461024
1558041834,474461040
1558041836,474461059
1558041838,474461078
1558041840,474461097
1558041842,474461107
1558041844,474461129
1558041846,474461142
1558041848,474461161
1558041850,474461177
1558041852,474461193
1558041854,474461209
1558041856,474461237
1558041858,474461259
1558041860,474461275
1558041862,474461297
1558041864,474461313
1558041866,474461332
1558041868,474461351
1558041870,474461361
1558041872,474461383
1558041874,474461408
1558041876,474461427
1558041878,474461443
1558041880,474461459
1558041882,474461475
1558041884,474461491
1558041886,474461513
1558041888,474461532
1558041890,474461545
1558041892,474461564
1558041894,474461580
1558041896,474461596
1558041898,474461612
1558041900,474461637
1558041902,474461656
1558041904,474461669
1558041906,474461685
1558041908,474461707
1558041910,474461726
1558041912,474461745
1558041914,474461761
1558041916,474461780
1558041918,474461802
1558041920,474461818
1558041922,474461840
1558041924,474461859
1558041926,474461875
1558041928,474461891
1558041930,474461913
1558041932,474461932
1558041934,474461951
1558041936,474461970
1558041938,474461992
1558041940,474462014
1558041942,474462027
1558041944,474462046
1558041946,474462059
1558041948,474462081
1558041950,474462100
1558041952,474462116
1558041954,474462132
1558041956,474462142
1558041958,474462161
1558041960,474462183
1558041962,474462199
1558041964,474462218
1558041966,474462243
1558041968,474462253
1558041970,474462275
1558041972,474462306
1558041974,474462322
1558041976,474462338
1558041978,474462351
1558041980,474462367
1558041982,474462380
1558041984,474462408
1558041986,474462430
1558041988,474462452
1558041990,474462468
1558041992,474462487
1558041994,474462500
1558041996,474462528
1558041998,474462550
1558042000,474462572
1558042002,474462591
1558042004,474462610
1558042006,474462629
1558042008,474462642
1558042010,474462652
1558042012,474462668
1558042014,474462687
1558042016,474462703
1558042018,474462719
1558042020,474462735
1558042022,474462751
1558042024,474462761
1558042026,474462780
1558042028,474462796
1558042030,474462815
1558042032,474462843
1558042034,474462871
1558042036,474462896
1558042038,474462906
1558042040,474462925
1558042042,474462941
1558042044,474462957
1558042046,474462979
1558042048,474462995
1558042050,474463008
1558042052,474463024
1558042054,474463046
1558042056,474463065
1558042058,474463084
1558042060,474463106
1558042062,474463122
1558042064,474463141
1558042066,474463154
1558042068,474463170
1558042070,474463180
1558042072,474463193
1558042074,474463215
1558042076,474463234
1558042078,474463247
1558042080,474463266
1558042082,474463279
1558042084,474463298
1558042086,474463320
1558042088,474463336
1558042090,474463352
1558042092,474463371
1558042094,474463390
1558042096,474463403
1558042098,474463416
1558042100,474463438
1558042102,474463454
1558042104,474463470
1558042106,474463483
1558042108,474463505
1558042110,474463521
1558042112,474463537
1558042114,474463553
1558042116,474463572
1558042118,474463588
1558042120,474463607
1558042122,474463617
1558042124,474463633
1558042126,474463646
1558042128,474463662
1558042130,474463684
1558042132,474463706
1558042134,474463725
1558042136,474463738
1558042138,474463754
1558042140,474463770
1558042142,474463789
1558042144,474463811
1558042146,474463827
1558042148,474463843
1558042150,474463853
1558042152,474463872
1558042154,474463891
1558042156,474463904
1558042158,474463917
1558042160,474463933
1558042162,474463952
1558042164,474463968
1558042166,474463981
1558042168,474463997
1558042170,474464013
1558042172,474464032
1558042174,474464048
1558042176,474464067
1558042178,474464083
1558042180,474464105
1558042182,474464121
1558042184,474464140
1558042186,474464156
1558042188,474464169
1558042190,474464191
1558042192,474464207
1558042194,474464226
1558042196,474464245
1558042198,474464258
1558042200,474464274
1558042202,474464287
1558042204,474464309
1558042206,474464327
1558042208,474464347
1558042210,474464363
1558042212,474464382
1558042214,474464398
1558042216,474464414
1558042218,474464430
1558042220,474464449
1558042222,474464465
1558042224,474464478
1558042226,474464497
1558042228,474464513
1558042230,474464523
1558042232,474464539
1558042234,474464555
1558042236,474464568
1558042238,474464587
1558042240,474464606
1558042242,474464628
1558042244,474464647
1558042246,474464657
1558042248,474464673
1558042250,474464689
1558042252,474464705
1558042254,474464724
1558042256,474464743
1558042258,474464762
1558042260,474464781
1558042262,474464797
1558042264,474464813
1558042266,474464832
1558042268,474464848
1558042270,474464882
1558042272,474464898
1558042274,474464917
1558042276,474464933
1558042278,474464949
1558042280,474464965
1558042282,474464990
1558042284,474465009
1558042286,474465028
1558042288,474465044
1558042290,474465066
1558042292,474465079
1558042294,474465098
1558042296,474465111
1558042298,474465127
1558042300,474465146
1558042302,474465159
1558042304,474465169
1558042306,474465188
1558042308,474465198
1558042310,474465211
1558042312,474465224
1558042314,474465240
1558042316,474465256
1558042318,474465269
1558042320,474465291
1558042322,474465319
1558042324,474465335
1558042326,474465392
1558042328,474466167
1558042330,474471698
1558042332,474479690
1558042334,474486871
1558042336,474496553
1558042338,474506933
1558042340,474514165
1558042342,474525444
1558042344,474535766
1558042346,474543529
1558042348,474551923
1558042350,474560660
1558042352,474573083
1558042354,474583432
1558042356,474592550
1558042358,474602286
1558042360,474614687
1558042362,474624744
1558042364,474632809
1558042366,474643206
1558042368,474654679
1558042370,474668119
1558042372,474677326
1558042374,474688353
1558042376,474695821
1558042378,474704464
1558042380,474709761
1558042382,474715869
1558042384,474725828
1558042386,474733845
1558042388,474741154
1558042390,474749466
1558042392,474760521
1558042394,474770284
1558042396,474780309
1558042398,474792264
1558042400,474805588
1558042402,474817494
1558042404,474826534
1558042406,474836902
1558042408,474850450
1558042410,474860714
1558042412,474872442
1558042414,474885256
1558042416,474900550
1558042418,474914468
1558042420,474926012
1558042422,474936103
1558042424,474946749
1558042426,474960173
1558042428,474970821
1558042430,474982784
1558042432,474994931
1558042434,475004974
1558042436,475017382
1558042438,475027751
1558042440,475040563
1558042442,475052218
1558042444,475063705
1558042446,475074244
1558042448,475086186
1558042450,475095445
1558042452,475107305
1558042454,475120611
1558042456,475130262
1558042458,475143214
1558042460,475158236
1558042462,475170638
1558042464,475185369
1558042466,475200434
1558042468,475215633
1558042470,475232489
1558042472,475248493
1558042474,475263372
1558042476,475280039
1558042478,475295330
1558042480,475312867
1558042482,475329564
1558042484,475344972
1558042486,475361648
1558042488,475375035
1558042490,475386331
1558042492,475399513
1558042494,475409254
1558042496,475422820
1558042498,475437031
1558042500,475448588
1558042502,475461809
1558042504,475476783
1558042506,475491520
1558042508,475507680
1558042510,475521525
1558042512,475537787
1558042514,475554228
1558042516,475570971
1558042518,475588272
1558042520,475606423
1558042522,475622359
1558042524,475638954
1558042526,475656057
1558042528,475671779
1558042530,475687302
1558042532,475702979
1558042534,475717622
1558042536,475730857
1558042538,475747897
1558042540,475760475
1558042542,475775696
1558042544,475790541
1558042546,475804222
1558042548,475819954
1558042550,475834448
1558042552,475849613
1558042554,475866750
1558042556,475882450
1558042558,475896289
1558042560,475910396
1558042562,475926716
1558042564,475941692
1558042566,475957698
1558042568,475974323
1558042570,475986742
1558042572,476003655
1558042574,476017887
1558042576,476033714
1558042578,476050191
1558042580,476066830
1558042582,476083474
1558042584,476099289
1558042586,476115121
1558042588,476131763
1558042590,476147315
1558042592,476163470
1558042594,476178034
1558042596,476192188
1558042598,476205544
1558042600,476222237
1558042602,476239139
1558042604,476255981
1558042606,476270868
1558042608,476285014
1558042610,476300030
1558042612,476316415
1558042614,476331366
1558042616,476348039
1558042618,476365777
1558042620,476381420
1558042622,476399537
1558042624,476414578
1558042626,476429495
1558042628,476444776
1558042630,476460847
1558042632,476475491
1558042634,476492317
1558042636,476509616
1558042638,476525352
1558042640,476539956
1558042642,476555091
1558042644,476569685
1558042646,476585564
1558042648,476600176
1558042650,476616215
1558042652,476629640
1558042654,476644512
1558042656,476658846
1558042658,476675718
1558042660,476693072
1558042662,476709745
1558042664,476724644
1558042666,476740717
1558042668,476756764
1558042670,476771816
1558042672,476790974
1558042674,476807295
1558042676,476821591
1558042678,476834910
1558042680,476851719
1558042682,476867034
1558042684,476881744
1558042686,476898380
1558042688,476915823
1558042690,476933595
1558042692,476949155
1558042694,476965237
1558042696,476980379
1558042698,476992324
1558042700,477007661
1558042702,477020832
1558042704,477035178
1558042706,477048537
1558042708,477062856
1558042710,477077626
1558042712,477091532
1558042714,477107704
1558042716,477120632
1558042718,477135652
1558042720,477150806
1558042722,477165952
1558042724,477179728
1558042726,477193034
1558042728,477207458
1558042730,477221810
1558042732,477235968
1558042734,477252476
1558042736,477267506
1558042738,477281935
1558042740,477297801
1558042742,477312253
1558042744,477325624
1558042746,477338351
1558042748,477353038
1558042750,477367081
1558042752,477381359
1558042754,477395698
1558042756,477412636
1558042758,477427285
1558042760,477443191
1558042762,477457433
1558042764,477473612
1558042766,477487789
1558042768,477501520
1558042770,477514926
1558042772,477528253
1558042774,477542431
1558042776,477559098
1558042778,477574538
1558042780,477591175
1558042782,477604069
1558042784,477618285
1558042786,477634635
1558042788,477652224
1558042790,477667739
1558042792,477683172
1558042794,477697168
1558042796,477711178
1558042798,477726228
1558042800,477740879
1558042802,477755002
1558042804,477770050
1558042806,477786224
1558042808,477801323
1558042810,477815702
1558042812,477828988
1558042814,477842304
1558042816,477856807
1558042818,477871093
1558042820,477885608
1558042822,477901879
1558042824,477916526
1558042826,477931513
1558042828,477947597
1558042830,477962125
1558042832,477976023
1558042834,477990379
1558042836,478004482
1558042838,478016581
1558042840,478030120
1558042842,478044591
1558042844,478057783
1558042846,478073173
1558042848,478088237
1558042850,478102917
1558042852,478118391
1558042854,478133728
1558042856,478148848
1558042858,478163484
1558042860,478180253
1558042862,478197980
1558042864,478212501
1558042866,478226853
1558042868,478240063
1558042870,478257585
1558042872,478271550
1558042874,478286326
1558042876,478301707
1558042878,478316608
1558042880,478332318
1558042882,478349917
1558042884,478367888
1558042886,478382905
1558042888,478397691
1558042890,478414183
1558042892,478431438
1558042894,478445498
1558042896,478460819
1558042898,478475429
1558042900,478489804
1558042902,478504044
1558042904,478518416
1558042906,478533123
1558042908,478546407
1558042910,478562909
1558042912,478579712
1558042914,478595609
1558042916,478610008
1558042918,478625129
1558042920,478641681
1558042922,478658866
1558042924,478673144
1558042926,478688306
1558042928,478703727
1558042930,478718360
1558042932,478732579
1558042934,478747448
1558042936,478762064
1558042938,478774753
1558042940,478790314
1558042942,478805192
1558042944,478818713
1558042946,478831696
1558042948,478847155
1558042950,478861156
1558042952,478875365
1558042954,478892061
1558042956,478908154
1558042958,478923863
1558042960,478939759
1558042962,478953469
1558042964,478970666
1558042966,478986739
1558042968,479001312
1558042970,479015777
1558042972,479031610
1558042974,479047155
1558042976,479062670
1558042978,479077766
1558042980,479093745
1558042982,479109194
1558042984,479123981
1558042986,479137400
1558042988,479151992
1558042990,479166502
1558042992,479180949
1558042994,479196539
1558042996,479210878
1558042998,479225892
1558043000,479241727
1558043002,479256910
1558043004,479271418
1558043006,479286310
1558043008,479302799
1558043010,479318878
1558043012,479333577
1558043014,479348599
1558043016,479365230
1558043018,479380546
1558043020,479396293
1558043022,479409207
1558043024,479422976
1558043026,479437226
1558043028,479453031
1558043030,479468498
1558043032,479484305
1558043034,479497889
1558043036,479512651
1558043038,479524821
1558043040,479539295
1558043042,479554368
1558043044,479568770
1558043046,479583605
1558043048,479597640
1558043050,479611942
1558043052,479626825
1558043054,479641286
1558043056,479655248
1558043058,479669770
1558043060,479684030
1558043062,479699324
1558043064,479714349
1558043066,479728594
1558043068,479744509
1558043070,479759622
1558043072,479773707
1558043074,479787026
1558043076,479803218
1558043078,479817627
1558043080,479831239
1558043082,479844657
1558043084,479858818
1558043086,479873803
1558043088,479888370
1558043090,479903867
1558043092,479919377
1558043094,479933653
1558043096,479948120
1558043098,479961967
1558043100,479976409
1558043102,479991652
1558043104,480005502
1558043106,480018996
1558043108,480031512
1558043110,480044663
1558043112,480058170
1558043114,480072429
1558043116,480085399
1558043118,480101090
1558043120,480115617
1558043122,480129603
1558043124,480143903
1558043126,480158536
1558043128,480172965
1558043130,480187136
1558043132,480202621
1558043134,480216789
1558043136,480230159
1558043138,480243764
1558043140,480255759
1558043142,480270189
1558043144,480283531
1558043146,480296353
1558043148,480311763
1558043150,480325754
1558043152,480337433
1558043154,480351816
1558043156,480365626
1558043158,480380125
1558043160,480394960
1558043162,480407845
1558043164,480422533
1558043166,480438210
1558043168,480450955
1558043170,480464036
1558043172,480476088
1558043174,480490861
1558043176,480504790
1558043178,480519305
1558043180,480534252
1558043182,480548217
1558043184,480563872
1558043186,480577238
1558043188,480591638
1558043190,480609163
1558043192,480623910
1558043194,480637012
1558043196,480649653
1558043198,480662152
1558043200,480674388
1558043202,480688076
1558043204,480701844
1558043206,480715849
1558043208,480730261
1558043210,480744242
1558043212,480756965
1558043214,480768018
1558043216,480782663
1558043218,480796522
1558043220,480810267
1558043222,480823113
1558043224,480836449
1558043226,480849912
1558043228,480863131
1558043230,480877212
1558043232,480890253
1558043234,480903905
1558043236,480917855
1558043238,480932071
1558043240,480944195
1558043242,480957714
1558043244,480970457
1558043246,480982826
1558043248,480994296
1558043250,481008278
1558043252,481022168
1558043254,481035764
1558043256,481049254
1558043258,481063699
1558043260,481077488
1558043262,481092313
1558043264,481106670
1558043266,481122581
1558043268,481137116
1558043270,481150335
1558043272,481163086
1558043274,481176806
1558043276,481189304
1558043278,481202058
1558043280,481217190
1558043282,481231845
1558043284,481245045
1558043286,481257862
1558043288,481271533
1558043290,481283868
1558043292,481297554
1558043294,481310648
1558043296,481324058
1558043298,481338021
1558043300,481349132
1558043302,481362598
1558043304,481376540
1558043306,481389882
1558043308,481402765
1558043310,481416769
1558043312,481431453
1558043314,481445364
1558043316,481460429
1558043318,481474610
1558043320,481487668
1558043322,481502427
1558043324,481516463
1558043326,481528553
1558043328,481540642
1558043330,481554506
1558043332,481567976
1558043334,481579805
1558043336,481592480
1558043338,481605517
1558043340,481619493
1558043342,481633756
1558043344,481646429
1558043346,481657726
1558043348,481671944
1558043350,481686660
1558043352,481701506
1558043354,481715573
1558043356,481729308
1558043358,481742353
1558043360,481756016
1558043362,481771320
1558043364,481786110
1558043366,481799864
1558043368,481812808
1558043370,481824386
1558043372,481837651
1558043374,481851913
1558043376,481865955
1558043378,481881696
1558043380,481896498
1558043382,481911120
1558043384,481924186
1558043386,481937589
1558043388,481953089
1558043390,481968323
1558043392,481982066
1558043394,481996267
1558043396,482012148
1558043398,482025959
1558043400,482039118
1558043402,482052901
1558043404,482067063
1558043406,482082020
1558043408,482097002
1558043410,482110613
1558043412,482124389
1558043414,482138405
1558043416,482150896
1558043418,482164787
1558043420,482178001
1558043422,482190962
1558043424,482204564
1558043426,482217574
1558043428,482230839
1558043430,482244890
1558043432,482258140
1558043434,482271821
1558043436,482284701
1558043438,482298196
1558043440,482311914
1558043442,482327258
1558043444,482342952
1558043446,482356090
1558043448,482369840
1558043450,482384533
1558043452,482398075
1558043454,482411769
1558043456,482426077
1558043458,482439191
1558043460,482453443
1558043462,482468079
1558043464,482483150
1558043466,482500103
1558043468,482515474
1558043470,482529381
1558043472,482544706
1558043474,482561612
1558043476,482577539
1558043478,482592752
1558043480,482608967
1558043482,482623197
1558043484,482637321
1558043486,482651225
1558043488,482667389
1558043490,482683037
1558043492,482696788
1558043494,482710080
1558043496,482725513
1558043498,482740885
1558043500,482754639
1558043502,482769159
1558043504,482781471
1558043506,482795715
1558043508,482810020
1558043510,482823251
1558043512,482837904
1558043514,482852660
1558043516,482867009
1558043518,482880641
1558043520,482894576
1558043522,482908580
1558043524,482921727
1558043526,482934405
1558043528,482946569
1558043530,482959463
1558043532,482973985
1558043534,482988212
1558043536,483001352
1558043538,483014832
1558043540,483029900
1558043542,483044224
1558043544,483057373
1558043546,483070739
1558043548,483084270
1558043550,483097363
1558043552,483110633
1558043554,483125195
1558043556,483136871
1558043558,483150221
1558043560,483163791
1558043562,483178282
1558043564,483194762
1558043566,483206904
1558043568,483220218
1558043570,483234196
1558043572,483249032
1558043574,483263736
1558043576,483278412
1558043578,483293068
1558043580,483306775
1558043582,483320573
1558043584,483334346
1558043586,483346853
1558043588,483359081
1558043590,483372664
1558043592,483385167
1558043594,483397842
1558043596,483413778
1558043598,483428987
1558043600,483443453
1558043602,483455908
1558043604,483469166
1558043606,483483222
1558043608,483497399
1558043610,483510704
1558043612,483524637
1558043614,483538476
1558043616,483552837
1558043618,483566879
1558043620,483579802
1558043622,483591119
1558043624,483603810
1558043626,483618198
1558043628,483631156
1558043630,483643355
1558043632,483656946
1558043634,483669716
1558043636,483683543
1558043638,483696979
1558043640,483710232
1558043642,483723232
1558043644,483738379
1558043646,483751609
1558043648,483764245
1558043650,483777904
1558043652,483791225
1558043654,483804172
1558043656,483817385
1558043658,483830425
1558043660,483844242
1558043662,483856217
1558043664,483867822
1558043666,483879437
1558043668,483892994
1558043670,483905300
1558043672,483918739
1558043674,483931095
1558043676,483943979
1558043678,483956642
1558043680,483970161
1558043682,483983832
1558043684,483996711
1558043686,484009119
1558043688,484023423
1558043690,484037795
1558043692,484051248
1558043694,484065446
1558043696,484079898
1558043698,484093335
1558043700,484107420
1558043702,484121084
1558043704,484134565
1558043706,484146687
1558043708,484161126
1558043710,484172764
1558043712,484186893
1558043714,484200698
1558043716,484213171
1558043718,484225665
1558043720,484238759
1558043722,484250242
1558043724,484262307
1558043726,484275290
1558043728,484287746
1558043730,484298416
1558043732,484310280
1558043734,484323616
1558043736,484336144
1558043738,484351199
1558043740,484364541
1558043742,484377010
1558043744,484389347
1558043746,484403635
1558043748,484417166
1558043750,484429311
1558043752,484441891
1558043754,484455337
1558043756,484469517
1558043758,484480146
1558043760,484493923
1558043762,484506738
1558043764,484520108
1558043766,484534051
1558043768,484545990
1558043770,484558013
1558043772,484571510
1558043774,484584230
1558043776,484596955
1558043778,484610373
1558043780,484623316
1558043782,484637139
1558043784,484651186
1558043786,484665369
1558043788,484679177
1558043790,484692767
1558043792,484705388
1558043794,484717931
1558043796,484730334
1558043798,484744407
1558043800,484757822
1558043802,484770866
1558043804,484784482
1558043806,484798006
1558043808,484809115
1558043810,484821059
1558043812,484832734
1558043814,484846386
1558043816,484859254
1558043818,484871862
1558043820,484885444
1558043822,484899777
1558043824,484913148
1558043826,484926789
1558043828,484939968
1558043830,484952886
1558043832,484965498
1558043834,484978190
1558043836,484992683
1558043838,485007712
1558043840,485020746
1558043842,485034074
1558043844,485045907
1558043846,485060321
1558043848,485073981
1558043850,485088555
1558043852,485101863
1558043854,485115200
1558043856,485129804
1558043858,485145081
1558043860,485158292
1558043862,485171328
1558043864,485184158
1558043866,485197076
1558043868,485211319
1558043870,485224369
1558043872,485236851
1558043874,485249524
1558043876,485264158
1558043878,485278072
1558043880,485291110
1558043882,485303397
1558043884,485317432
1558043886,485331135
1558043888,485344207
1558043890,485356913
1558043892,485371007
1558043894,485385294
1558043896,485399304
1558043898,485412996
1558043900,485425627
1558043902,485438699
1558043904,485452106
1558043906,485465746
1558043908,485478412
1558043910,485490329
1558043912,485503827
1558043914,485517495
1558043916,485528818
1558043918,485541488
1558043920,485555340
1558043922,485567514
1558043924,485581061
1558043926,485594163
1558043928,485608158
1558043930,485622113
1558043932,485635670
1558043934,485647211
1558043936,485660361
1558043938,485673284
1558043940,485687035
1558043942,485699373
1558043944,485712605
1558043946,485726621
1558043948,485742308
1558043950,485757253
1558043952,485771095
1558043954,485783863
1558043956,485796628
1558043958,485809932
1558043960,485823422
1558043962,485837355
1558043964,485850080
1558043966,485864496
1558043968,485877930
1558043970,485890867
1558043972,485904997
1558043974,485918897
1558043976,485933067
1558043978,485946425
1558043980,485959397
1558043982,485972843
1558043984,485986647
1558043986,486001110
1558043988,486014482
1558043990,486027793
1558043992,486041717
1558043994,486054300
1558043996,486066879
1558043998,486080523
1558044000,486093157
1558044002,486106406
1558044004,486120063
1558044006,486131465
1558044008,486144394
1558044010,486157245
1558044012,486169184
1558044014,486183264
1558044016,486196400
1558044018,486211481
1558044020,486225021
1558044022,486238404
1558044024,486250975
1558044026,486263078
1558044028,486277380
1558044030,486289400
1558044032,486300663
1558044034,486313840
1558044036,486327129
1558044038,486340909
1558044040,486353659
1558044042,486365468
1558044044,486376975
1558044046,486390567
1558044048,486403233
1558044050,486415534
1558044052,486426772
1558044054,486439996
1558044056,486453892
1558044058,486468063
1558044060,486480485
1558044062,486492251
1558044064,486505632
1558044066,486517066
1558044068,486530967
1558044070,486542641
1558044072,486555981
1558044074,486568590
1558044076,486581312
1558044078,486594113
1558044080,486607666
1558044082,486619828
1558044084,486632144
1558044086,486644795
1558044088,486659133
1558044090,486671820
1558044092,486684169
1558044094,486696615
1558044096,486709403
1558044098,486722868
1558044100,486737987
1558044102,486752303
1558044104,486764345
1558044106,486777629
1558044108,486789156
1558044110,486799341
1558044112,486814048
1558044114,486825197
1558044116,486837456
1558044118,486851031
1558044120,486864753
1558044122,486876422
1558044124,486888490
1558044126,486900366
1558044128,486912134
1558044130,486923613
1558044132,486936481
1558044134,486948307
1558044136,486961638
1558044138,486973175
1558044140,486986069
1558044142,486998787
1558044144,487011136
1558044146,487022940
1558044148,487034529
1558044150,487047842
1558044152,487061936
1558044154,487074538
1558044156,487089507
1558044158,487102057
1558044160,487114268
1558044162,487127315
1558044164,487137901
1558044166,487151603
1558044168,487165674
1558044170,487178158
1558044172,487189841
1558044174,487200764
1558044176,487213335
1558044178,487226665
1558044180,487237834
1558044182,487251130
1558044184,487263620
1558044186,487277347
1558044188,487291030
1558044190,487305125
1558044192,487318063
1558044194,487329516
1558044196,487341083
1558044198,487353194
1558044200,487364690
1558044202,487377899
1558044204,487390577
1558044206,487399932
1558044208,487412506
1558044210,487426174
1558044212,487441674
1558044214,487456880
1558044216,487471623
1558044218,487485096
1558044220,487496917
1558044222,487509538
1558044224,487522255
1558044226,487535249
1558044228,487548458
1558044230,487561137
1558044232,487574355
1558044234,487587488
1558044236,487601186
1558044238,487613612
1558044240,487626543
1558044242,487640662
1558044244,487653199
1558044246,487665897
1558044248,487680359
1558044250,487692012
1558044252,487704361
1558044254,487716639
1558044256,487731519
1558044258,487747568
1558044260,487761664
1558044262,487775228
1558044264,487787972
1558044266,487800034
1558044268,487813739
1558044270,487825164
1558044272,487838984
1558044274,487852659
1558044276,487866142
1558044278,487878407
1558044280,487890471
1558044282,487905247
1558044284,487917916
1558044286,487931711
1558044288,487945752
1558044290,487959137
1558044292,487972638
1558044294,487984607
1558044296,487998333
1558044298,488011783
1558044300,488025933
1558044302,488040109
1558044304,488054079
1558044306,488068064
1558044308,488081894
1558044310,488095020
1558044312,488107859
1558044314,488119985
1558044316,488132093
1558044318,488146947
1558044320,488160998
1558044322,488175928
1558044324,488188259
1558044326,488203463
1558044328,488217092
1558044330,488230710
1558044332,488245448
1558044334,488259999
1558044336,488275789
1558044338,488290708
1558044340,488303635
1558044342,488317531
1558044344,488331280
1558044346,488346761
1558044348,488361968
1558044350,488377060
1558044352,488392377
1558044354,488406123
1558044356,488421570
1558044358,488435397
1558044360,488449783
1558044362,488466526
1558044364,488480182
1558044366,488496420
1558044368,488511949
1558044370,488526621
1558044372,488540792
1558044374,488556261
1558044376,488571289
1558044378,488586659
1558044380,488600877
1558044382,488615882
1558044384,488629931
1558044386,488646451
1558044388,488661964
1558044390,488676838
1558044392,488691780
1558044394,488705973
1558044396,488721429
1558044398,488737862
1558044400,488752127
1558044402,488767964
1558044404,488782764
1558044406,488798635
1558044408,488813368
1558044410,488829512
1558044412,488845508
1558044414,488860095
1558044416,488874418
1558044418,488890990
1558044420,488905973
1558044422,488921237
1558044424,488936084
1558044426,488950577
1558044428,488965331
1558044430,488980357
1558044432,488993965
1558044434,489009939
1558044436,489025819
1558044438,489041322
1558044440,489055312
1558044442,489070476
1558044444,489086471
1558044446,489101757
1558044448,489118286
1558044450,489134531
1558044452,489149311
1558044454,489163755
1558044456,489178402
1558044458,489193491
1558044460,489209221
1558044462,489225021
1558044464,489241866
1558044466,489258422
1558044468,489273970
1558044470,489289932
1558044472,489305432
1558044474,489319731
1558044476,489334276
1558044478,489348548
1558044480,489362936
1558044482,489377352
1558044484,489392004
1558044486,489404966
1558044488,489417197
1558044490,489431966
1558044492,489446142
1558044494,489460890
1558044496,489474903
1558044498,489490655
1558044500,489506834
1558044502,489523099
1558044504,489540132
1558044506,489556505
1558044508,489571071
1558044510,489586107
1558044512,489600433
1558044514,489614966
1558044516,489628638
1558044518,489644218
