timestamp,value
1558040966,48627712
1558040968,48562176
1558040970,48693248
1558040972,48660480
1558040974,48594944
1558040976,48627712
1558040978,48693248
1558040980,48693248
1558040982,48693248
1558040984,48627712
1558040986,48660480
1558040988,48660480
1558040990,48529408
1558040992,48529408
1558040994,48562176
1558040996,48562176
1558040998,48594944
1558041000,48594944
1558041002,48562176
1558041004,48594944
1558041006,48594944
1558041008,48627712
1558041010,48562176
1558041012,48594944
1558041014,48627712
1558041016,48627712
1558041018,48627712
1558041020,48660480
1558041022,48726016
1558041024,48726016
1558041026,48726016
1558041028,48660480
1558041030,48627712
1558041032,48627712
1558041034,48594944
1558041036,48660480
1558041038,48660480
1558041040,48660480
1558041042,48660480
1558041044,48660480
1558041046,48726016
1558041048,48726016
1558041050,48660480
1558041052,48660480
1558041054,48660480
1558041056,48660480
1558041058,48660480
1558041060,48627712
1558041062,48627712
1558041064,48562176
1558041066,48660480
1558041068,48660480
1558041070,48660480
1558041072,48627712
1558041074,48693248
1558041076,48693248
1558041078,48693248
1558041080,48594944
1558041082,48562176
1558041084,48529408
1558041086,48562176
1558041088,48562176
1558041090,48562176
1558041092,48562176
1558041094,48660480
1558041096,48660480
1558041098,48627712
1558041100,48660480
1558041102,48660480
1558041104,48562176
1558041106,48627712
1558041108,48136192
1558041110,48562176
1558041112,48562176
1558041114,48594944
1558041116,48660480
1558041118,48660480
1558041120,48660480
1558041122,48627712
1558041124,48627712
1558041126,48660480
1558041128,48627712
1558041130,48627712
1558041132,48627712
1558041134,48627712
1558041136,48660480
1558041138,48693248
1558041140,48726016
1558041142,48693248
1558041144,48726016
1558041146,48693248
1558041148,48660480
1558041150,48660480
1558041152,48660480
1558041154,48660480
1558041156,48693248
1558041158,48693248
1558041160,48693248
1558041162,48693248
1558041164,48627712
1558041166,48627712
1558041168,48594944
1558041170,48594944
1558041172,48594944
1558041174,48627712
1558041176,48627712
1558041178,48627712
1558041180,48627712
1558041182,48594944
1558041184,48594944
1558041186,48562176
1558041188,48660480
1558041190,48660480
1558041192,48660480
1558041194,48693248
1558041196,48627712
1558041198,48660480
1558041200,48660480
1558041202,48627712
1558041204,48594944
1558041206,48594944
1558041208,48627712
1558041210,48660480
1558041212,48594944
1558041214,48627712
1558041216,48627712
1558041218,48627712
1558041220,48594944
1558041222,48562176
1558041224,48562176
1558041226,48594944
1558041228,48594944
1558041230,48726016
1558041232,48660480
1558041234,48758784
1558041236,48726016
1558041238,48627712
1558041240,48660480
1558041242,48660480
1558041244,48726016
1558041246,48594944
1558041248,48594944
1558041250,48627712
1558041252,48660480
1558041254,48693248
1558041256,48726016
1558041258,48693248
1558041260,48660480
1558041262,48660480
1558041264,48693248
1558041266,48627712
1558041268,48627712
1558041270,48627712
1558041272,48594944
1558041274,48627712
1558041276,48627712
1558041278,48627712
1558041280,48627712
1558041282,48529408
1558041284,48660480
1558041286,48660480
1558041288,48660480
1558041290,48627712
1558041292,48594944
1558041294,48627712
1558041296,48660480
1558041298,48529408
1558041300,48594944
1558041302,48562176
1558041304,48594944
1558041306,48594944
1558041308,48627712
1558041310,48693248
1558041312,48660480
1558041314,48594944
1558041316,48693248
1558041318,48693248
1558041320,48693248
1558041322,48693248
1558041324,48627712
1558041326,48726016
1558041328,48660480
1558041330,48660480
1558041332,48660480
1558041334,48660480
1558041336,48529408
1558041338,48627712
1558041340,48627712
1558041342,48562176
1558041344,48594944
1558041346,48562176
1558041348,48627712
1558041350,48594944
1558041352,48627712
1558041354,48594944
1558041356,48627712
1558041358,48562176
1558041360,48627712
1558041362,48627712
1558041364,48627712
1558041366,48660480
1558041368,48627712
1558041370,48660480
1558041372,48627712
1558041374,48660480
1558041376,48660480
1558041378,48660480
1558041380,48627712
1558041382,48660480
1558041384,48627712
1558041386,48693248
1558041388,48660480
1558041390,48594944
1558041392,48660480
1558041394,48627712
1558041396,48660480
1558041398,48627712
1558041400,48627712
1558041402,48627712
1558041404,48562176
1558041406,48627712
1558041408,48627712
1558041410,48627712
1558041412,48562176
1558041414,48562176
1558041416,48594944
1558041418,48594944
1558041420,48594944
1558041422,48562176
1558041424,48627712
1558041426,48660480
1558041428,48660480
1558041430,48660480
1558041432,48627712
1558041434,48660480
1558041436,48693248
1558041438,48693248
1558041440,48693248
1558041442,48693248
1558041444,48693248
1558041446,48660480
1558041448,48693248
1558041450,48693248
1558041452,48660480
1558041454,48627712
1558041456,48594944
1558041458,48627712
1558041460,48627712
1558041462,48594944
1558041464,48529408
1558041466,48562176
1558041468,48562176
1558041470,48594944
1558041472,48562176
1558041474,48594944
1558041476,48594944
1558041478,48594944
1558041480,48627712
1558041482,48594944
1558041484,48562176
1558041486,48594944
1558041488,48693248
1558041490,48693248
1558041492,48693248
1558041494,48693248
1558041496,48627712
1558041498,48726016
1558041500,48693248
1558041502,48693248
1558041504,48660480
1558041506,48660480
1558041508,48627712
1558041510,48627712
1558041512,48693248
1558041514,48693248
1558041516,48660480
1558041518,48693248
1558041520,48693248
1558041522,48627712
1558041524,48660480
1558041526,48693248
1558041528,48660480
1558041530,48660480
1558041532,48660480
1558041534,48594944
1558041536,48627712
1558041538,48627712
1558041540,48627712
1558041542,48594944
1558041544,48594944
1558041546,48529408
1558041548,48594944
1558041550,48594944
1558041552,48627712
1558041554,48660480
1558041556,48660480
1558041558,48726016
1558041560,48726016
1558041562,48660480
1558041564,48693248
1558041566,48693248
1558041568,48660480
1558041570,48627712
1558041572,48627712
1558041574,48627712
1558041576,48660480
1558041578,48660480
1558041580,48660480
1558041582,48660480
1558041584,48594944
1558041586,48660480
1558041588,48660480
1558041590,48660480
1558041592,48594944
1558041594,48627712
1558041596,48627712
1558041598,48693248
1558041600,48627712
1558041602,48627712
1558041604,48594944
1558041606,48660480
1558041608,48693248
1558041610,48660480
1558041612,48594944
1558041614,48594944
1558041616,48627712
1558041618,48594944
1558041620,48660480
1558041622,48594944
1558041624,48627712
1558041626,48660480
1558041628,48627712
1558041630,48660480
1558041632,48660480
1558041634,48594944
1558041636,48693248
1558041638,48693248
1558041640,48693248
1558041642,48627712
1558041644,48529408
1558041646,48594944
1558041648,48562176
1558041650,48594944
1558041652,48562176
1558041654,48627712
1558041656,48627712
1558041658,48627712
1558041660,48627712
1558041662,48627712
1558041664,48562176
1558041666,48627712
1558041668,48627712
1558041670,48627712
1558041672,48594944
1558041674,48594944
1558041676,48594944
1558041678,48627712
1558041680,48627712
1558041682,48594944
1558041684,48693248
1558041686,48693248
1558041688,48627712
1558041690,48660480
1558041692,48627712
1558041694,48660480
1558041696,48660480
1558041698,48660480
1558041700,48627712
1558041702,48627712
1558041704,48660480
1558041706,48529408
1558041708,48627712
1558041710,48660480
1558041712,48627712
1558041714,48693248
1558041716,48693248
1558041718,48693248
1558041720,48627712
1558041722,48660480
1558041724,48660480
1558041726,48627712
1558041728,48627712
1558041730,48660480
1558041732,48660480
1558041734,48594944
1558041736,48660480
1558041738,48660480
1558041740,48627712
1558041742,48660480
1558041744,48726016
1558041746,48660480
1558041748,48627712
1558041750,48660480
1558041752,48594944
1558041754,48627712
1558041756,48627712
1558041758,48627712
1558041760,48627712
1558041762,48627712
1558041764,48594944
1558041766,48660480
1558041768,48627712
1558041770,48660480
1558041772,48627712
1558041774,48627712
1558041776,48594944
1558041778,48594944
1558041780,48660480
1558041782,48693248
1558041784,48693248
1558041786,48660480
1558041788,48660480
1558041790,48660480
1558041792,48660480
1558041794,48660480
1558041796,48594944
1558041798,48594944
1558041800,48627712
1558041802,48627712
1558041804,48627712
1558041806,48562176
1558041808,48562176
1558041810,48660480
1558041812,48660480
1558041814,48693248
1558041816,48693248
1558041818,48726016
1558041820,48693248
1558041822,48726016
1558041824,48693248
1558041826,48660480
1558041828,48726016
1558041830,48693248
1558041832,48726016
1558041834,48693248
1558041836,48594944
1558041838,48594944
1558041840,48594944
1558041842,48594944
1558041844,48594944
1558041846,48594944
1558041848,48726016
1558041850,48758784
1558041852,48693248
1558041854,48693248
1558041856,48627712
1558041858,48627712
1558041860,48562176
1558041862,48562176
1558041864,48726016
1558041866,48693248
1558041868,48726016
1558041870,48758784
1558041872,48693248
1558041874,48726016
1558041876,48627712
1558041878,48594944
1558041880,48660480
1558041882,48627712
1558041884,48594944
1558041886,48627712
1558041888,48693248
1558041890,48660480
1558041892,48627712
1558041894,48693248
1558041896,48660480
1558041898,48693248
1558041900,48660480
1558041902,48496640
1558041904,48594944
1558041906,48594944
1558041908,48562176
1558041910,48562176
1558041912,48529408
1558041914,48562176
1558041916,48594944
1558041918,48594944
1558041920,48627712
1558041922,48594944
1558041924,48627712
1558041926,48627712
1558041928,48693248
1558041930,48627712
1558041932,48594944
1558041934,48627712
1558041936,48627712
1558041938,48562176
1558041940,48627712
1558041942,48594944
1558041944,48627712
1558041946,48660480
1558041948,48562176
1558041950,48594944
1558041952,48594944
1558041954,48594944
1558041956,48660480
1558041958,48627712
1558041960,48693248
1558041962,48594944
1558041964,48627712
1558041966,48627712
1558041968,48627712
1558041970,48660480
1558041972,48627712
1558041974,48627712
1558041976,48627712
1558041978,48627712
1558041980,48627712
1558041982,48594944
1558041984,48627712
1558041986,48594944
1558041988,48627712
1558041990,48660480
1558041992,48660480
1558041994,48660480
1558041996,48627712
1558041998,48660480
1558042000,48726016
1558042002,48693248
1558042004,48693248
1558042006,48660480
1558042008,48562176
1558042010,48660480
1558042012,48660480
1558042014,48693248
1558042016,48693248
1558042018,48660480
1558042020,48693248
1558042022,48693248
1558042024,48726016
1558042026,48726016
1558042028,48660480
1558042030,48660480
1558042032,48660480
1558042034,48660480
1558042036,48660480
1558042038,48594944
1558042040,48660480
1558042042,48627712
1558042044,48693248
1558042046,48660480
1558042048,48693248
1558042050,48660480
1558042052,48660480
1558042054,48693248
1558042056,48693248
1558042058,48726016
1558042060,48726016
1558042062,48693248
1558042064,48660480
1558042066,48562176
1558042068,48660480
1558042070,48562176
1558042072,48529408
1558042074,48660480
1558042076,48594944
1558042078,48660480
1558042080,48627712
1558042082,48660480
1558042084,48627712
1558042086,48660480
1558042088,48627712
1558042090,48594944
1558042092,48660480
1558042094,48660480
1558042096,48660480
1558042098,48660480
1558042100,48693248
1558042102,48726016
1558042104,48726016
1558042106,48726016
1558042108,48627712
1558042110,48693248
1558042112,48693248
1558042114,48627712
1558042116,48693248
1558042118,48693248
1558042120,48693248
1558042122,48726016
1558042124,48693248
1558042126,48693248
1558042128,48660480
1558042130,48693248
1558042132,48594944
1558042134,48594944
1558042136,48627712
1558042138,48627712
1558042140,48627712
1558042142,48660480
1558042144,48660480
1558042146,48660480
1558042148,48726016
1558042150,48791552
1558042152,48726016
1558042154,48627712
1558042156,48660480
1558042158,48660480
1558042160,48627712
1558042162,48660480
1558042164,48660480
1558042166,48660480
1558042168,48594944
1558042170,48627712
1558042172,48660480
1558042174,48660480
1558042176,48726016
1558042178,48726016
1558042180,48726016
1558042182,48693248
1558042184,48693248
1558042186,48660480
1558042188,48693248
1558042190,48627712
1558042192,48594944
1558042194,48627712
1558042196,48627712
1558042198,48594944
1558042200,48627712
1558042202,48562176
1558042204,48562176
1558042206,48594944
1558042208,48594944
1558042210,48529408
1558042212,48562176
1558042214,48562176
1558042216,48594944
1558042218,48562176
1558042220,48562176
1558042222,48594944
1558042224,48627712
1558042226,48627712
1558042228,48627712
1558042230,48627712
1558042232,48693248
1558042234,48660480
1558042236,48594944
1558042238,48693248
1558042240,48660480
1558042242,48693248
1558042244,48726016
1558042246,48726016
1558042248,48726016
1558042250,48693248
1558042252,48529408
1558042254,48693248
1558042256,48627712
1558042258,48627712
1558042260,48627712
1558042262,48627712
1558042264,48627712
1558042266,48660480
1558042268,48627712
1558042270,48627712
1558042272,48594944
1558042274,48594944
1558042276,48594944
1558042278,48594944
1558042280,48562176
1558042282,48562176
1558042284,48562176
1558042286,48562176
1558042288,48627712
1558042290,48594944
1558042292,48660480
1558042294,48660480
1558042296,48660480
1558042298,48627712
1558042300,48627712
1558042302,48660480
1558042304,48660480
1558042306,48627712
1558042308,48627712
1558042310,48627712
1558042312,48660480
1558042314,48627712
1558042316,48660480
1558042318,48660480
1558042320,48627712
1558042322,48594944
1558042324,48627712
1558042326,48627712
1558042328,48594944
1558042330,48594944
1558042332,48660480
1558042334,48660480
1558042336,48693248
1558042338,48627712
1558042340,48693248
1558042342,48660480
1558042344,48693248
1558042346,48562176
1558042348,48693248
1558042350,48693248
1558042352,48660480
1558042354,48660480
1558042356,48693248
1558042358,48726016
1558042360,48660480
1558042362,48660480
1558042364,48726016
1558042366,48726016
1558042368,48758784
1558042370,48660480
1558042372,48758784
1558042374,48758784
1558042376,48693248
1558042378,48726016
1558042380,48726016
1558042382,48726016
1558042384,48693248
1558042386,48693248
1558042388,48693248
1558042390,48660480
1558042392,48726016
1558042394,48660480
1558042396,48529408
1558042398,48594944
1558042400,48594944
1558042402,48562176
1558042404,48660480
1558042406,48627712
1558042408,48594944
1558042410,48660480
1558042412,48660480
1558042414,48726016
1558042416,48660480
1558042418,48693248
1558042420,48660480
1558042422,48726016
1558042424,48660480
1558042426,48693248
1558042428,48726016
1558042430,48660480
1558042432,48693248
1558042434,48627712
1558042436,48660480
1558042438,48627712
1558042440,48693248
1558042442,48693248
1558042444,48660480
1558042446,48660480
1558042448,48660480
1558042450,48660480
1558042452,48660480
1558042454,48660480
1558042456,48660480
1558042458,48660480
1558042460,48660480
1558042462,48627712
1558042464,48594944
1558042466,48627712
1558042468,48627712
1558042470,48594944
1558042472,48627712
1558042474,48660480
1558042476,48660480
1558042478,48562176
1558042480,48660480
1558042482,48627712
1558042484,48660480
1558042486,48660480
1558042488,48660480
1558042490,48660480
1558042492,48726016
1558042494,48726016
1558042496,48693248
1558042498,48627712
1558042500,48660480
1558042502,48693248
1558042504,48693248
1558042506,48693248
1558042508,48693248
1558042510,48693248
1558042512,48660480
1558042514,48726016
1558042516,48726016
1558042518,48627712
1558042520,48726016
1558042522,48594944
1558042524,48594944
1558042526,48660480
1558042528,48660480
1558042530,48627712
1558042532,48529408
1558042534,49643520
1558042536,49610752
1558042538,49676288
1558042540,49676288
1558042542,49610752
1558042544,49676288
1558042546,49741824
1558042548,49709056
1558042550,49676288
1558042552,49610752
1558042554,49676288
1558042556,49709056
1558042558,49709056
1558042560,49709056
1558042562,49709056
1558042564,49709056
1558042566,49643520
1558042568,49709056
1558042570,49676288
1558042572,49643520
1558042574,49676288
1558042576,49709056
1558042578,49676288
1558042580,49676288
1558042582,49676288
1558042584,49676288
1558042586,49676288
1558042588,49709056
1558042590,49709056
1558042592,49709056
1558042594,49676288
1558042596,49709056
1558042598,49676288
1558042600,49741824
1558042602,49709056
1558042604,49709056
1558042606,49709056
1558042608,49741824
1558042610,49676288
1558042612,49643520
1558042614,49741824
1558042616,49741824
1558042618,49741824
1558042620,49709056
1558042622,49709056
1558042624,49807360
1558042626,49774592
1558042628,49709056
1558042630,49676288
1558042632,49643520
1558042634,49709056
1558042636,49709056
1558042638,49741824
1558042640,49774592
1558042642,49774592
1558042644,49774592
1558042646,49741824
1558042648,49774592
1558042650,49774592
1558042652,49709056
1558042654,49741824
1558042656,49741824
1558042658,49741824
1558042660,49709056
1558042662,49741824
1558042664,49709056
1558042666,49774592
1558042668,49807360
1558042670,49774592
1558042672,49676288
1558042674,49676288
1558042676,49676288
1558042678,49676288
1558042680,49676288
1558042682,49676288
1558042684,49676288
1558042686,49676288
1558042688,49676288
1558042690,49577984
1558042692,49676288
1558042694,49643520
1558042696,49709056
1558042698,49741824
1558042700,49741824
1558042702,49643520
1558042704,49643520
1558042706,49643520
1558042708,49643520
1558042710,49643520
1558042712,49643520
1558042714,49643520
1558042716,49676288
1558042718,49676288
1558042720,49610752
1558042722,49709056
1558042724,49676288
1558042726,49676288
1558042728,49709056
1558042730,49709056
1558042732,49709056
1558042734,49709056
1558042736,49643520
1558042738,49709056
1558042740,49676288
1558042742,49774592
1558042744,49676288
1558042746,49709056
1558042748,49676288
1558042750,49774592
1558042752,49774592
1558042754,49709056
1558042756,49643520
1558042758,49676288
1558042760,49709056
1558042762,49709056
1558042764,49643520
1558042766,49643520
1558042768,49709056
1558042770,49709056
1558042772,49741824
1558042774,49643520
1558042776,49676288
1558042778,49676288
1558042780,49709056
1558042782,49709056
1558042784,49676288
1558042786,49676288
1558042788,49545216
1558042790,49610752
1558042792,49643520
1558042794,49610752
1558042796,49643520
1558042798,49610752
1558042800,49676288
1558042802,49643520
1558042804,49643520
1558042806,49643520
1558042808,49676288
1558042810,49676288
1558042812,49676288
1558042814,49643520
1558042816,49676288
1558042818,49741824
1558042820,49741824
1558042822,49741824
1558042824,49676288
1558042826,49709056
1558042828,49676288
1558042830,49643520
1558042832,49643520
1558042834,49610752
1558042836,49676288
1558042838,49676288
1558042840,49643520
1558042842,49709056
1558042844,49676288
1558042846,49676288
1558042848,49709056
1558042850,49676288
1558042852,49709056
1558042854,49741824
1558042856,49709056
1558042858,49840128
1558042860,49774592
1558042862,49741824
1558042864,49709056
1558042866,49643520
1558042868,49709056
1558042870,49709056
1558042872,49709056
1558042874,49709056
1558042876,49709056
1558042878,49709056
1558042880,49709056
1558042882,49709056
1558042884,49709056
1558042886,49676288
1558042888,49643520
1558042890,49774592
1558042892,49709056
1558042894,49741824
1558042896,49741824
1558042898,49709056
1558042900,49741824
1558042902,49741824
1558042904,49709056
1558042906,49709056
1558042908,49709056
1558042910,49709056
1558042912,49709056
1558042914,49741824
1558042916,49741824
1558042918,49741824
1558042920,49676288
1558042922,49709056
1558042924,49709056
1558042926,49741824
1558042928,49643520
1558042930,49643520
1558042932,49610752
1558042934,49610752
1558042936,49709056
1558042938,49643520
1558042940,49709056
1558042942,49709056
1558042944,49643520
1558042946,49643520
1558042948,49610752
1558042950,49709056
1558042952,49741824
1558042954,49676288
1558042956,49709056
1558042958,49709056
1558042960,49709056
1558042962,49709056
1558042964,49709056
1558042966,49709056
1558042968,49709056
1558042970,49676288
1558042972,49676288
1558042974,49643520
1558042976,49676288
1558042978,49741824
1558042980,49709056
1558042982,49741824
1558042984,49774592
1558042986,49774592
1558042988,49709056
1558042990,49709056
1558042992,49676288
1558042994,49741824
1558042996,49709056
1558042998,49741824
1558043000,49709056
1558043002,49676288
1558043004,49676288
1558043006,49741824
1558043008,49709056
1558043010,49676288
1558043012,49709056
1558043014,49709056
1558043016,49709056
1558043018,49774592
1558043020,49676288
1558043022,49676288
1558043024,49610752
1558043026,49643520
1558043028,49709056
1558043030,49709056
1558043032,49741824
1558043034,49676288
1558043036,49741824
1558043038,49676288
1558043040,49643520
1558043042,49643520
1558043044,49643520
1558043046,49610752
1558043048,49610752
1558043050,49610752
1558043052,49709056
1558043054,49709056
1558043056,49741824
1558043058,49709056
1558043060,49709056
1558043062,49709056
1558043064,49709056
1558043066,49676288
1558043068,49709056
1558043070,49676288
1558043072,49676288
1558043074,49610752
1558043076,49643520
1558043078,49676288
1558043080,49709056
1558043082,49709056
1558043084,49741824
1558043086,49676288
1558043088,49709056
1558043090,49709056
1558043092,49643520
1558043094,49676288
1558043096,49676288
1558043098,49676288
1558043100,49709056
1558043102,49643520
1558043104,49643520
1558043106,49676288
1558043108,49643520
1558043110,49676288
1558043112,49709056
1558043114,49709056
1558043116,49741824
1558043118,49676288
1558043120,49676288
1558043122,49709056
1558043124,49709056
1558043126,49676288
1558043128,49676288
1558043130,49676288
1558043132,49676288
1558043134,49676288
1558043136,49709056
1558043138,49741824
1558043140,49709056
1558043142,49676288
1558043144,49643520
1558043146,49676288
1558043148,49709056
1558043150,49610752
1558043152,49676288
1558043154,49741824
1558043156,49643520
1558043158,49676288
1558043160,49676288
1558043162,49643520
1558043164,49676288
1558043166,49676288
1558043168,49676288
1558043170,49676288
1558043172,49676288
1558043174,49709056
1558043176,49676288
1558043178,49676288
1558043180,49676288
1558043182,49643520
1558043184,49610752
1558043186,49676288
1558043188,49709056
1558043190,49741824
1558043192,49741824
1558043194,49741824
1558043196,49709056
1558043198,49741824
1558043200,49709056
1558043202,49774592
1558043204,49774592
1558043206,49741824
1558043208,49676288
1558043210,49774592
1558043212,49676288
1558043214,49709056
1558043216,49741824
1558043218,49741824
1558043220,49741824
1558043222,49676288
1558043224,49709056
1558043226,49709056
1558043228,49741824
1558043230,49709056
1558043232,49676288
1558043234,49741824
1558043236,49643520
1558043238,49676288
1558043240,49643520
1558043242,49709056
1558043244,49709056
1558043246,49709056
1558043248,49709056
1558043250,49741824
1558043252,49741824
1558043254,49676288
1558043256,49709056
1558043258,49676288
1558043260,49741824
1558043262,49741824
1558043264,49676288
1558043266,49709056
1558043268,49643520
1558043270,49709056
1558043272,49741824
1558043274,49709056
1558043276,49610752
1558043278,49676288
1558043280,49676288
1558043282,49709056
1558043284,49741824
1558043286,49676288
1558043288,49676288
1558043290,49676288
1558043292,49676288
1558043294,49643520
1558043296,49643520
1558043298,49709056
1558043300,49610752
1558043302,49709056
1558043304,49709056
1558043306,49643520
1558043308,49807360
1558043310,49807360
1558043312,49774592
