timestamp,value
1558040294,13836288
1558040296,13983744
1558040298,15663104
1558040300,14082048
1558040302,14499840
1558040304,9371648
1558040306,7127040
1558040308,15278080
1558040310,13090816
1558040312,15007744
1558040314,10903552
1558040316,7225344
1558040318,14409728
1558040320,14434304
1558040322,13737984
1558040324,7733248
1558040326,6881280
1558040328,18587648
1558040330,14000128
1558040332,8028160
1558040334,15654912
1558040336,13475840
1558040338,14385152
1558040340,14172160
1558040342,8552448
1558040344,6266880
1558040346,15130624
1558040348,13893632
1558040350,8617984
1558040352,14958592
1558040354,5070848
1558040356,14712832
1558040358,9371648
1558040360,7307264
1558040362,15548416
1558040364,13885440
1558040366,12435456
1558040368,15097856
1558040370,13475840
1558040372,14516224
1558040374,9527296
1558040376,7380992
1558040378,14721024
1558040380,9560064
1558040382,7127040
1558040384,15261696
1558040386,13402112
1558040388,15048704
1558040390,9592832
1558040392,7397376
1558040394,12746752
1558040396,14614528
1558040398,9609216
1558040400,16596992
1558040402,13934592
1558040404,14065664
1558040406,8298496
1558040408,15532032
1558040410,14680064
1558040412,12664832
1558040414,8011776
1558040416,14573568
1558040418,13008896
1558040420,7954432
1558040422,15310848
1558040424,13869056
1558040426,13737984
1558040428,8429568
1558040442,10584064
1558040452,18284544
1558040464,16801792
1558040468,14065664
1558040470,16007168
1558040472,13565952
1558040474,11755520
1558040476,12451840
1558040478,8142848
1558040480,8347648
1558040482,13713408
1558040484,13254656
1558040486,8486912
1558040488,7397376
1558040490,7610368
1558040492,13312000
1558040494,5898240
1558040496,13377536
1558040498,11812864
1558040502,8740864
1558040504,6897664
1558040506,14876672
1558040508,14180352
1558040510,6176768
1558040512,15958016
1558040514,8052736
1558040516,8691712
1558040524,8110080
1558040526,9510912
1558040532,15802368
1558040552,14155776
1558040554,6586368
1558040556,16474112
1558040558,14360576
1558040560,10584064
1558040562,8486912
1558040564,19759104
1558040566,14884864
1558040568,9494528
1558040570,9355264
1558040572,15466496
1558040574,15581184
1558040576,14008320
1558040578,15712256
1558040580,14475264
1558040582,14442496
1558040584,8372224
1558040586,15941632
1558040588,10657792
1558040590,9011200
1558040592,4923392
1558040594,14860288
1558040596,14008320
1558040598,15654912
1558040600,14540800
1558040602,9084928
1558040604,16891904
1558040606,14827520
1558040608,13934592
1558040610,9625600
1558040612,17137664
1558040614,14917632
1558040616,14893056
1558040618,10829824
1558040620,13803520
1558040622,8962048
1558040624,16064512
1558040626,14327808
1558040628,15818752
1558040630,9707520
1558040632,13729792
1558040634,15253504
1558040636,15474688
1558040638,14942208
1558040640,8503296
1558040642,15998976
1558040644,14966784
1558040646,8495104
1558040648,7913472
1558040650,15540224
1558040652,14712832
1558040654,12328960
1558040656,9453568
1558040658,8216576
1558040660,8232960
1558040662,14983168
1558040664,10469376
1558040666,7143424
1558040668,15343616
1558040670,10289152
1558040672,8241152
1558040674,13565952
1558040676,14761984
1558040678,17334272
1558040680,14647296
1558040682,14991360
1558040684,10813440
1558040686,8904704
1558040688,8617984
1558040690,15990784
1558040692,14745600
1558040694,15286272
1558040696,8790016
1558040698,16007168
1558040700,15958016
1558040702,14737408
1558040704,17285120
1558040706,14589952
1558040708,15278080
1558040710,10338304
1558040712,8495104
1558040714,8642560
1558040716,15802368
1558040718,14778368
1558040720,13246464
1558040722,16515072
1558040724,14090240
1558040726,15826944
1558040728,15065088
1558040730,9256960
1558040732,7872512
1558040734,15351808
1558040736,7946240
1558040738,10559488
1558040740,15761408
1558040742,14491648
1558040744,9969664
1558040746,7806976
1558040748,16318464
1558040750,14802944
1558040752,15056896
1558040754,15040512
1558040756,14909440
1558040758,8740864
1558040760,7954432
1558040762,16343040
1558040764,14655488
1558040766,14426112
1558040768,16433152
1558040770,14589952
1558040772,14163968
1558040774,15613952
1558040776,14663680
1558040778,9101312
1558040780,15835136
1558040782,14819328
1558040784,9314304
1558040786,16719872
1558040788,14270464
1558040790,14286848
1558040792,9437184
1558040794,8060928
1558040796,15187968
1558040802,6586368
1558040804,14524416
1558040806,6946816
1558040808,15646720
1558040810,14860288
1558040812,10141696
1558040814,8298496
1558040816,7364608
1558040818,15998976
1558040820,14704640
1558040822,17653760
1558040824,14639104
1558040826,14663680
1558040828,15613952
1558040830,10543104
1558040832,8282112
1558040834,8912896
1558040836,8036352
1558040838,14163968
1558040840,9879552
1558040842,8151040
1558040844,15319040
1558040846,14229504
1558040848,8527872
1558040850,16171008
1558040852,14639104
1558040854,12754944
1558040856,7692288
1558040858,12812288
1558040860,7593984
1558040862,15466496
1558040864,14802944
1558040866,13631488
1558040868,9543680
1558040870,16556032
1558040872,14598144
1558040874,15106048
1558040876,14819328
1558040878,9478144
1558040880,16916480
1558040882,14286848
1558040884,15015936
1558040886,12238848
1558040888,15794176
1558040890,14409728
1558040892,15196160
1558040894,9560064
1558040896,8028160
1558040898,14901248
1558040900,8773632
1558040902,16605184
1558040904,14794752
1558040906,15081472
1558040908,13475840
1558040910,16326656
1558040912,13852672
1558040914,15572992
1558040916,10444800
1558040918,15564800
1558040920,14827520
1558040922,10485760
1558040924,11485184
1558040926,15114240
1558040928,14352384
1558040930,14630912
1558040932,9117696
1558040934,16900096
1558040936,14704640
1558040938,14974976
1558040940,13778944
1558040942,8978432
1558040944,16728064
1558040946,14737408
1558040948,15089664
1558040950,10182656
1558040952,16809984
1558040954,14819328
1558040956,14147584
1558040958,9216000
1558040960,7618560
1558040962,15532032
1558040964,15155200
1558040966,14901248
1558040968,9019392
1558040970,16678912
1558040972,13074432
1558040974,16302080
1558040976,14761984
1558040978,13082624
1558040980,9428992
1558040982,7438336
1558040984,16269312
1558040986,15007744
1558040988,10117120
1558040990,16867328
1558040992,14712832
1558040994,14237696
1558040996,10117120
1558040998,7692288
1558041000,15654912
1558041002,14606336
1558041004,15368192
1558041006,9953280
1558041008,12550144
1558041010,6881280
1558041012,15818752
1558041014,14680064
1558041016,10321920
1558041018,8765440
1558041020,8364032
1558041022,16580608
1558041024,14811136
1558041026,7618560
1558041028,17129472
1558041030,14557184
1558041032,14172160
1558041034,9887744
1558041036,7938048
1558041038,14008320
1558041040,9461760
1558041042,6914048
1558041044,8192000
1558041046,16596992
1558041048,14917632
1558041050,14245888
1558041052,16891904
1558041054,14295040
1558041056,14680064
1558041058,13025280
1558041060,8323072
1558041062,7356416
1558041064,16515072
1558041066,14794752
1558041068,8216576
1558041070,16744448
1558041072,14680064
1558041074,14352384
1558041076,15548416
1558041078,14589952
1558041080,7864320
1558041082,16736256
1558041084,14155776
1558041086,9945088
1558041088,8331264
1558041090,8044544
1558041092,12484608
1558041094,14925824
1558041096,15220736
1558041098,15826944
1558041100,15368192
1558041102,10240000
1558041104,17850368
1558041106,15343616
1558041108,15851520
1558041110,10649600
1558041112,16998400
1558041114,15179776
1558041116,14983168
1558041118,9994240
1558041120,8880128
1558041122,15671296
1558041124,10903552
1558041126,5824512
1558041128,15204352
1558041130,16506880
1558041132,15777792
1558041134,11010048
1558041136,9330688
1558041138,17408000
1558041140,15646720
1558041142,16285696
1558041144,11010048
1558041146,9428992
1558041148,15900672
1558041150,10772480
1558041152,9019392
1558041154,16351232
1558041156,16252928
1558041158,17145856
1558041160,16089088
1558041162,11681792
1558041164,8585216
1558041166,8929280
1558041168,17367040
1558041170,15753216
1558041172,12402688
1558041174,5906432
1558041176,16941056
1558041178,15122432
1558041180,16498688
1558041182,11100160
1558041184,8830976
1558041186,10543104
1558041188,8929280
1558041190,15581184
1558041192,10452992
1558041194,8773632
1558041196,17104896
1558041198,15892480
1558041200,16269312
1558041202,11091968
1558041204,8781824
1558041206,17088512
1558041208,15294464
1558041210,16711680
1558041212,14057472
1558041214,10477568
1558041216,8937472
1558041218,15409152
1558041220,10657792
1558041222,18169856
1558041224,15663104
1558041226,15663104
1558041228,15654912
1558041230,15409152
1558041232,7659520
1558041234,17276928
1558041236,14925824
1558041238,15687680
1558041240,11534336
1558041242,8085504
1558041244,16834560
1558041246,15638528
1558041248,10502144
1558041250,8609792
1558041252,8192000
1558041254,17276928
1558041256,15409152
1558041258,15532032
1558041260,17137664
1558041262,14786560
1558041264,15597568
1558041266,10280960
1558041268,9027584
1558041270,16736256
1558041272,15343616
1558041274,11362304
1558041276,17670144
1558041278,14016512
1558041280,11812864
1558041282,13115392
1558041284,8404992
1558041286,16441344
1558041288,15646720
1558041290,10387456
1558041292,8290304
1558041294,16941056
1558041296,15540224
1558041298,11370496
1558041300,9584640
1558041302,7815168
1558041304,16121856
1558041306,15261696
1558041308,14376960
1558041310,9412608
1558041312,17661952
1558041314,15728640
1558041316,15859712
1558041318,10452992
1558041320,9183232
1558041322,17326080
1558041324,15761408
1558041326,10682368
1558041328,8118272
1558041330,15925248
1558041332,11649024
1558041334,8822784
1558041336,9322496
1558041338,15409152
1558041340,15024128
1558041342,9846784
1558041344,8142848
1558041346,15933440
1558041348,14147584
1558041350,9691136
1558041352,17391616
1558041354,15065088
1558041356,14999552
1558041358,10944512
1558041360,8323072
1558041362,8241152
1558041364,16384000
1558041366,14860288
1558041368,15310848
1558041370,10567680
1558041372,8650752
1558041374,7962624
1558041376,16654336
1558041378,14786560
1558041380,10862592
1558041382,8781824
1558041384,7831552
1558041386,8421376
1558041388,16269312
1558041390,15278080
1558041392,15581184
1558041394,19857408
1558041396,16121856
1558041398,15998976
1558041400,15417344
1558041402,11083776
1558041404,8724480
1558041406,9502720
1558041408,17694720
1558041410,15810560
1558041412,15253504
1558041414,9011200
1558041416,16760832
1558041418,15613952
1558041420,11411456
1558041422,17645568
1558041424,15482880
1558041426,15572992
1558041428,15966208
1558041430,12443648
1558041432,8323072
1558041434,17252352
1558041436,14647296
1558041438,16859136
1558041440,15507456
1558041442,10297344
1558041444,8724480
1558041446,8855552
1558041448,16138240
1558041450,18464768
1558041452,17981440
1558041454,15179776
1558041456,15040512
1558041458,11829248
1558041460,20103168
1558041462,16048128
1558041464,9912320
1558041466,9060352
1558041468,17072128
1558041470,15515648
1558041472,15589376
1558041474,8396800
1558041476,16719872
1558041478,15466496
1558041480,12320768
1558041482,9977856
1558041484,6643712
1558041486,16990208
1558041488,14467072
1558041490,15433728
1558041492,15138816
1558041494,16982016
1558041496,15458304
1558041498,15458304
1558041500,10690560
1558041502,8921088
1558041504,8372224
1558041506,16752640
1558041508,14925824
1558041510,14409728
1558041512,9355264
1558041514,16572416
1558041516,15286272
1558041518,18366464
1558041520,16007168
1558041522,16367616
1558041524,10805248
1558041526,8814592
1558041528,9715712
1558041530,8839168
1558041532,16728064
1558041534,15196160
1558041536,11640832
1558041538,8880128
1558041540,17498112
1558041542,15908864
1558041544,16080896
1558041546,14737408
1558041548,17694720
1558041550,15458304
1558041552,15482880
1558041554,14155776
1558041556,10469376
1558041558,8716288
1558041560,17006592
1558041562,15704064
1558041564,14508032
1558041566,9617408
1558041568,17539072
1558041570,15523840
1558041572,16392192
1558041574,14360576
1558041576,15695872
1558041578,15122432
1558041580,14147584
1558041582,8642560
1558041584,17530880
1558041586,15204352
1558041588,16195584
1558041590,15138816
1558041592,17006592
1558041594,15294464
1558041596,15818752
1558041598,11124736
1558041600,9027584
1558041602,8568832
1558041604,9617408
1558041606,17350656
1558041608,15343616
1558041610,15409152
1558041612,12091392
1558041614,16809984
1558041616,15826944
1558041618,15761408
1558041620,9674752
1558041622,8880128
1558041624,16474112
1558041626,15515648
1558041628,8749056
1558041630,17473536
1558041632,14917632
1558041634,15990784
1558041636,15499264
1558041638,19931136
1558041640,16605184
1558041642,14942208
1558041644,10493952
1558041646,8839168
1558041648,17137664
1558041650,15097856
1558041652,16449536
1558041654,14884864
1558041656,10829824
1558041658,8740864
1558041660,16588800
1558041662,15294464
1558041664,15040512
1558041666,8871936
1558041668,16392192
1558041670,15122432
1558041672,10379264
1558041674,9150464
1558041676,16859136
1558041678,15400960
1558041680,15540224
1558041682,11460608
1558041684,9797632
1558041686,17031168
1558041688,15769600
1558041690,15908864
1558041692,17260544
1558041694,14983168
1558041696,17170432
1558041698,16146432
1558041700,15441920
1558041702,15458304
1558041704,10207232
1558041706,9191424
1558041708,15679488
1558041710,10256384
1558041712,8519680
1558041714,8912896
1558041716,16777216
1558041718,15556608
1558041720,9945088
1558041722,8413184
1558041724,12173312
1558041726,15409152
1558041728,9650176
1558041730,17465344
1558041732,15310848
1558041734,16244736
1558041736,14098432
1558041738,10362880
1558041740,8519680
1558041742,16670720
1558041744,15876096
1558041746,12754944
1558041748,15163392
1558041750,9199616
1558041752,17145856
1558041754,15990784
1558041756,15433728
1558041758,17358848
1558041760,15491072
1558041762,15466496
1558041764,16179200
1558041766,14729216
1558041768,8691712
1558041770,9289728
1558041772,17162240
1558041774,16244736
1558041776,15974400
1558041778,9150464
1558041780,17408000
1558041782,14991360
1558041784,16031744
1558041786,15826944
1558041788,7847936
1558041790,17965056
1558041792,15646720
1558041794,15769600
1558041796,16121856
1558041798,10371072
1558041800,17326080
1558041802,15360000
1558041804,14819328
1558041806,16441344
1558041808,15179776
1558041810,9879552
1558041812,8298496
1558041814,11853824
1558041816,15228928
1558041818,16228352
1558041820,15728640
1558041822,10452992
1558041824,8101888
1558041826,15753216
1558041828,11640832
1558041830,9084928
1558041832,9535488
1558041834,9093120
1558041836,16334848
1558041838,15646720
1558041840,9478144
1558041842,17334272
1558041844,15007744
1558041846,16482304
1558041848,15458304
1558041850,10502144
1558041852,9625600
1558041854,17620992
1558041856,15147008
1558041858,15646720
1558041860,10485760
1558041862,8634368
1558041864,17088512
1558041866,15556608
1558041868,15654912
1558041870,10772480
1558041872,13246464
1558041874,16490496
1558041876,15704064
1558041878,16441344
1558041880,16089088
1558041882,16269312
1558041884,9699328
1558041886,9191424
1558041888,9232384
1558041890,16269312
1558041892,15384576
1558041894,15925248
1558041896,11485184
1558041898,8970240
1558041900,8445952
1558041902,17080320
1558041904,15777792
1558041906,9854976
1558041908,8339456
1558041910,16646144
1558041912,15507456
1558041914,15990784
1558041916,8658944
1558041918,17326080
1558041920,15523840
1558041922,10207232
1558041924,8790016
1558041926,12345344
1558041928,15220736
1558041930,16244736
1558041932,9830400
1558041934,8437760
1558041936,17096704
1558041938,10264576
1558041940,16769024
1558041942,15433728
1558041944,11517952
1558041946,9666560
1558041948,17555456
1558041950,15826944
1558041952,15425536
1558041954,11460608
1558041956,9519104
1558041958,17203200
1558041960,15491072
1558041962,15646720
1558041964,15835136
1558041966,10510336
1558041968,18145280
1558041970,16392192
1558041972,15835136
1558041974,10944512
1558041976,9478144
1558041978,16924672
1558041980,15966208
1558041982,10518528
1558041984,17907712
1558041986,15843328
1558041988,16056320
1558041990,16113664
1558041992,10018816
1558041994,18374656
1558041996,15327232
1558041998,11034624
1558042000,15048704
1558042002,16220160
1558042004,16179200
1558042006,9420800
1558042008,17678336
1558042010,15663104
1558042012,15417344
1558042014,9355264
1558042016,9027584
1558042018,16687104
1558042020,15769600
1558042022,11395072
1558042024,9224192
1558042026,8904704
1558042028,17121280
1558042030,15564800
1558042032,14245888
1558042034,9035776
1558042036,16801792
1558042038,15638528
1558042040,10461184
1558042042,7798784
1558042044,16621568
1558042046,15450112
1558042048,14712832
1558042050,9388032
1558042052,17489920
1558042054,15474688
1558042056,15130624
1558042058,19996672
1558042060,16687104
1558042062,15466496
1558042064,9510912
1558042066,17129472
1558042068,15138816
1558042070,16285696
1558042072,15409152
1558042074,9306112
1558042076,8658944
1558042078,16711680
1558042080,14983168
1558042082,6717440
1558042084,14319616
1558042086,17063936
1558042088,14704640
1558042090,16285696
1558042092,13148160
1558042094,9273344
1558042096,9601024
1558042098,17498112
1558042100,15474688
1558042102,14499840
1558042104,11337728
1558042106,9027584
1558042108,17211392
1558042110,15704064
1558042112,15360000
1558042114,10182656
1558042116,8757248
1558042118,15605760
1558042120,10264576
1558042122,8355840
1558042124,10354688
1558042126,15310848
1558042128,15753216
1558042130,9822208
1558042132,20144128
1558042134,16474112
1558042136,15564800
1558042138,8069120
