timestamp,value
1558041642,546
1558041644,548
1558041646,549
1558041648,552
1558041650,554
1558041652,557
1558041654,559
1558041656,561
1558041658,563
1558041660,566
1558041662,568
1558041664,569
1558041666,572
1558041668,574
1558041670,576
1558041672,578
1558041674,581
1558041676,582
1558041678,584
1558041680,587
1558041682,589
1558041684,592
1558041686,593
1558041688,468
1558041690,470
1558041692,473
1558041694,475
1558041696,476
1558041698,479
1558041700,481
1558041702,484
1558041704,485
1558041706,488
1558041708,490
1558041710,491
1558041712,494
1558041714,496
1558041716,498
1558041718,500
1558041720,503
1558041722,505
1558041724,506
1558041726,509
1558041728,511
1558041730,513
1558041732,515
1558041734,518
1558041736,519
1558041738,521
1558041740,524
1558041742,526
1558041744,528
1558041746,530
1558041748,533
1558041750,535
1558041752,536
1558041754,539
1558041756,477
1558041758,479
1558041760,481
1558041762,484
1558041764,485
1558041766,487
1558041768,490
1558041770,491
1558041772,494
1558041774,496
1558041776,497
1558041778,500
1558041780,502
1558041782,504
1558041784,506
1558041786,509
1558041788,511
1558041790,512
1558041792,515
1558041794,517
1558041796,519
1558041798,521
1558041800,524
1558041802,526
1558041804,527
1558041806,530
1558041808,532
1558041810,534
1558041812,536
1558041814,539
1558041816,540
1558041818,542
1558041820,545
1558041822,547
1558041824,549
1558041826,551
1558041828,552
1558041830,555
1558041832,557
1558041834,559
1558041836,561
1558041838,564
1558041840,565
1558041842,503
1558041844,506
1558041846,507
1558041848,510
1558041850,511
1558041852,513
1558041854,516
1558041856,517
1558041858,520
1558041860,522
1558041862,525
1558041864,526
1558041866,528
1558041868,531
1558041870,532
1558041872,535
1558041874,537
1558041876,538
1558041878,541
1558041880,543
1558041882,546
1558041884,547
1558041886,550
1558041888,552
1558041890,553
1558041892,556
1558041894,558
1558041896,561
1558041898,562
1558041900,565
1558041902,566
1558041904,568
1558041906,570
1558041908,572
1558041910,575
1558041912,513
1558041914,514
1558041916,517
1558041918,519
1558041920,522
1558041922,523
1558041924,526
1558041926,528
1558041928,531
1558041930,532
1558041932,534
1558041934,536
1558041936,538
1558041938,541
1558041940,542
1558041942,544
1558041944,547
1558041946,548
1558041948,551
1558041950,553
1558041952,554
1558041954,557
1558041956,559
1558041958,562
1558041960,563
1558041962,566
1558041964,567
1558041966,569
1558041968,571
1558041970,573
1558041972,576
1558041974,578
1558041976,579
1558041978,582
1558041980,584
1558041982,523
1558041984,525
1558041986,527
1558041988,529
1558041990,532
1558041992,533
1558041994,535
1558041996,537
1558041998,539
1558042000,542
1558042002,543
1558042004,545
1558042006,548
1558042008,550
1558042010,552
1558042012,554
1558042014,557
1558042016,558
1558042018,560
1558042020,563
1558042022,564
1558042024,567
1558042026,568
1558042028,570
1558042030,573
1558042032,575
1558042034,577
1558042036,579
1558042038,582
1558042040,584
1558042042,585
1558042044,588
1558042046,590
1558042048,593
1558042050,594
1558042052,597
1558042054,598
1558042056,600
1558042058,475
1558042060,476
1558042062,479
1558042064,480
1558042066,482
1558042068,484
1558042070,486
1558042072,487
1558042074,490
1558042076,492
1558042078,494
1558042080,496
1558042082,499
1558042084,501
1558042086,502
1558042088,505
1558042090,507
1558042092,509
1558042094,511
1558042096,514
1558042098,516
1558042100,517
1558042102,520
1558042104,521
1558042106,524
1558042108,525
1558042110,527
1558042112,530
1558042114,531
1558042116,534
1558042118,536
1558042120,539
1558042122,540
1558042124,542
1558042126,545
1558042128,546
1558042130,549
1558042132,551
1558042134,552
1558042136,555
1558042138,493
1558042140,495
1558042142,497
1558042144,500
1558042146,502
1558042148,505
1558042150,506
1558042152,508
1558042154,511
1558042156,512
1558042158,515
1558042160,517
1558042162,520
1558042164,521
1558042166,523
1558042168,526
1558042170,527
1558042172,530
1558042174,532
1558042176,533
1558042178,536
1558042180,538
1558042182,540
1558042184,542
1558042186,545
1558042188,546
1558042190,548
1558042192,551
1558042194,553
1558042196,555
1558042198,557
1558042200,560
1558042202,561
1558042204,563
1558042206,566
1558042208,568
1558042210,570
1558042212,572
1558042214,575
1558042216,576
1558042218,578
1558042220,581
1558042222,583
1558042224,586
1558042226,587
1558042228,590
1558042230,592
1558042232,595
1558042234,597
1558042236,598
1558042238,601
1558042240,602
1558042242,605
1558042244,607
1558042246,608
1558042248,611
1558042250,613
1558042252,616
1558042254,617
1558042256,620
1558042258,622
1558042260,623
1558042262,626
1558042264,628
1558042266,567
1558042268,568
1558042270,571
1558042272,573
1558042274,576
1558042276,577
1558042278,579
1558042280,582
1558042282,584
1558042284,586
1558042286,588
1558042288,591
1558042290,592
1558042292,594
1558042294,597
1558042296,599
1558042298,601
1558042300,603
1558042302,606
1558042304,607
1558042306,609
1558042308,612
1558042310,614
1558042312,616
1558042314,618
1558042316,621
1558042318,622
1558042320,624
1558042322,627
1558042324,628
1558042326,632
1558042328,583
1558042330,686
1558042332,821
1558042334,871
1558042336,884
1558042338,914
1558042340,889
1558042342,942
1558042344,955
1558042346,947
1558042348,1008
1558042350,1016
1558042352,1010
1558042354,1031
1558042356,1033
1558042358,1037
1558042360,1008
1558042362,1019
1558042364,1018
1558042366,1024
1558042368,1045
1558042370,1038
1558042372,1032
1558042374,1045
1558042376,1032
1558042378,1083
1558042380,1031
1558042382,1041
1558042384,1061
1558042386,1041
1558042388,1072
1558042390,1054
1558042392,1067
1558042394,1061
1558042396,1070
1558042398,1025
1558042400,1075
1558042402,1042
1558042404,1188
1558042406,1330
1558042408,1374
1558042410,1450
1558042412,1596
1558042414,1739
1558042416,1899
1558042418,2041
1558042420,2140
1558042422,2233
1558042424,2321
1558042426,2429
1558042428,2502
1558042430,2581
1558042432,2606
1558042434,2545
1558042436,2388
1558042438,2340
1558042440,2265
1558042442,2244
1558042444,2161
1558042446,2125
1558042448,2049
1558042450,2083
1558042452,2190
1558042454,2175
1558042456,2204
1558042458,2318
1558042460,2439
1558042462,2532
1558042464,2631
1558042466,2740
1558042468,2827
1558042470,2911
1558042472,2994
1558042474,3079
1558042476,3138
1558042478,3193
1558042480,3252
1558042482,3311
1558042484,3362
1558042486,3418
1558042488,3444
1558042490,3468
1558042492,3492
1558042494,3511
1558042496,3534
1558042498,3560
1558042500,3581
1558042502,3604
1558042504,3632
1558042506,3658
1558042508,3687
1558042510,3713
1558042512,3742
1558042514,3754
1558042516,3754
1558042518,3754
1558042520,3658
1558042522,3685
1558042524,3713
1558042526,3742
1558042528,3754
1558042530,3754
1558042532,3754
1558042534,3754
1558042536,3754
1558042538,3754
1558042540,3754
1558042542,3754
1558042544,3754
1558042546,3754
1558042548,3754
1558042550,3754
1558042552,3754
1558042554,3754
1558042556,3754
1558042558,3754
1558042560,3754
1558042562,3754
1558042564,3754
1558042566,3754
1558042568,3754
1558042570,3754
1558042572,3754
1558042574,3754
1558042576,3754
1558042578,3754
1558042580,3754
1558042582,3754
1558042584,3754
1558042586,3754
1558042588,3754
1558042590,3754
1558042592,3754
1558042594,3754
1558042596,3640
1558042598,3601
1558042600,3632
1558042602,3663
1558042604,3693
1558042606,3721
1558042608,3744
1558042610,3754
1558042612,3754
1558042614,3754
1558042616,3754
1558042618,3754
1558042620,3754
1558042622,3754
1558042624,3754
1558042626,3754
1558042628,3754
1558042630,3754
1558042632,3754
1558042634,3754
1558042636,3754
1558042638,3754
1558042640,3754
1558042642,3754
1558042644,3754
1558042646,3754
1558042648,3754
1558042650,3754
1558042652,3754
1558042654,3754
1558042656,3754
1558042658,3637
1558042660,3415
1558042662,3215
1558042664,3078
1558042666,2907
1558042668,2802
1558042670,2644
1558042672,2513
1558042674,2624
1558042676,2733
1558042678,2811
1558042680,2897
1558042682,2975
1558042684,3052
1558042686,3121
1558042688,3186
1558042690,3251
1558042692,3242
1558042694,3045
1558042696,2876
1558042698,2812
1558042700,2650
1558042702,2558
1558042704,2478
1558042706,2387
1558042708,2331
1558042710,2449
1558042712,2548
1558042714,2667
1558042716,2751
1558042718,2832
1558042720,2916
1558042722,3001
1558042724,3075
1558042726,3123
1558042728,3177
1558042730,3226
1558042732,3281
1558042734,3338
1558042736,3393
1558042738,3251
1558042740,3054
1558042742,2939
1558042744,2819
1558042746,2703
1558042748,2615
1558042750,2525
1558042752,2372
1558042754,2372
1558042756,2492
1558042758,2597
1558042760,2707
1558042762,2794
1558042764,2876
1558042766,2957
1558042768,3032
1558042770,3095
1558042772,3140
1558042774,3188
1558042776,3247
1558042778,3304
1558042780,3357
1558042782,3404
1558042784,3435
1558042786,3465
1558042788,3496
1558042790,3525
1558042792,3552
1558042794,3576
1558042796,3601
1558042798,3627
1558042800,3589
1558042802,3486
1558042804,3511
1558042806,3541
1558042808,3568
1558042810,3594
1558042812,3618
1558042814,3644
1558042816,3671
1558042818,3696
1558042820,3721
1558042822,3748
1558042824,3754
1558042826,3754
1558042828,3754
1558042830,3754
1558042832,3754
1558042834,3754
1558042836,3754
1558042838,3754
1558042840,3754
1558042842,3754
1558042844,3754
1558042846,3635
1558042848,3470
1558042850,3317
1558042852,3119
1558042854,2995
1558042856,2824
1558042858,2715
1558042860,2580
1558042862,2641
1558042864,2739
1558042866,2697
1558042868,2733
1558042870,2826
1558042872,2902
1558042874,2983
1558042876,3068
1558042878,3124
1558042880,3184
1558042882,3247
1558042884,3310
1558042886,3361
1558042888,3413
1558042890,3441
1558042892,3472
1558042894,3497
1558042896,3524
1558042898,3551
1558042900,3576
1558042902,3603
1558042904,3629
1558042906,3653
1558042908,3676
1558042910,3705
1558042912,3733
1558042914,3754
1558042916,3754
1558042918,3754
1558042920,3754
1558042922,3754
1558042924,3694
1558042926,3654
1558042928,3680
1558042930,3707
1558042932,3733
1558042934,3754
1558042936,3754
1558042938,3754
1558042940,3754
1558042942,3754
1558042944,3754
1558042946,3754
1558042948,3754
1558042950,3754
1558042952,3754
1558042954,3754
1558042956,3754
1558042958,3636
1558042960,3412
1558042962,3264
1558042964,3076
1558042966,2906
1558042968,2799
1558042970,2646
1558042972,2562
1558042974,2668
1558042976,2765
1558042978,2846
1558042980,2934
1558042982,2956
1558042984,2906
1558042986,2977
1558042988,3059
1558042990,3114
1558042992,3170
1558042994,3220
1558042996,3270
1558042998,3326
1558043000,3385
1558043002,3427
1558043004,3455
1558043006,3481
1558043008,3507
1558043010,3535
1558043012,3562
1558043014,3589
1558043016,3617
1558043018,3645
1558043020,3674
1558043022,3697
1558043024,3721
1558043026,3748
1558043028,3754
1558043030,3754
1558043032,3754
1558043034,3754
1558043036,3754
1558043038,3581
1558043040,3417
1558043042,3274
1558043044,3071
1558043046,2944
1558043048,2828
1558043050,2711
1558043052,2625
1558043054,2533
1558043056,2568
1558043058,2678
1558043060,2766
1558043062,2843
1558043064,2927
1558043066,3005
1558043068,3087
1558043070,3146
1558043072,3200
1558043074,3251
1558043076,3308
1558043078,3362
1558043080,3412
1558043082,3436
1558043084,3464
1558043086,3490
1558043088,3518
1558043090,3548
1558043092,3575
1558043094,3602
1558043096,3626
1558043098,3650
1558043100,3676
1558043102,3705
1558043104,3730
1558043106,3754
1558043108,3754
1558043110,3754
1558043112,3754
1558043114,3754
1558043116,3754
1558043118,3754
1558043120,3754
1558043122,3754
1558043124,3754
1558043126,3754
1558043128,3754
1558043130,3696
1558043132,3661
1558043134,3687
1558043136,3713
1558043138,3737
1558043140,3754
1558043142,3754
1558043144,3754
1558043146,3754
1558043148,3754
1558043150,3754
1558043152,3754
1558043154,3754
1558043156,3754
1558043158,3754
1558043160,3754
1558043162,3754
1558043164,3754
1558043166,3754
1558043168,3754
1558043170,3754
1558043172,3754
1558043174,3754
1558043176,3754
1558043178,3754
1558043180,3754
1558043182,3754
1558043184,3754
1558043186,3754
1558043188,3754
1558043190,3754
1558043192,3754
1558043194,3754
1558043196,3754
1558043198,3754
1558043200,3754
1558043202,3754
1558043204,3754
1558043206,3636
1558043208,3596
1558043210,3619
1558043212,3643
1558043214,3665
1558043216,3691
1558043218,3716
1558043220,3741
1558043222,3754
1558043224,3754
1558043226,3754
1558043228,3754
1558043230,3754
1558043232,3754
1558043234,3754
1558043236,3754
1558043238,3754
1558043240,3754
1558043242,3754
1558043244,3754
1558043246,3754
1558043248,3754
1558043250,3754
1558043252,3754
1558043254,3754
1558043256,3754
1558043258,3635
1558043260,3529
1558043262,3371
1558043264,3164
1558043266,3032
1558043268,2919
1558043270,2801
1558043272,2685
1558043274,2591
1558043276,2555
1558043278,2649
1558043280,2740
1558043282,2826
1558043284,2897
1558043286,2967
1558043288,3043
1558043290,3100
1558043292,3150
1558043294,3196
1558043296,3239
1558043298,3284
1558043300,3328
1558043302,3248
1558043304,3300
1558043306,3346
1558043308,3390
1558043310,3424
1558043312,3449
1558043314,3475
1558043316,3500
1558043318,3524
1558043320,3549
1558043322,3576
1558043324,3600
1558043326,3622
1558043328,3640
1558043330,3664
1558043332,3685
1558043334,3709
1558043336,3732
1558043338,3754
1558043340,3754
1558043342,3754
1558043344,3754
1558043346,3754
1558043348,3754
1558043350,3754
1558043352,3695
1558043354,3593
1558043356,3616
1558043358,3640
1558043360,3663
1558043362,3689
1558043364,3715
1558043366,3742
1558043368,3754
1558043370,3754
1558043372,3754
1558043374,3754
1558043376,3754
1558043378,3754
1558043380,3754
1558043382,3754
1558043384,3754
1558043386,3754
1558043388,3754
1558043390,3754
1558043392,3754
1558043394,3754
1558043396,3754
1558043398,3754
1558043400,3754
1558043402,3754
1558043404,3754
1558043406,3754
1558043408,3754
1558043410,3754
1558043412,3754
1558043414,3754
1558043416,3754
1558043418,3754
1558043420,3754
1558043422,3636
1558043424,3659
1558043426,3681
1558043428,3704
1558043430,3728
1558043432,3751
1558043434,3754
1558043436,3754
1558043438,3754
1558043440,3754
1558043442,3754
1558043444,3754
1558043446,3754
1558043448,3754
1558043450,3754
1558043452,3754
1558043454,3754
1558043456,3754
1558043458,3754
1558043460,3754
1558043462,3754
1558043464,3754
1558043466,3754
1558043468,3754
1558043470,3754
1558043472,3754
1558043474,3754
1558043476,3754
1558043478,3754
1558043480,3754
1558043482,3754
1558043484,3754
1558043486,3754
1558043488,3581
1558043490,3606
1558043492,3629
1558043494,3652
1558043496,3679
1558043498,3706
1558043500,3730
1558043502,3754
1558043504,3754
1558043506,3754
1558043508,3754
1558043510,3754
1558043512,3754
1558043514,3754
1558043516,3754
1558043518,3754
1558043520,3754
1558043522,3754
1558043524,3754
1558043526,3754
1558043528,3754
1558043530,3754
1558043532,3754
1558043534,3754
1558043536,3754
1558043538,3754
1558043540,3754
1558043542,3754
1558043544,3754
1558043546,3754
1558043548,3754
1558043550,3754
1558043552,3754
1558043554,3754
1558043556,3754
1558043558,3698
1558043560,3467
1558043562,3309
1558043564,3174
1558043566,3024
1558043568,2904
1558043570,2790
1558043572,2688
1558043574,2596
1558043576,2576
1558043578,2672
1558043580,2758
1558043582,2829
1558043584,2904
1558043586,2973
1558043588,3036
1558043590,3094
1558043592,3141
1558043594,3187
1558043596,3240
1558043598,3295
1558043600,3345
1558043602,3389
1558043604,3427
1558043606,3453
1558043608,3481
1558043610,3505
1558043612,3529
1558043614,3552
1558043616,3576
1558043618,3602
1558043620,3625
1558043622,3649
1558043624,3671
1558043626,3696
1558043628,3593
1558043630,3551
1558043632,3577
1558043634,3600
1558043636,3624
1558043638,3648
1558043640,3671
1558043642,3696
1558043644,3721
1558043646,3745
1558043648,3754
1558043650,3754
1558043652,3754
1558043654,3754
1558043656,3754
1558043658,3754
1558043660,3754
1558043662,3754
1558043664,3754
1558043666,3754
1558043668,3754
1558043670,3754
1558043672,3754
1558043674,3754
1558043676,3754
1558043678,3754
1558043680,3754
1558043682,3754
1558043684,3754
1558043686,3754
1558043688,3754
1558043690,3754
1558043692,3754
1558043694,3754
1558043696,3754
1558043698,3754
1558043700,3754
1558043702,3754
1558043704,3692
1558043706,3651
1558043708,3677
1558043710,3700
1558043712,3724
1558043714,3749
1558043716,3754
1558043718,3754
1558043720,3754
1558043722,3754
1558043724,3754
1558043726,3754
1558043728,3754
1558043730,3754
1558043732,3754
1558043734,3754
1558043736,3754
1558043738,3754
1558043740,3754
1558043742,3754
1558043744,3754
1558043746,3754
1558043748,3754
1558043750,3754
1558043752,3754
1558043754,3754
1558043756,3754
1558043758,3754
1558043760,3754
1558043762,3696
1558043764,3528
1558043766,3369
1558043768,3217
1558043770,3068
1558043772,3002
1558043774,2876
1558043776,2750
1558043778,2645
1558043780,2548
1558043782,2449
1558043784,2355
1558043786,2285
1558043788,2212
1558043790,2136
1558043792,2115
1558043794,2034
1558043796,1978
1558043798,2101
1558043800,2210
1558043802,2320
1558043804,2427
1558043806,2525
1558043808,2609
1558043810,2698
1558043812,2772
1558043814,2844
1558043816,2912
1558043818,2980
1558043820,3052
1558043822,3108
1558043824,3156
1558043826,3206
1558043828,3186
1558043830,3106
1558043832,2984
1558043834,2860
1558043836,2686
1558043838,2607
1558043840,2508
1558043842,2413
1558043844,2327
1558043846,2268
1558043848,2336
1558043850,2453
1558043852,2548
1558043854,2645
1558043856,2745
1558043858,2758
1558043860,2601
1558043862,2561
1558043864,2462
1558043866,2369
1558043868,2300
1558043870,2225
1558043872,2151
1558043874,2079
1558043876,2023
1558043878,2043
1558043880,2165
1558043882,2275
1558043884,2275
1558043886,2219
1558043888,2138
1558043890,2119
1558043892,2007
1558043894,1983
1558043896,1937
1558043898,1885
1558043900,1838
1558043902,1913
1558043904,2060
1558043906,2188
1558043908,2308
1558043910,2417
1558043912,2516
1558043914,2608
1558043916,2699
1558043918,2774
1558043920,2849
1558043922,2916
1558043924,2990
1558043926,3059
1558043928,3113
1558043930,3166
1558043932,3212
1558043934,3071
1558043936,3122
1558043938,3174
1558043940,3225
1558043942,3275
1558043944,3323
1558043946,3374
1558043948,3422
1558043950,3450
1558043952,3475
1558043954,3498
1558043956,3523
1558043958,3548
1558043960,3572
1558043962,3597
1558043964,3620
1558043966,3646
1558043968,3671
1558043970,3696
1558043972,3721
1558043974,3744
1558043976,3754
1558043978,3754
1558043980,3754
1558043982,3754
1558043984,3754
1558043986,3754
1558043988,3754
1558043990,3754
1558043992,3754
1558043994,3754
1558043996,3754
1558043998,3754
1558044000,3643
1558044002,3669
1558044004,3693
1558044006,3715
1558044008,3738
1558044010,3754
1558044012,3754
1558044014,3754
1558044016,3754
1558044018,3754
1558044020,3754
1558044022,3754
1558044024,3754
1558044026,3754
1558044028,3754
1558044030,3754
1558044032,3754
1558044034,3754
1558044036,3754
1558044038,3754
1558044040,3754
1558044042,3754
1558044044,3754
1558044046,3754
1558044048,3754
1558044050,3754
1558044052,3754
1558044054,3754
1558044056,3754
1558044058,3754
1558044060,3754
1558044062,3582
1558044064,3607
1558044066,3629
1558044068,3655
1558044070,3678
1558044072,3703
1558044074,3725
1558044076,3747
1558044078,3754
1558044080,3754
1558044082,3754
1558044084,3754
1558044086,3754
1558044088,3754
1558044090,3754
1558044092,3754
1558044094,3754
1558044096,3754
1558044098,3754
1558044100,3754
1558044102,3754
1558044104,3754
1558044106,3754
1558044108,3754
1558044110,3754
1558044112,3754
1558044114,3754
1558044116,3754
1558044118,3754
1558044120,3754
1558044122,3695
1558044124,3653
1558044126,3674
1558044128,3696
1558044130,3715
1558044132,3737
1558044134,3754
1558044136,3754
1558044138,3754
1558044140,3754
1558044142,3754
1558044144,3754
1558044146,3754
1558044148,3754
1558044150,3754
1558044152,3754
1558044154,3754
1558044156,3754
1558044158,3697
1558044160,3528
1558044162,3364
1558044164,3213
1558044166,3131
1558044168,2943
1558044170,2824
1558044172,2764
1558044174,2649
1558044176,2600
1558044178,2494
1558044180,2573
1558044182,2670
1558044184,2751
1558044186,2824
1558044188,2892
1558044190,2967
1558044192,3039
1558044194,3094
1558044196,3133
1558044198,3174
1558044200,3216
1558044202,3262
1558044204,3306
1558044206,3340
1558044208,3386
1558044210,3423
1558044212,3450
1558044214,3478
1558044216,3502
1558044218,3524
1558044220,3546
1558044222,3568
1558044224,3593
1558044226,3617
1558044228,3640
1558044230,3471
1558044232,3493
1558044234,3517
1558044236,3542
1558044238,3564
1558044240,3589
1558044242,3615
1558044244,3638
1558044246,3660
1558044248,3687
1558044250,3707
1558044252,3730
1558044254,3753
1558044256,3754
1558044258,3754
1558044260,3754
1558044262,3754
1558044264,3754
1558044266,3754
1558044268,3754
1558044270,3754
1558044272,3650
1558044274,3674
1558044276,3697
1558044278,3718
1558044280,3742
1558044282,3754
1558044284,3754
1558044286,3754
1558044288,3754
1558044290,3754
1558044292,3754
1558044294,3754
1558044296,3754
1558044298,3754
1558044300,3754
1558044302,3754
1558044304,3754
1558044306,3754
1558044308,3754
1558044310,3754
1558044312,3754
1558044314,3754
1558044316,3754
1558044318,3754
1558044320,3754
1558044322,3754
1558044324,3754
1558044326,3754
1558044328,3754
1558044330,3754
1558044332,3754
1558044334,3754
1558044336,3754
1558044338,3754
1558044340,3754
1558044342,3754
1558044344,3754
1558044346,3641
1558044348,3603
1558044350,3629
1558044352,3655
1558044354,3679
1558044356,3705
1558044358,3730
1558044360,3754
1558044362,3754
1558044364,3754
1558044366,3754
1558044368,3754
1558044370,3754
1558044372,3754
1558044374,3754
1558044376,3754
1558044378,3754
1558044380,3754
1558044382,3754
1558044384,3754
1558044386,3754
1558044388,3754
1558044390,3754
1558044392,3754
1558044394,3754
1558044396,3754
1558044398,3754
1558044400,3638
1558044402,3664
1558044404,3689
1558044406,3716
1558044408,3743
1558044410,3754
1558044412,3754
1558044414,3754
1558044416,3754
1558044418,3754
1558044420,3754
1558044422,3754
1558044424,3754
1558044426,3754
1558044428,3754
1558044430,3754
1558044432,3754
1558044434,3754
1558044436,3754
1558044438,3754
1558044440,3754
1558044442,3754
1558044444,3754
1558044446,3754
1558044448,3638
1558044450,3602
1558044452,3629
1558044454,3656
1558044456,3682
1558044458,3583
1558044460,3420
1558044462,3220
1558044464,3028
1558044466,2862
1558044468,2759
1558044470,2606
1558044472,2529
1558044474,2642
1558044476,2745
1558044478,2827
1558044480,2908
1558044482,2985
1558044484,3072
1558044486,3118
1558044488,3164
1558044490,3216
1558044492,3270
1558044494,3324
1558044496,3375
1558044498,3422
1558044500,3449
1558044502,3477
1558044504,3509
1558044506,3475
1558044508,3395
1558044510,3430
1558044512,3456
1558044514,3480
1558044516,3504
1558044518,3531
1558044520,3559
1558044522,3586
1558044524,3607
1558044526,3633
1558044528,3657
1558044530,3682
1558044532,3706
1558044534,3731
1558044536,3754
1558044538,3754
1558044540,3754
1558044542,3754
1558044544,3754
1558044546,3754
1558044548,3754
1558044550,3754
1558044552,3754
1558044554,3754
1558044556,3754
1558044558,3754
1558044560,3754
1558044562,3754
1558044564,3754
1558044566,3754
1558044568,3754
1558044570,3754
1558044572,3754
1558044574,3754
1558044576,3754
1558044578,3651
1558044580,3678
1558044582,3707
1558044584,3732
1558044586,3754
1558044588,3754
1558044590,3754
1558044592,3754
1558044594,3754
1558044596,3754
1558044598,3754
1558044600,3754
1558044602,3754
1558044604,3754
1558044606,3754
1558044608,3754
1558044610,3754
1558044612,3754
1558044614,3754
1558044616,3754
1558044618,3754
1558044620,3754
1558044622,3754
1558044624,3754
1558044626,3754
1558044628,3754
1558044630,3754
1558044632,3754
1558044634,3754
1558044636,3754
1558044638,3754
1558044640,3754
1558044642,3754
1558044644,3754
1558044646,3754
1558044648,3754
1558044650,3754
1558044652,3754
1558044654,3638
1558044656,3599
1558044658,3624
1558044660,3646
1558044662,3671
1558044664,3694
1558044666,3720
1558044668,3744
1558044670,3754
1558044672,3754
1558044674,3754
1558044676,3754
1558044678,3754
1558044680,3754
1558044682,3754
1558044684,3754
1558044686,3754
1558044688,3754
1558044690,3754
1558044692,3754
1558044694,3754
1558044696,3754
1558044698,3754
1558044700,3754
1558044702,3754
1558044704,3754
1558044706,3754
1558044708,3754
1558044710,3754
1558044712,3754
1558044714,3754
1558044716,3754
1558044718,3754
1558044720,3754
1558044722,3754
1558044724,3754
1558044726,3754
1558044728,3754
1558044730,3640
1558044732,3664
1558044734,3691
1558044736,3718
1558044738,3744
1558044740,3754
1558044742,3754
1558044744,3754
1558044746,3754
1558044748,3754
1558044750,3754
1558044752,3754
1558044754,3754
1558044756,3754
1558044758,3635
1558044760,3468
1558044762,3320
1558044764,3120
1558044766,2994
1558044768,2879
1558044770,2710
1558044772,2631
1558044774,2549
1558044776,2599
1558044778,2700
1558044780,2785
1558044782,2871
1558044784,2960
1558044786,3042
1558044788,3104
1558044790,3157
1558044792,3210
1558044794,3256
1558044796,3302
1558044798,3350
1558044800,3401
1558044802,3436
1558044804,3463
1558044806,3489
1558044808,3515
1558044810,3543
1558044812,3569
1558044814,3594
1558044816,3623
1558044818,3654
1558044820,3679
1558044822,3707
1558044824,3734
1558044826,3754
1558044828,3588
1558044830,3616
1558044832,3643
1558044834,3669
1558044836,3697
1558044838,3723
1558044840,3750
1558044842,3754
1558044844,3754
1558044846,3754
1558044848,3754
1558044850,3754
1558044852,3754
1558044854,3754
1558044856,3754
1558044858,3754
1558044860,3754
1558044862,3754
1558044864,3754
1558044866,3754
1558044868,3754
1558044870,3754
1558044872,3754
1558044874,3754
1558044876,3754
1558044878,3754
1558044880,3754
1558044882,3754
1558044884,3754
1558044886,3754
1558044888,3754
1558044890,3754
1558044892,3754
1558044894,3754
1558044896,3754
1558044898,3692
1558044900,3655
1558044902,3489
1558044904,3340
1558044906,3136
1558044908,3012
1558044910,2843
1558044912,2731
1558044914,2644
1558044916,2492
1558044918,2597
1558044920,2706
1558044922,2793
1558044924,2875
1558044926,2957
