timestamp,value
1558039300,2596.84
1558039302,2597.31
1558039304,2597.68
1558039306,2598.05
1558039308,2598.56
1558039310,2599.04
1558039312,2599.53
1558039314,2599.91
1558039316,2600.3
1558039318,2600.79
1558039320,2601.47
1558039322,2601.99
1558039324,2602.4
1558039326,2602.77
1558039328,2603.22
1558039330,2603.69
1558039332,2604.26
1558039334,2604.64
1558039336,2605.01
1558039338,2605.48
1558039340,2606.25
1558039342,2606.74
1558039344,2607.11
1558039346,2607.51
1558039348,2607.96
1558039350,2608.51
1558039352,2608.99
1558039354,2609.43
1558039356,2609.79
1558039358,2610.22
1558039360,2610.94
1558039362,2611.43
1558039364,2611.83
1558039366,2612.19
1558039368,2612.6
1558039370,2613.18
1558039372,2613.68
1558039374,2614.08
1558039376,2614.49
1558039378,2614.92
1558039380,2615.45
1558039382,2616.19
1558039384,2616.64
1558039386,2617.01
1558039388,2617.41
1558039390,2617.93
1558039392,2618.41
1558039394,2618.83
1558039396,2619.23
1558039398,2619.77
1558039400,2620.34
1558039402,2621.03
1558039404,2621.44
1558039406,2621.85
1558039408,2622.28
1558039410,2622.8
1558039412,2623.31
1558039414,2623.79
1558039416,2624.17
1558039418,2624.56
1558039420,2625.08
1558039422,2625.79
1558039424,2626.22
1558039426,2626.6
1558039428,2626.99
1558039430,2627.49
1558039432,2628.03
1558039434,2628.49
1558039436,2628.91
1558039438,2629.34
1558039440,2629.9
1558039442,2630.4
1558039444,2631.09
1558039446,2631.46
1558039448,2631.83
1558039450,2632.35
1558039452,2632.85
1558039454,2633.32
1558039456,2633.73
1558039458,2634.11
1558039460,2634.63
1558039462,2635.13
1558039464,2635.78
1558039466,2636.16
1558039468,2636.58
1558039470,2637.09
1558039472,2637.56
1558039474,2638.07
1558039476,2638.44
1558039478,2638.85
1558039480,2639.35
1558039482,2639.81
1558039484,2640.33
1558039486,2640.93
1558039488,2641.31
1558039490,2641.81
1558039492,2642.27
1558039494,2642.78
1558039496,2643.19
1558039498,2643.63
1558039500,2644.17
1558039502,2644.65
1558039504,2645.35
1558039506,2646.05
1558039508,2646.62
1558039510,2647.18
1558039512,2647.94
1558039514,2648.47
1558039516,2648.9
1558039518,2649.3
1558039520,2649.85
1558039522,2650.34
1558039524,2651.17
1558039526,2651.64
1558039528,2652.11
1558039530,2652.65
1558039532,2653.14
1558039534,2653.65
1558039536,2654.19
1558039538,2654.69
1558039540,2655.32
1558039542,2656.42
1558039544,2657.3
1558039548,2659.21
1558039550,2660.22
1558039552,2661.18
1558039554,2662.26
1558039556,2663.58
1558039558,2664.79
1558039560,2665.59
1558039562,2666.06
1558039564,2666.56
1558039566,2667.02
1558039568,2667.81
1558039570,2668.22
1558039572,2668.63
1558039574,2669.03
1558039576,2669.55
1558039578,2670.17
1558039580,2670.63
1558039582,2671.04
1558039584,2671.46
1558039586,2671.97
1558039588,2672.67
1558039590,2673.2
1558039592,2673.62
1558039594,2674.07
1558039596,2674.59
1558039598,2675.19
1558039600,2675.65
1558039602,2676.06
1558039604,2676.51
1558039606,2677.04
1558039608,2677.59
1558039610,2678.31
1558039612,2678.7
1558039614,2679.1
1558039616,2679.62
1558039618,2680.18
1558039620,2680.7
1558039622,2681.12
1558039624,2681.59
1558039626,2682.1
1558039628,2682.6
1558039630,2683.34
1558039632,2683.8
1558039634,2684.23
1558039636,2684.71
1558039638,2685.21
1558039640,2685.76
1558039642,2686.19
1558039644,2686.6
1558039646,2687.09
1558039648,2687.63
1558039650,2688.35
1558039652,2688.82
1558039654,2689.28
1558039656,2689.78
1558039658,2690.29
1558039660,2690.81
1558039662,2691.29
1558039664,2691.71
1558039666,2692.19
1558039668,2692.66
1558039670,2693.21
1558039672,2693.88
1558039674,2694.3
1558039676,2694.78
1558039678,2695.44
1558039680,2696.09
1558039682,2696.66
1558039684,2697.1
1558039686,2697.55
1558039688,2698.03
1558039690,2698.71
1558039692,2699.23
1558039694,2699.63
1558039696,2700.07
1558039698,2700.66
1558039700,2701.19
1558039702,2702.01
1558039706,2703.56
1558039708,2704.9
1558039710,2705.67
1558039712,2706.22
1558039714,2706.67
1558039716,2707.11
1558039718,2707.64
1558039720,2708.13
1558039722,2708.65
1558039724,2709.07
1558039726,2709.69
1558039728,2710.18
1558039730,2710.69
1558039732,2711.18
1558039734,2711.64
1558039736,2712.07
1558039738,2712.59
1558039740,2713.08
1558039742,2713.6
1558039744,2714.09
1558039746,2714.7
1558039748,2715.19
1558039750,2715.66
1558039752,2716.16
1558039754,2716.62
1558039756,2717.05
1558039758,2717.53
1558039760,2718.04
1558039762,2718.51
1558039764,2718.98
1558039766,2719.38
1558039768,2720.14
1558039770,2720.63
1558039772,2721.13
1558039774,2721.65
1558039776,2722.05
1558039778,2722.57
1558039780,2723.06
1558039782,2723.53
1558039784,2724
1558039786,2724.39
1558039788,2725.08
1558039790,2725.6
1558039792,2726.08
1558039794,2726.55
1558039796,2726.94
1558039798,2727.59
1558039800,2728.32
1558039802,2728.83
1558039804,2729.34
1558039806,2729.75
1558039808,2730.41
1558039810,2730.98
1558039812,2731.53
1558039814,2732.02
1558039816,2732.4
1558039818,2732.85
1558039820,2733.39
1558039822,2733.89
1558039824,2734.37
1558039826,2734.78
1558039828,2735.43
1558039830,2735.98
1558039832,2736.5
1558039834,2737.04
1558039836,2737.45
1558039838,2737.89
1558039840,2738.43
1558039842,2738.93
1558039844,2739.41
1558039846,2739.81
1558039848,2740.47
1558039850,2740.96
1558039852,2741.46
1558039854,2741.96
1558039856,2742.38
1558039858,2742.86
1558039860,2743.38
1558039862,2743.91
1558039864,2744.47
1558039866,2744.88
1558039868,2745.32
1558039870,2746
1558039872,2746.55
1558039874,2747.07
1558039876,2747.47
1558039878,2747.92
1558039880,2748.44
1558039882,2748.93
1558039884,2749.43
1558039886,2749.84
1558039888,2750.3
1558039890,2751.02
1558039892,2751.49
1558039894,2752.08
1558039896,2752.48
1558039898,2752.92
1558039900,2753.44
1558039902,2753.89
1558039904,2754.41
1558039906,2754.79
1558039908,2755.29
1558039910,2756.05
1558039912,2756.5
1558039914,2757
1558039916,2757.42
1558039918,2757.89
1558039920,2758.46
1558039922,2759
1558039924,2759.55
1558039926,2760.11
1558039928,2760.73
1558039932,2762.38
1558039934,2763.28
1558039938,2765.38
1558039940,2766.29
1558039942,2767.11
1558039944,2768.3
1558039948,2770.37
1558039950,2771.23
1558039952,2772.09
1558039954,2773.1
1558039956,2774.12
1558039960,2776.39
1558039962,2777.42
1558039964,2777.9
1558039966,2778.27
1558039968,2778.92
1558039970,2779.59
1558039972,2780.03
1558039974,2780.49
1558039976,2780.91
1558039978,2781.53
1558039980,2782.01
1558039982,2782.39
1558039984,2782.87
1558039986,2783.31
1558039988,2783.86
1558039990,2784.58
1558039992,2785.06
1558039994,2785.49
1558039996,2785.93
1558039998,2786.49
1558040000,2786.97
1558040002,2787.45
1558040004,2787.89
1558040006,2788.33
1558040008,2788.89
1558040010,2789.43
1558040012,2790.07
1558040014,2790.57
1558040016,2791
1558040018,2791.49
1558040020,2792.11
1558040022,2792.54
1558040024,2792.97
1558040026,2793.41
1558040028,2793.85
1558040030,2794.48
1558040032,2795.17
1558040034,2795.59
1558040036,2796.05
1558040038,2796.47
1558040040,2797.1
1558040042,2797.56
1558040044,2798.05
1558040046,2798.49
1558040048,2798.91
1558040050,2799.5
1558040052,2800.31
1558040054,2800.74
1558040056,2801.18
1558040058,2801.65
1558040060,2802.28
1558040062,2802.77
1558040064,2803.21
1558040066,2803.68
1558040068,2804.06
1558040070,2804.69
1558040072,2805.34
1558040074,2805.8
1558040076,2806.22
1558040078,2806.65
1558040080,2807.28
1558040082,2807.77
1558040084,2808.22
1558040086,2808.66
1558040088,2809.1
1558040090,2809.69
1558040092,2810.55
1558040094,2811.11
1558040096,2811.56
1558040098,2812
1558040100,2812.63
1558040102,2813.11
1558040104,2813.62
1558040106,2814.07
1558040108,2814.7
1558040110,2815.33
1558040112,2816.08
1558040114,2816.57
1558040116,2817.13
1558040118,2817.7
1558040120,2818.27
1558040122,2818.98
1558040124,2819.38
1558040126,2819.83
1558040128,2820.22
1558040130,2820.96
1558040132,2821.69
1558040134,2822.36
1558040136,2823.05
1558040138,2823.57
1558040140,2824.07
1558040142,2824.58
1558040144,2825.03
1558040146,2825.48
1558040148,2826.11
1558040150,2826.58
1558040152,2827.17
1558040154,2827.62
1558040156,2828.05
1558040158,2828.49
1558040160,2828.95
1558040162,2829.54
1558040164,2830.02
1558040166,2830.69
1558040168,2831.43
1558040170,2831.96
1558040172,2832.58
1558040174,2832.98
1558040176,2833.46
1558040178,2833.92
1558040180,2834.39
1558040182,2835.03
1558040184,2835.45
1558040186,2835.89
1558040188,2836.31
1558040190,2837
1558040192,2837.57
1558040194,2838.04
1558040196,2838.51
1558040198,2838.97
1558040200,2839.44
1558040202,2840.09
1558040204,2840.53
1558040206,2841
1558040208,2841.44
1558040210,2842.07
1558040212,2842.64
1558040214,2843.09
1558040216,2843.53
1558040218,2843.97
1558040220,2844.48
1558040222,2845.05
1558040224,2845.57
1558040226,2846.03
1558040228,2846.46
1558040230,2847.14
1558040232,2847.85
1558040234,2848.47
1558040236,2848.93
1558040238,2849.36
1558040240,2849.87
1558040242,2850.5
1558040244,2850.95
1558040246,2851.4
1558040248,2851.84
1558040250,2852.53
1558040252,2853.11
1558040254,2853.63
1558040256,2854.08
1558040258,2854.52
1558040260,2854.95
1558040262,2855.51
1558040264,2856.04
1558040266,2856.52
1558040268,2856.96
1558040270,2857.57
1558040272,2858.13
1558040274,2858.63
1558040276,2859.06
1558040278,2859.5
1558040280,2859.93
1558040282,2860.47
1558040284,2861
1558040286,2861.43
1558040288,2861.87
1558040290,2862.3
1558040292,2863.08
1558040294,2863.62
1558040296,2864.06
1558040298,2864.54
1558040300,2864.97
1558040302,2865.53
1558040304,2866.04
1558040306,2866.5
1558040308,2866.94
1558040310,2867.38
1558040312,2867.99
1558040314,2868.66
1558040316,2869.1
1558040318,2869.56
1558040320,2869.98
1558040322,2870.54
1558040324,2871.09
1558040326,2871.56
1558040328,2872.04
1558040330,2872.46
1558040332,2872.95
1558040334,2873.69
1558040336,2874.1
1558040338,2874.56
1558040340,2875.04
1558040342,2875.48
1558040344,2876.08
1558040346,2876.53
1558040348,2876.99
1558040350,2877.43
1558040352,2877.88
1558040354,2878.62
1558040356,2879.07
1558040358,2879.55
1558040360,2880
1558040362,2880.49
1558040364,2881.04
1558040366,2881.49
1558040368,2881.94
1558040370,2882.39
1558040372,2882.84
1558040374,2883.45
1558040376,2884.18
1558040378,2884.62
1558040380,2885.08
1558040382,2885.57
1558040384,2886.12
1558040386,2886.66
1558040388,2887.18
1558040390,2887.64
1558040392,2888.14
1558040394,2888.63
1558040396,2889.35
1558040398,2889.84
1558040400,2890.29
1558040402,2890.71
1558040404,2891.21
1558040406,2891.83
1558040408,2892.31
1558040410,2892.79
1558040412,2893.21
1558040414,2893.7
1558040416,2894.46
1558040418,2894.92
1558040420,2895.37
1558040422,2895.84
1558040424,2896.31
1558040426,2896.98
1558040428,2897.56
1558040430,2898.37
1558040432,2899.15
1558040434,2900.33
1558040436,2901.41
1558040438,2902.36
1558040440,2903.25
1558040442,2904.34
1558040444,2905.18
1558040450,2908.09
1558040452,2909.28
1558040454,2910.13
1558040456,2911.11
1558040458,2911.97
1558040460,2913.08
1558040464,2915.2
1558040466,2916.22
1558040468,2917.4
1558040470,2918.22
1558040472,2918.68
1558040474,2919.46
1558040476,2919.86
1558040478,2920.32
1558040480,2920.8
1558040482,2921.26
1558040484,2921.82
1558040486,2922.26
1558040488,2922.71
1558040490,2923.23
1558040492,2923.67
1558040494,2924.54
1558040496,2925.01
1558040498,2925.62
1558040500,2926.15
1558040502,2926.95
1558040504,2927.61
1558040506,2928.27
1558040508,2929.03
1558040510,2929.56
1558040512,2930.36
1558040514,2930.92
1558040516,2931.68
1558040518,2932.7
1558040520,2933.38
1558040522,2934.23
1558040524,2935.36
1558040526,2936.58
1558040528,2937.37
1558040530,2938.47
1558040536,2941.24
1558040538,2942.27
1558040540,2943.41
1558040542,2944.27
1558040546,2946.22
1558040548,2947.3
1558040550,2948.3
1558040552,2949.39
1558040554,2950.54
1558040556,2951.72
1558040558,2952.33
1558040560,2952.78
1558040562,2953.29
1558040564,2953.73
1558040566,2954.3
1558040568,2954.73
1558040570,2955.38
1558040572,2955.93
1558040574,2956.33
1558040576,2956.91
1558040578,2957.39
1558040580,2957.85
1558040582,2958.32
1558040584,2958.78
1558040586,2959.32
1558040588,2959.78
1558040590,2960.44
1558040592,2960.91
1558040594,2961.37
1558040596,2961.89
1558040598,2962.36
1558040600,2962.81
1558040602,2963.29
1558040604,2963.72
1558040606,2964.25
1558040608,2964.74
1558040610,2965.17
1558040612,2965.89
1558040614,2966.35
1558040616,2966.9
1558040618,2967.4
1558040620,2967.82
1558040622,2968.32
1558040624,2968.79
1558040626,2969.29
1558040628,2969.8
1558040630,2970.2
1558040632,2970.88
1558040634,2971.35
1558040636,2971.85
1558040638,2972.35
1558040640,2972.79
1558040642,2973.25
1558040644,2973.78
1558040646,2974.3
1558040648,2974.8
1558040650,2975.22
1558040652,2975.7
1558040654,2976.44
1558040656,2976.94
1558040658,2977.46
1558040660,2977.91
1558040662,2978.35
1558040664,2978.82
1558040666,2979.29
1558040668,2979.87
1558040670,2980.33
1558040672,2980.74
1558040674,2981.54
1558040676,2982.03
1558040678,2982.61
1558040680,2983.1
1558040682,2983.62
1558040684,2984.17
1558040686,2984.62
1558040688,2985.17
1558040690,2985.62
1558040692,2986.09
1558040694,2986.82
1558040696,2987.38
1558040698,2987.98
1558040700,2988.41
1558040702,2988.85
1558040704,2989.42
1558040706,2989.89
1558040708,2990.45
1558040710,2990.93
1558040712,2991.34
1558040714,2992.04
1558040716,2992.53
1558040718,2993.06
1558040720,2993.55
1558040722,2993.99
1558040724,2994.49
1558040726,2994.93
1558040728,2995.49
1558040730,2995.97
1558040732,2996.4
1558040734,2996.93
1558040736,2997.63
1558040738,2998.18
1558040740,2998.67
1558040742,2999.08
1558040744,2999.6
1558040746,3000.04
1558040748,3000.58
1558040750,3001.06
1558040752,3001.49
1558040754,3001.96
1558040756,3002.4
1558040758,3003.18
1558040760,3003.67
1558040762,3004.11
1558040764,3004.62
1558040766,3005.07
1558040768,3005.64
1558040770,3006.13
1558040772,3006.54
1558040774,3007.06
1558040776,3007.53
1558040778,3008.16
1558040780,3008.83
1558040782,3009.27
1558040784,3009.74
1558040786,3010.2
1558040788,3010.77
1558040790,3011.25
1558040792,3011.67
1558040794,3012.17
1558040796,3012.68
1558040798,3013.19
1558040800,3014.42
1558040802,3015.06
1558040804,3015.65
1558040806,3016.1
1558040808,3016.59
1558040810,3017.07
1558040812,3017.56
1558040814,3018.04
1558040816,3018.5
1558040818,3018.96
1558040820,3019.69
1558040822,3020.25
1558040824,3020.76
1558040826,3021.2
1558040828,3021.69
1558040830,3022.18
1558040832,3022.66
1558040834,3023.15
1558040836,3023.67
1558040838,3024.16
1558040840,3024.91
1558040842,3025.38
1558040844,3025.83
1558040846,3026.32
1558040848,3026.81
1558040850,3027.3
1558040852,3027.81
1558040854,3028.3
1558040856,3028.81
1558040858,3029.29
1558040860,3029.8
1558040862,3030.5
1558040864,3030.93
1558040866,3031.43
1558040868,3031.91
1558040870,3032.39
1558040872,3032.88
1558040874,3033.3
1558040876,3033.79
1558040878,3034.25
1558040880,3034.79
1558040882,3035.56
1558040884,3036.01
1558040886,3036.49
1558040888,3036.94
1558040890,3037.47
1558040892,3037.99
1558040894,3038.49
1558040896,3039.02
1558040898,3039.49
1558040900,3040
1558040902,3040.46
1558040904,3041.37
1558040906,3041.9
1558040908,3042.34
1558040910,3042.86
1558040912,3043.32
1558040914,3043.79
1558040916,3044.29
1558040918,3044.7
1558040920,3045.22
1558040922,3045.67
1558040924,3046.38
1558040926,3046.93
1558040928,3047.34
1558040930,3047.88
1558040932,3048.33
1558040934,3048.83
1558040936,3049.31
1558040938,3049.74
1558040940,3050.27
1558040942,3050.73
1558040944,3051.21
1558040946,3051.9
1558040948,3052.33
1558040950,3052.88
1558040952,3053.33
1558040954,3053.78
1558040956,3054.27
1558040958,3054.77
1558040960,3055.3
1558040962,3055.75
1558040964,3056.24
1558040966,3056.91
1558040968,3057.34
1558040970,3057.88
1558040972,3058.33
1558040974,3058.78
1558040976,3059.26
1558040978,3059.71
1558040980,3060.27
1558040982,3060.73
1558040984,3061.17
1558040986,3061.68
1558040988,3062.4
1558040990,3062.92
1558040992,3063.33
1558040994,3063.75
1558040996,3064.27
1558040998,3064.74
1558041000,3065.27
1558041002,3065.74
1558041004,3066.2
1558041006,3066.71
1558041008,3067.4
1558041010,3067.94
1558041012,3068.42
1558041014,3068.82
1558041016,3069.34
1558041018,3069.85
1558041020,3070.35
1558041022,3070.81
1558041024,3071.23
1558041026,3071.71
1558041028,3072.14
1558041030,3072.91
1558041032,3073.38
1558041034,3073.82
1558041036,3074.36
1558041038,3074.83
1558041040,3075.33
1558041042,3075.81
1558041044,3076.26
1558041046,3076.76
1558041048,3077.23
1558041050,3077.92
1558041052,3078.43
1558041054,3078.85
1558041056,3079.39
1558041058,3079.85
1558041060,3080.31
1558041062,3080.84
1558041064,3081.31
1558041066,3081.81
1558041068,3082.27
1558041070,3082.73
1558041072,3083.49
1558041074,3083.91
1558041076,3084.39
1558041078,3084.88
1558041080,3085.38
1558041082,3085.89
1558041084,3086.32
1558041086,3086.82
1558041088,3087.31
1558041090,3087.78
1558041092,3088.51
1558041094,3088.99
1558041096,3089.47
1558041098,3089.96
1558041100,3090.47
1558041102,3090.96
1558041104,3091.36
1558041106,3091.85
1558041108,3092.33
1558041110,3092.84
1558041112,3093.3
1558041114,3094.01
1558041116,3094.5
1558041118,3094.99
1558041120,3095.47
1558041122,3095.96
1558041124,3096.46
1558041126,3096.95
1558041128,3097.44
1558041130,3097.93
1558041132,3098.42
1558041134,3099.1
1558041136,3099.58
1558041138,3100.06
1558041140,3100.6
1558041142,3101.05
1558041144,3101.52
1558041146,3102.02
1558041148,3102.46
1558041150,3102.95
1558041152,3103.44
1558041154,3103.91
1558041156,3104.63
1558041158,3105.07
1558041160,3105.57
1558041162,3106.04
1558041164,3106.52
1558041166,3106.99
1558041168,3107.42
1558041170,3107.96
1558041172,3108.48
1558041174,3108.96
1558041176,3109.68
1558041178,3110.1
1558041180,3110.56
1558041182,3111.11
1558041184,3111.6
1558041186,3112.11
1558041188,3112.55
1558041190,3113.02
1558041192,3113.55
1558041194,3114
1558041196,3114.41
1558041198,3115.15
1558041200,3115.61
1558041202,3116.15
1558041204,3116.65
1558041206,3117.07
1558041208,3117.56
1558041210,3118.02
1558041212,3118.52
1558041214,3119.03
1558041216,3119.45
1558041218,3120.17
1558041220,3120.65
1558041222,3121.15
1558041224,3121.63
1558041226,3122.06
1558041228,3122.56
1558041230,3123.03
1558041232,3123.53
1558041234,3124.07
1558041236,3124.5
1558041238,3125
1558041240,3125.68
1558041242,3126.2
1558041244,3126.73
1558041246,3127.14
1558041248,3127.66
1558041250,3128.11
1558041252,3128.61
1558041254,3129.07
1558041256,3129.5
1558041258,3129.99
1558041260,3130.63
1558041262,3131.17
1558041264,3131.72
1558041266,3132.14
1558041268,3132.62
1558041270,3133.08
1558041272,3133.57
1558041274,3134.07
1558041276,3134.51
1558041278,3135.01
1558041280,3135.5
1558041282,3136.18
1558041284,3136.7
1558041286,3137.14
1558041288,3137.62
1558041290,3138.1
1558041292,3138.56
1558041294,3139.12
1558041296,3139.54
1558041298,3140.04
1558041300,3140.54
1558041302,3141.03
1558041304,3141.76
1558041306,3142.22
1558041308,3142.69
1558041310,3143.21
1558041312,3143.71
1558041314,3144.18
1558041316,3144.64
1558041318,3145.08
1558041320,3145.6
1558041322,3146.08
1558041324,3146.87
1558041326,3147.45
1558041328,3147.89
1558041330,3148.41
1558041332,3148.94
1558041334,3149.43
1558041336,3149.91
1558041338,3150.37
1558041340,3150.84
1558041342,3151.32
1558041344,3151.85
1558041346,3152.5
1558041348,3152.95
1558041350,3153.44
1558041352,3153.93
1558041354,3154.41
1558041356,3154.95
1558041358,3155.42
1558041360,3155.91
1558041362,3156.41
1558041364,3156.89
1558041366,3157.63
1558041368,3158.08
1558041370,3158.55
1558041372,3159.01
1558041374,3159.47
1558041376,3159.93
1558041378,3160.42
1558041380,3160.94
1558041382,3161.4
1558041384,3161.9
1558041386,3162.36
1558041388,3163.03
1558041390,3163.53
1558041392,3164.02
1558041394,3164.49
1558041396,3164.96
1558041398,3165.43
1558041400,3165.93
1558041402,3166.38
1558041404,3166.86
1558041406,3167.35
1558041408,3168.04
1558041410,3168.56
1558041412,3169.02
1558041414,3169.52
1558041416,3170.04
1558041418,3170.53
1558041420,3171.04
1558041422,3171.51
1558041424,3171.99
1558041426,3172.5
1558041428,3172.94
1558041430,3173.63
1558041432,3174.1
1558041434,3174.64
1558041436,3175.15
1558041438,3175.6
1558041440,3176.08
1558041442,3176.56
1558041444,3177.07
1558041446,3177.55
1558041448,3178.03
1558041450,3178.73
1558041452,3179.22
1558041454,3179.74
1558041456,3180.23
1558041458,3180.68
1558041460,3181.15
1558041462,3181.59
1558041464,3182.09
1558041466,3182.57
1558041468,3183.01
1558041470,3183.48
1558041472,3184.13
1558041474,3184.61
1558041476,3185.12
1558041478,3185.61
1558041480,3186.1
1558041482,3186.57
1558041484,3187.05
1558041486,3187.62
1558041488,3188.08
1558041490,3188.57
1558041492,3189.22
1558041494,3189.73
1558041496,3190.24
1558041498,3190.7
1558041500,3191.13
1558041502,3191.65
1558041504,3192.09
1558041506,3192.62
1558041508,3193.12
1558041510,3193.59
1558041512,3194.1
1558041514,3194.79
1558041516,3195.29
1558041518,3195.76
1558041520,3196.22
1558041522,3196.7
1558041524,3197.2
1558041526,3197.69
1558041528,3198.17
1558041530,3198.63
1558041532,3199.08
1558041534,3199.75
1558041536,3200.23
1558041538,3200.7
1558041540,3201.2
1558041542,3201.68
1558041544,3202.17
1558041546,3202.67
1558041548,3203.15
1558041550,3203.67
1558041552,3204.12
1558041554,3204.64
1558041556,3205.31
1558041558,3205.8
1558041560,3206.26
1558041562,3206.72
1558041564,3207.22
1558041566,3207.66
1558041568,3208.14
1558041570,3208.62
1558041572,3209.16
1558041574,3209.66
1558041576,3210.35
1558041578,3210.86
1558041580,3211.35
1558041582,3211.8
1558041584,3212.34
1558041586,3212.78
1558041588,3213.27
1558041590,3213.73
1558041592,3214.21
1558041594,3214.72
1558041596,3215.17
1558041598,3215.84
1558041600,3216.34
1558041602,3216.84
1558041604,3217.36
1558041606,3217.85
1558041608,3218.35
1558041610,3218.8
1558041612,3219.26
1558041614,3219.81
1558041616,3220.28
1558041618,3221.02
1558041620,3221.52
1558041622,3221.97
1558041624,3222.48
1558041626,3222.96
1558041628,3223.44
1558041630,3223.92
1558041632,3224.45
1558041634,3224.98
1558041636,3225.44
1558041638,3225.91
1558041640,3226.6
1558041642,3227.07
1558041644,3227.61
1558041646,3228.05
1558041648,3228.56
1558041650,3229.03
1558041652,3229.55
1558041654,3230.05
1558041656,3230.51
1558041658,3231
1558041660,3231.51
1558041662,3232.17
1558041664,3232.69
1558041666,3233.19
1558041668,3233.71
1558041670,3234.15
1558041672,3234.63
1558041674,3235.17
1558041676,3235.6
1558041678,3236.11
1558041680,3236.54
1558041682,3237.21
1558041684,3237.71
1558041686,3238.19
1558041688,3238.68
1558041690,3239.18
1558041692,3239.67
1558041694,3240.19
1558041696,3240.66
1558041698,3241.14
1558041700,3241.63
1558041702,3242.14
1558041704,3242.84
1558041706,3243.29
1558041708,3243.76
1558041710,3244.26
1558041712,3244.74
1558041714,3245.21
1558041716,3245.68
1558041718,3246.16
1558041720,3246.65
1558041722,3247.16
1558041724,3247.87
1558041726,3248.35
1558041728,3248.84
1558041730,3249.34
1558041732,3249.81
