timestamp,value
1558039400,45481984
1558039402,45547520
1558039404,45481984
1558039406,45514752
1558039408,45547520
1558039410,45580288
1558039412,45580288
1558039414,45547520
1558039416,45514752
1558039418,45547520
1558039420,45416448
1558039422,45449216
1558039424,45449216
1558039426,45481984
1558039428,45547520
1558039430,45481984
1558039432,45547520
1558039434,45547520
1558039436,45514752
1558039438,45580288
1558039440,45613056
1558039442,45580288
1558039444,45613056
1558039446,45580288
1558039448,45613056
1558039450,45547520
1558039452,45547520
1558039454,45514752
1558039456,45514752
1558039458,45580288
1558039460,45580288
1558039462,45580288
1558039464,45580288
1558039466,45580288
1558039468,45580288
1558039470,45580288
1558039472,45580288
1558039474,45580288
1558039476,45645824
1558039478,45613056
1558039480,45547520
1558039482,45580288
1558039484,45547520
1558039486,45613056
1558039488,45613056
1558039490,45580288
1558039492,45514752
1558039494,45547520
1558039496,45613056
1558039498,45580288
1558039500,45547520
1558039502,45580288
1558039504,45613056
1558039506,45514752
1558039508,45416448
1558039510,45416448
1558039512,45613056
1558039514,45613056
1558039516,45580288
1558039518,45613056
1558039520,45645824
1558039522,45645824
1558039524,45645824
1558039526,45613056
1558039528,45547520
1558039530,45514752
1558039532,45580288
1558039534,45645824
1558039536,45580288
1558039538,45645824
1558039558,45645824
1558039560,45547520
1558039562,45547520
1558039564,45547520
1558039566,45580288
1558039568,45514752
1558039570,45547520
1558039572,45645824
1558039574,45547520
1558039576,45514752
1558039578,45580288
1558039580,45547520
1558039582,45514752
1558039584,45580288
1558039586,45613056
1558039588,45580288
1558039590,45580288
1558039592,45580288
1558039594,45645824
1558039596,45613056
1558039598,45678592
1558039600,45711360
1558039602,45711360
1558039604,45711360
1558039606,45449216
1558039608,45613056
1558039610,45580288
1558039612,45645824
1558039614,45547520
1558039616,45613056
1558039618,45416448
1558039620,45580288
1558039622,45613056
1558039624,45580288
1558039626,45580288
1558039628,45580288
1558039630,45580288
1558039632,45613056
1558039634,45613056
1558039636,45613056
1558039638,45678592
1558039640,45645824
1558039642,45678592
1558039644,45645824
1558039646,45645824
1558039648,45580288
1558039650,45416448
1558039652,45514752
1558039654,45547520
1558039656,45449216
1558039658,45481984
1558039660,45481984
1558039662,45449216
1558039664,45449216
1558039666,45613056
1558039668,45678592
1558039670,45613056
1558039672,45547520
1558039674,45580288
1558039676,45645824
1558039678,45580288
1558039680,45514752
1558039682,45613056
1558039684,45547520
1558039686,45514752
1558039688,45547520
1558039690,45580288
1558039692,45547520
1558039694,45514752
1558039696,45547520
1558039698,45547520
1558039700,45580288
1558039702,45580288
1558039708,45613056
1558039710,45514752
1558039712,45547520
1558039714,45547520
1558039716,45514752
1558039718,45547520
1558039720,45481984
1558039722,45547520
1558039724,45580288
1558039726,45580288
1558039728,45613056
1558039730,45580288
1558039732,45547520
1558039734,45613056
1558039736,45678592
1558039738,45547520
1558039740,45514752
1558039742,45580288
1558039744,45645824
1558039746,45580288
1558039748,45514752
1558039750,45613056
1558039752,45613056
1558039754,45580288
1558039756,45547520
1558039758,45580288
1558039760,45547520
1558039762,45580288
1558039764,45547520
1558039766,45613056
1558039768,45711360
1558039770,45613056
1558039772,45613056
1558039774,45613056
1558039776,45613056
1558039778,45580288
1558039780,45613056
1558039782,45645824
1558039784,45580288
1558039786,45645824
1558039788,45613056
1558039790,45580288
1558039792,45547520
1558039794,45547520
1558039796,45580288
1558039798,45547520
1558039800,45547520
1558039802,45580288
1558039804,45613056
1558039806,45580288
1558039808,45580288
1558039810,45481984
1558039812,45514752
1558039814,45514752
1558039816,45547520
1558039818,45514752
1558039820,45481984
1558039822,45481984
1558039824,45547520
1558039826,45514752
1558039828,45514752
1558039830,45547520
1558039832,45580288
1558039834,45547520
1558039836,45580288
1558039838,45547520
1558039840,45481984
1558039842,45514752
1558039844,45547520
1558039846,45547520
1558039848,45580288
1558039850,45514752
1558039852,45514752
1558039854,45514752
1558039856,45580288
1558039858,45580288
1558039860,45580288
1558039862,45580288
1558039864,45580288
1558039866,45547520
1558039868,45481984
1558039870,45449216
1558039872,45514752
1558039874,45547520
1558039876,45613056
1558039878,45613056
1558039880,45481984
1558039882,45481984
1558039884,45580288
1558039886,45580288
1558039888,45514752
1558039890,45449216
1558039892,45481984
1558039894,45547520
1558039896,45547520
1558039898,45613056
1558039900,45514752
1558039902,45580288
1558039904,45580288
1558039906,45514752
1558039908,45481984
1558039910,45514752
1558039912,45547520
1558039914,45514752
1558039916,45514752
1558039918,45416448
1558039920,45514752
1558039922,45547520
1558039924,45481984
1558039926,45481984
1558039928,45580288
1558039948,45514752
1558039960,45416448
1558039962,45481984
1558039964,45416448
1558039966,45416448
1558039968,45481984
1558039970,45449216
1558039972,45514752
1558039974,45514752
1558039976,45514752
1558039978,45613056
1558039980,45613056
1558039982,45580288
1558039984,45613056
1558039986,45580288
1558039988,45580288
1558039990,45481984
1558039992,45580288
1558039994,45547520
1558039996,45547520
1558039998,45580288
1558040000,45547520
1558040002,45514752
1558040004,45580288
1558040006,45580288
1558040008,45547520
1558040010,45580288
1558040012,45613056
1558040014,45580288
1558040016,45449216
1558040018,45547520
1558040020,45514752
1558040022,45514752
1558040024,45481984
1558040026,45514752
1558040028,45514752
1558040030,45449216
1558040032,45547520
1558040034,45547520
1558040036,45547520
1558040038,45449216
1558040040,45481984
1558040042,45514752
1558040044,45514752
1558040046,45547520
1558040048,45449216
1558040050,45481984
1558040052,45514752
1558040054,45481984
1558040056,45547520
1558040058,45547520
1558040060,45547520
1558040062,45580288
1558040064,45547520
1558040066,45580288
1558040068,45613056
1558040070,45547520
1558040072,45449216
1558040074,45514752
1558040076,45514752
1558040078,45547520
1558040080,45449216
1558040082,45481984
1558040084,45580288
1558040086,45580288
1558040088,45645824
1558040090,45547520
1558040092,45481984
1558040094,45481984
1558040096,45580288
1558040098,45580288
1558040100,45416448
1558040102,45613056
1558040104,45547520
1558040106,45514752
1558040108,45514752
1558040110,45514752
1558040112,45514752
1558040114,45514752
1558040116,45514752
1558040118,45547520
1558040120,45580288
1558040122,45547520
1558040124,45514752
1558040126,45547520
1558040128,45481984
1558040130,45481984
1558040132,45547520
1558040134,45514752
1558040136,45514752
1558040138,45449216
1558040140,45416448
1558040142,45449216
1558040144,45481984
1558040146,45449216
1558040148,45481984
1558040150,45547520
1558040152,45514752
1558040154,45547520
1558040156,45514752
1558040158,45547520
1558040160,45481984
1558040162,45449216
1558040164,45481984
1558040166,45547520
1558040168,45481984
1558040170,45514752
1558040172,45481984
1558040174,45514752
1558040176,45547520
1558040178,45449216
1558040180,45514752
1558040182,45547520
1558040184,45547520
1558040186,45514752
1558040188,45481984
1558040190,45481984
1558040192,45449216
1558040194,45514752
1558040196,45580288
1558040198,45481984
1558040200,45547520
1558040202,45416448
1558040204,45481984
1558040206,45481984
1558040208,45547520
1558040210,45481984
1558040212,45449216
1558040214,45514752
1558040216,45547520
1558040218,45481984
1558040220,45481984
1558040222,45449216
1558040224,45481984
1558040226,45481984
1558040228,45416448
1558040230,45514752
1558040232,45481984
1558040234,45449216
1558040236,45449216
1558040238,45514752
1558040240,45481984
1558040242,45514752
1558040244,45514752
1558040246,45547520
1558040248,45514752
1558040250,45481984
1558040252,45514752
1558040254,45514752
1558040256,45481984
1558040258,45547520
1558040260,45547520
1558040262,45580288
1558040264,45416448
1558040266,45514752
1558040268,45580288
1558040270,45580288
1558040272,45514752
1558040274,45449216
1558040276,45547520
1558040278,45547520
1558040280,45547520
1558040282,45481984
1558040284,45514752
1558040286,45514752
1558040288,45449216
1558040290,45416448
1558040292,45481984
1558040294,45514752
1558040296,45481984
1558040298,45514752
1558040300,45481984
1558040302,45547520
1558040304,45514752
1558040306,45547520
1558040308,45547520
1558040310,45481984
1558040312,45481984
1558040314,45481984
1558040316,45514752
1558040318,45580288
1558040320,45547520
1558040322,45514752
1558040324,45383680
1558040326,45449216
1558040328,45547520
1558040330,45514752
1558040332,45449216
1558040334,45481984
1558040336,45514752
1558040338,45481984
1558040340,45514752
1558040342,45481984
1558040344,45481984
1558040346,45613056
1558040348,45613056
1558040350,45547520
1558040352,45613056
1558040354,45481984
1558040356,45613056
1558040358,45547520
1558040360,45547520
1558040362,45613056
1558040364,45580288
1558040366,45547520
1558040368,45580288
1558040370,45547520
1558040372,45547520
1558040374,45514752
1558040376,45514752
1558040378,45514752
1558040380,45449216
1558040382,45514752
1558040384,45547520
1558040386,45580288
1558040388,45547520
1558040390,45481984
1558040392,45547520
1558040394,45514752
1558040396,45613056
1558040398,45547520
1558040400,45613056
1558040402,45580288
1558040404,45547520
1558040406,45514752
1558040408,45613056
1558040410,45547520
1558040412,45449216
1558040414,45481984
1558040416,45547520
1558040418,45514752
1558040420,45481984
1558040422,45547520
1558040424,45547520
1558040426,45514752
1558040428,45449216
1558040442,45481984
1558040452,45514752
1558040464,45416448
1558040468,45449216
1558040470,45514752
1558040472,45481984
1558040474,45547520
1558040476,45481984
1558040478,45481984
1558040480,45449216
1558040482,45514752
1558040484,45481984
1558040486,45481984
1558040488,45481984
1558040490,45481984
1558040492,45449216
1558040494,45416448
1558040496,45481984
1558040498,45449216
1558040502,45481984
1558040504,45481984
1558040506,45514752
1558040508,45514752
1558040510,45481984
1558040512,45514752
1558040514,45481984
1558040516,45547520
1558040524,45481984
1558040526,46530560
1558040532,46596096
1558040552,46563328
1558040554,46497792
1558040556,46563328
1558040558,46563328
1558040560,46563328
1558040562,46628864
1558040564,46661632
1558040566,46596096
1558040568,46497792
1558040570,46497792
1558040572,46497792
1558040574,46497792
1558040576,46530560
1558040578,46530560
1558040580,46530560
1558040582,46530560
1558040584,46465024
1558040586,46530560
1558040588,46530560
1558040590,46530560
1558040592,46497792
1558040594,46563328
1558040596,46497792
1558040598,46530560
1558040600,46530560
1558040602,46530560
1558040604,46596096
1558040606,46596096
1558040608,46596096
1558040610,46563328
1558040612,46628864
1558040614,46628864
1558040616,46596096
1558040618,46563328
1558040620,46596096
1558040622,46530560
1558040624,46563328
1558040626,46563328
1558040628,46596096
1558040630,46530560
1558040632,46563328
1558040634,46596096
1558040636,46596096
1558040638,46563328
1558040640,46497792
1558040642,46563328
1558040644,46563328
1558040646,46465024
1558040648,46497792
1558040650,46563328
1558040652,46530560
1558040654,46563328
1558040656,46563328
1558040658,46530560
1558040660,46563328
1558040662,46563328
1558040664,46596096
1558040666,46465024
1558040668,46563328
1558040670,46530560
1558040672,46530560
1558040674,46530560
1558040676,46628864
1558040678,46628864
1558040680,46596096
1558040682,46628864
1558040684,46530560
1558040686,46596096
1558040688,46596096
1558040690,46596096
1558040692,46563328
1558040694,46563328
1558040696,46563328
1558040698,46661632
1558040700,46628864
1558040702,46628864
1558040704,46694400
1558040706,46628864
1558040708,46628864
1558040710,46661632
1558040712,46563328
1558040714,46530560
1558040716,46628864
1558040718,46628864
1558040720,46596096
1558040722,46628864
1558040724,46596096
1558040726,46628864
1558040728,46596096
1558040730,46465024
1558040732,46596096
1558040734,46628864
1558040736,46563328
1558040738,46497792
1558040740,46596096
1558040742,46563328
1558040744,46530560
1558040746,46563328
1558040748,46563328
1558040750,46596096
1558040752,46596096
1558040754,46563328
1558040756,46563328
1558040758,46465024
1558040760,46563328
1558040762,46596096
1558040764,46596096
1558040766,46628864
1558040768,46694400
1558040770,46628864
1558040772,46661632
1558040774,46694400
1558040776,46628864
1558040778,46628864
1558040780,46596096
1558040782,46596096
1558040784,46530560
1558040786,46497792
1558040788,46530560
1558040790,46497792
1558040792,46497792
1558040794,46497792
1558040796,46530560
1558040802,46465024
1558040804,46530560
1558040806,46596096
1558040808,46563328
1558040810,46563328
1558040812,46497792
1558040814,46563328
1558040816,46497792
1558040818,46661632
1558040820,46661632
1558040822,46563328
1558040824,46563328
1558040826,46596096
1558040828,46563328
1558040830,46530560
1558040832,46563328
1558040834,46530560
1558040836,46530560
1558040838,46563328
1558040840,46530560
1558040842,46530560
1558040844,46563328
1558040846,46628864
1558040848,46530560
1558040850,46628864
1558040852,46497792
1558040854,46563328
1558040856,46530560
1558040858,46530560
1558040860,46497792
1558040862,46530560
1558040864,46530560
1558040866,46628864
1558040868,46596096
1558040870,46628864
1558040872,46628864
1558040874,46661632
1558040876,46661632
1558040878,46596096
1558040880,46628864
1558040882,46563328
1558040884,46628864
1558040886,46628864
1558040888,46628864
1558040890,46596096
1558040892,46596096
1558040894,46530560
1558040896,46530560
1558040898,46628864
1558040900,46563328
1558040902,46563328
1558040904,46727168
1558040906,46694400
1558040908,46596096
1558040910,46563328
1558040912,46563328
1558040914,46628864
1558040916,46596096
1558040918,46596096
1558040920,46596096
1558040922,46563328
1558040924,46563328
1558040926,46596096
1558040928,46530560
1558040930,46530560
1558040932,46530560
1558040934,46596096
1558040936,46596096
1558040938,46596096
1558040940,46530560
1558040942,46530560
1558040944,46563328
1558040946,46596096
1558040948,46596096
1558040950,46530560
1558040952,46563328
1558040954,46596096
1558040956,46563328
1558040958,46563328
1558040960,46563328
1558040962,46596096
1558040964,46596096
1558040966,46563328
1558040968,46497792
1558040970,46694400
1558040972,46661632
1558040974,46727168
1558040976,46694400
1558040978,46694400
1558040980,46563328
1558040982,46628864
1558040984,46661632
1558040986,46661632
1558040988,46628864
1558040990,46530560
1558040992,46596096
1558040994,46563328
1558040996,46497792
1558040998,46530560
1558041000,46596096
1558041002,46661632
1558041004,46628864
1558041006,46596096
1558041008,46628864
1558041010,46563328
1558041012,46694400
1558041014,46661632
1558041016,46661632
1558041018,46596096
1558041020,46563328
1558041022,46596096
1558041024,46661632
1558041026,46628864
1558041028,46661632
1558041030,46596096
1558041032,46497792
1558041034,46530560
1558041036,46530560
1558041038,46563328
1558041040,46563328
1558041042,46432256
1558041044,46530560
1558041046,46530560
1558041048,46497792
1558041050,46465024
1558041052,46563328
1558041054,46563328
1558041056,46563328
1558041058,46563328
1558041060,46497792
1558041062,46596096
1558041064,46661632
1558041066,46694400
1558041068,46694400
1558041070,46694400
1558041072,46727168
1558041074,46661632
1558041076,46596096
1558041078,46596096
1558041080,46465024
1558041082,46596096
1558041084,46563328
1558041086,46530560
1558041088,46563328
1558041090,46497792
1558041092,46497792
1558041094,46530560
1558041096,46530560
1558041098,46530560
1558041100,47579136
1558041102,47579136
1558041104,47611904
1558041106,47579136
1558041108,47611904
1558041110,47513600
1558041112,47644672
1558041114,47677440
1558041116,47644672
1558041118,47579136
1558041120,47579136
1558041122,47611904
1558041124,47579136
1558041126,47579136
1558041128,47677440
1558041130,47644672
1558041132,47611904
1558041134,47579136
1558041136,47579136
1558041138,47644672
1558041140,47611904
1558041142,47611904
1558041144,47611904
1558041146,47611904
1558041148,47644672
1558041150,47611904
1558041152,47579136
1558041154,47611904
1558041156,47677440
1558041158,47742976
1558041160,47742976
1558041162,47611904
1558041164,47644672
1558041166,47546368
1558041168,47611904
1558041170,47611904
1558041172,47579136
1558041174,47611904
1558041176,47644672
1558041178,47644672
1558041180,47611904
1558041182,47546368
1558041184,47513600
1558041186,47579136
1558041188,47611904
1558041190,47644672
1558041192,47611904
1558041194,47579136
1558041196,47611904
1558041198,47611904
1558041200,47611904
1558041202,47579136
1558041204,47579136
1558041206,47677440
1558041208,47677440
1558041210,47644672
1558041212,47546368
1558041214,47611904
1558041216,47677440
1558041218,47579136
1558041220,47611904
1558041222,47611904
1558041224,47710208
1558041226,47710208
1558041228,47644672
1558041230,47611904
1558041232,47546368
1558041234,47611904
1558041236,47611904
1558041238,47546368
1558041240,47579136
1558041242,47546368
1558041244,47644672
1558041246,47579136
1558041248,47579136
1558041250,47579136
1558041252,47546368
1558041254,47513600
1558041256,47579136
1558041258,47546368
1558041260,47579136
1558041262,47579136
1558041264,47611904
1558041266,47644672
1558041268,47579136
1558041270,47644672
1558041272,47644672
1558041274,47644672
1558041276,47579136
1558041278,47579136
1558041280,47546368
1558041282,47513600
1558041284,47546368
1558041286,47579136
1558041288,47579136
1558041290,47546368
1558041292,47546368
1558041294,47579136
1558041296,47579136
1558041298,47546368
1558041300,47546368
1558041302,47546368
1558041304,47579136
1558041306,47644672
1558041308,47644672
1558041310,47611904
1558041312,47710208
1558041314,47710208
1558041316,47644672
1558041318,47611904
1558041320,47611904
1558041322,47611904
1558041324,47546368
1558041326,47579136
1558041328,47546368
1558041330,47480832
1558041332,47546368
1558041334,47546368
1558041336,47546368
1558041338,47579136
1558041340,47546368
1558041342,47579136
1558041344,47611904
1558041346,47677440
1558041348,47611904
1558041350,47611904
1558041352,47579136
1558041354,47644672
1558041356,47644672
1558041358,47579136
1558041360,47579136
1558041362,47611904
1558041364,47644672
1558041366,47644672
1558041368,47644672
1558041370,47611904
1558041372,47611904
1558041374,47611904
1558041376,47710208
1558041378,47710208
1558041380,47579136
1558041382,47579136
1558041384,47546368
1558041386,47579136
1558041388,47644672
1558041390,47677440
1558041392,47677440
1558041394,47710208
1558041396,47677440
1558041398,47644672
1558041400,47644672
1558041402,47546368
1558041404,47513600
1558041406,47579136
1558041408,47644672
1558041410,47611904
1558041412,47611904
1558041414,47611904
1558041416,47611904
1558041418,47677440
1558041420,47644672
1558041422,47513600
1558041424,47611904
1558041426,47579136
1558041428,47579136
1558041430,47546368
1558041432,47546368
1558041434,47546368
1558041436,47579136
1558041438,47644672
1558041440,47579136
1558041442,47611904
1558041444,47546368
1558041446,47480832
1558041448,47579136
1558041450,47546368
1558041452,47611904
1558041454,47513600
1558041456,47546368
1558041458,47611904
1558041460,47611904
1558041462,47579136
1558041464,47513600
1558041466,47579136
1558041468,47579136
1558041470,47644672
1558041472,47611904
1558041474,47513600
1558041476,47644672
1558041478,47611904
1558041480,47611904
1558041482,47611904
1558041484,47611904
1558041486,47677440
1558041488,47644672
1558041490,47611904
1558041492,47579136
1558041494,47611904
1558041496,47611904
1558041498,47611904
1558041500,47644672
1558041502,47611904
1558041504,47611904
1558041506,47677440
1558041508,47677440
1558041510,47611904
1558041512,47579136
1558041514,47579136
1558041516,47611904
1558041518,47611904
1558041520,47677440
1558041522,47710208
1558041524,47677440
1558041526,47644672
1558041528,47611904
1558041530,47644672
1558041532,47644672
1558041534,47611904
1558041536,47513600
1558041538,47546368
1558041540,47710208
1558041542,47677440
1558041544,47677440
1558041546,47644672
1558041548,47677440
1558041550,47644672
1558041552,47644672
1558041554,47611904
1558041556,47611904
1558041558,47611904
1558041560,47677440
1558041562,47677440
1558041564,47677440
1558041566,47644672
1558041568,47710208
1558041570,47611904
1558041572,47579136
1558041574,47546368
1558041576,47546368
1558041578,47579136
1558041580,47611904
1558041582,47579136
1558041584,47611904
1558041586,47611904
1558041588,47611904
1558041590,47546368
1558041592,47579136
1558041594,47579136
1558041596,47611904
1558041598,47579136
1558041600,47579136
1558041602,47480832
1558041604,47644672
1558041606,47644672
1558041608,47677440
1558041610,47644672
1558041612,47611904
1558041614,47677440
1558041616,47677440
1558041618,47579136
1558041620,47579136
1558041622,47579136
1558041624,47644672
1558041626,47611904
1558041628,47611904
1558041630,47611904
1558041632,47546368
1558041634,47611904
1558041636,47644672
1558041638,47710208
1558041640,47710208
1558041642,47677440
1558041644,47644672
1558041646,47579136
1558041648,47611904
1558041650,47611904
1558041652,47579136
1558041654,47611904
1558041656,47546368
1558041658,47579136
1558041660,47579136
1558041662,47611904
1558041664,47611904
1558041666,47546368
1558041668,47579136
1558041670,47579136
1558041672,47546368
1558041674,47611904
1558041676,47677440
1558041678,47644672
1558041680,47611904
1558041682,47546368
1558041684,47546368
1558041686,47579136
1558041688,47579136
1558041690,47579136
1558041692,47611904
1558041694,47611904
1558041696,47611904
1558041698,47611904
1558041700,47611904
1558041702,47579136
1558041704,47579136
1558041706,47579136
1558041708,47611904
1558041710,47513600
1558041712,47546368
1558041714,47611904
1558041716,47677440
1558041718,47677440
1558041720,47611904
1558041722,47513600
1558041724,47611904
1558041726,47579136
1558041728,47611904
1558041730,47579136
1558041732,47644672
1558041734,47644672
1558041736,47611904
1558041738,47546368
1558041740,47546368
1558041742,47644672
1558041744,47644672
1558041746,47611904
1558041748,47611904
1558041750,47611904
1558041752,47677440
1558041754,47677440
1558041756,47644672
1558041758,47710208
1558041760,47677440
1558041762,47710208
1558041764,47677440
1558041766,47611904
1558041768,47546368
1558041770,47579136
1558041772,47644672
1558041774,47644672
1558041776,47644672
1558041778,47579136
1558041780,47644672
1558041782,47710208
1558041784,47710208
1558041786,47710208
1558041788,47611904
1558041790,47677440
1558041792,47677440
1558041794,47644672
1558041796,47644672
1558041798,47644672
1558041800,47644672
1558041802,47644672
1558041804,47644672
1558041806,47677440
1558041808,47644672
1558041810,47644672
1558041812,47644672
1558041814,47546368
1558041816,47611904
1558041818,47611904
1558041820,47611904
1558041822,47611904
1558041824,47546368
1558041826,47644672
1558041828,47579136
1558041830,47579136
1558041832,47611904
1558041834,47611904
1558041836,47677440
1558041838,47677440
1558041840,47644672
1558041842,47677440
1558041844,47644672
1558041846,47677440
1558041848,47611904
1558041850,47644672
1558041852,47611904
1558041854,47644672
1558041856,47611904
1558041858,47611904
1558041860,47611904
1558041862,47579136
1558041864,47579136
1558041866,47611904
1558041868,47611904
1558041870,47546368
1558041872,47546368
1558041874,47611904
1558041876,47644672
1558041878,47644672
1558041880,47644672
1558041882,47644672
1558041884,47611904
1558041886,47644672
1558041888,47611904
1558041890,47677440
1558041892,47644672
1558041894,47611904
1558041896,47611904
1558041898,47579136
1558041900,47579136
1558041902,47579136
1558041904,47644672
1558041906,47611904
1558041908,47546368
1558041910,47644672
1558041912,47611904
1558041914,47579136
1558041916,47513600
1558041918,47677440
1558041920,47677440
1558041922,47611904
1558041924,47644672
1558041926,47611904
1558041928,47677440
1558041930,47677440
1558041932,47546368
1558041934,47579136
1558041936,47546368
1558041938,47579136
1558041940,47611904
1558041942,47611904
1558041944,47579136
1558041946,47513600
1558041948,47644672
1558041950,47644672
1558041952,47579136
1558041954,47611904
1558041956,47644672
1558041958,47644672
1558041960,47611904
1558041962,47611904
1558041964,47611904
1558041966,47611904
1558041968,47644672
1558041970,47611904
1558041972,47677440
1558041974,47644672
1558041976,47579136
1558041978,47644672
1558041980,47644672
1558041982,47579136
1558041984,47677440
1558041986,47644672
1558041988,47644672
1558041990,47677440
1558041992,47644672
1558041994,47710208
1558041996,47710208
1558041998,47611904
1558042000,47677440
1558042002,47644672
1558042004,47644672
1558042006,47611904
1558042008,47579136
1558042010,47579136
1558042012,47611904
1558042014,47611904
1558042016,47579136
1558042018,47677440
1558042020,47677440
1558042022,47611904
1558042024,47546368
1558042026,47611904
1558042028,47546368
1558042030,47644672
1558042032,47579136
1558042034,47611904
1558042036,47644672
1558042038,47546368
1558042040,47611904
1558042042,47644672
1558042044,47644672
1558042046,47611904
1558042048,47546368
1558042050,47579136
1558042052,47546368
1558042054,47644672
1558042056,47644672
1558042058,47677440
1558042060,47644672
1558042062,47644672
1558042064,47644672
1558042066,47677440
1558042068,47611904
1558042070,47677440
1558042072,47644672
1558042074,47644672
1558042076,47644672
1558042078,47677440
1558042080,47677440
1558042082,47644672
1558042084,47644672
1558042086,47611904
1558042088,47677440
1558042090,47677440
1558042092,47644672
1558042094,47579136
1558042096,47611904
1558042098,47611904
1558042100,47644672
1558042102,47611904
1558042104,47644672
1558042106,47611904
1558042108,47644672
1558042110,47611904
1558042112,47611904
1558042114,47546368
1558042116,47611904
1558042118,47710208
1558042120,47611904
1558042122,47644672
1558042124,47611904
1558042126,47644672
1558042128,47644672
1558042130,47579136
1558042132,47710208
1558042134,47644672
1558042136,47644672
1558042138,47579136
