timestamp,value
1558041924,4.77
1558041926,4.78
1558041928,4.8
1558041930,4.82
1558041932,4.83
1558041934,4.86
1558041936,4.88
1558041938,4.89
1558041940,4.9
1558041942,4.93
1558041944,4.95
1558041946,4.96
1558041948,4.98
1558041950,4.99
1558041952,5.02
1558041954,5.04
1558041956,5.06
1558041958,5.07
1558041960,5.08
1558041962,5.11
1558041964,5.12
1558041966,5.14
1558041968,5.16
1558041970,5.17
1558041972,5.19
1558041974,5.21
1558041976,5.22
1558041978,5.25
1558041980,5.26
1558041982,5.28
1558041984,5.3
1558041986,5.31
1558041988,5.33
1558041990,5.35
1558041992,5.37
1558041994,5.38
1558041996,5.41
1558041998,5.42
1558042000,5.44
1558042002,5.45
1558042004,5.48
1558042006,5.5
1558042008,5.51
1558042010,5.53
1558042012,5.55
1558042014,5.57
1558042016,5.58
1558042018,5.6
1558042020,5.62
1558042022,5.64
1558042024,5.65
1558042026,5.67
1558042028,5.69
1558042030,5.71
1558042032,5.72
1558042034,5.75
1558042036,5.76
1558042038,5.78
1558042040,5.8
1558042042,5.82
1558042044,5.82
1558042046,5.85
1558042048,5.86
1558042050,5.88
1558042052,5.9
1558042054,5.92
1558042056,5.93
1558042058,5.96
1558042060,5.98
1558042062,5.99
1558042064,6
1558042066,6.02
1558042068,6.04
1558042070,6.06
1558042072,6.08
1558042074,6.09
1558042076,6.11
1558042078,6.13
1558042080,6.15
1558042082,6.16
1558042084,6.18
1558042086,6.2
1558042088,6.22
1558042090,6.23
1558042092,6.25
1558042094,6.27
1558042096,6.29
1558042098,6.3
1558042100,6.32
1558042102,6.34
1558042104,6.36
1558042106,6.37
1558042108,6.39
1558042110,6.41
1558042112,6.43
1558042114,6.45
1558042116,6.46
1558042118,6.49
1558042120,6.5
1558042122,6.52
1558042124,6.53
1558042126,6.55
1558042128,6.57
1558042130,6.59
1558042132,6.61
1558042134,6.62
1558042136,6.64
1558042138,6.66
1558042140,6.67
1558042142,6.69
1558042144,6.71
1558042146,6.74
1558042148,6.75
1558042150,6.76
1558042152,6.78
1558042154,6.8
1558042156,6.82
1558042158,6.84
1558042160,6.85
1558042162,6.87
1558042164,6.89
1558042166,6.91
1558042168,6.92
1558042170,6.94
1558042172,6.96
1558042174,6.98
1558042176,7
1558042178,7.02
1558042180,7.03
1558042182,7.06
1558042184,7.07
1558042186,7.09
1558042188,7.1
1558042190,7.12
1558042192,7.15
1558042194,7.16
1558042196,7.17
1558042198,7.2
1558042200,7.22
1558042202,7.24
1558042204,7.25
1558042206,7.26
1558042208,7.28
1558042210,7.3
1558042212,7.31
1558042214,7.34
1558042216,7.35
1558042218,7.38
1558042220,7.39
1558042222,7.41
1558042224,7.43
1558042226,7.44
1558042228,7.46
1558042230,7.48
1558042232,7.49
1558042234,7.52
1558042236,7.53
1558042238,7.55
1558042240,7.57
1558042242,7.59
1558042244,7.6
1558042246,7.62
1558042248,7.65
1558042250,7.66
1558042252,7.67
1558042254,7.7
1558042256,7.72
1558042258,7.73
1558042260,7.75
1558042262,7.77
1558042264,7.79
1558042266,7.8
1558042268,7.82
1558042270,7.83
1558042272,7.85
1558042274,7.88
1558042276,7.89
1558042278,7.9
1558042280,7.92
1558042282,7.94
1558042284,7.95
1558042286,7.97
1558042288,7.98
1558042290,8
1558042292,8.03
1558042294,8.04
1558042296,8.06
1558042298,8.08
1558042300,8.1
1558042302,8.11
1558042304,8.13
1558042306,8.15
1558042308,8.17
1558042310,8.19
1558042312,8.2
1558042314,8.22
1558042316,8.24
1558042318,8.26
1558042320,8.27
1558042322,8.29
1558042324,8.31
1558042326,8.33
1558042328,8.34
1558042330,8.36
1558042332,8.38
1558042334,8.4
1558042336,8.42
1558042338,8.44
1558042340,8.46
1558042342,8.48
1558042344,8.51
1558042346,8.52
1558042348,8.54
1558042350,8.57
1558042352,8.59
1558042354,8.6
1558042356,8.62
1558042358,8.64
1558042360,8.67
1558042362,8.69
1558042364,8.72
1558042366,8.74
1558042368,8.75
1558042370,8.78
1558042372,8.8
1558042374,8.82
1558042376,8.84
1558042378,8.87
1558042380,8.88
1558042382,8.9
1558042384,8.92
1558042386,8.94
1558042388,8.96
1558042390,8.98
1558042392,9
1558042394,9.02
1558042396,9.04
1558042398,9.06
1558042400,9.08
1558042402,9.1
1558042404,9.12
1558042406,9.14
1558042408,9.16
1558042410,9.17
1558042412,9.2
1558042414,9.22
1558042416,9.24
1558042418,9.27
1558042420,9.29
1558042422,9.31
1558042424,9.32
1558042426,9.34
1558042428,9.36
1558042430,9.39
1558042432,9.41
1558042434,9.43
1558042436,9.45
1558042438,9.46
1558042440,9.48
1558042442,9.51
1558042444,9.52
1558042446,9.55
1558042448,9.57
1558042450,9.59
1558042452,9.61
1558042454,9.64
1558042456,9.65
1558042458,9.68
1558042460,9.7
1558042462,9.72
1558042464,9.74
1558042466,9.76
1558042468,9.77
1558042470,9.8
1558042472,9.83
1558042474,9.85
1558042476,9.87
1558042478,9.89
1558042480,9.91
1558042482,9.93
1558042484,9.94
1558042486,9.97
1558042488,9.98
1558042490,10
1558042492,10.03
1558042494,10.05
1558042496,10.07
1558042498,10.08
1558042500,10.1
1558042502,10.13
1558042504,10.14
1558042506,10.17
1558042508,10.19
1558042510,10.21
1558042512,10.23
1558042514,10.25
1558042516,10.26
1558042518,10.29
1558042520,10.31
1558042522,10.34
1558042524,10.35
1558042526,10.37
1558042528,10.39
1558042530,10.41
1558042532,10.43
1558042534,10.46
1558042536,10.47
1558042538,10.5
1558042540,10.52
1558042542,10.53
1558042544,10.55
1558042546,10.57
1558042548,10.6
1558042550,10.62
1558042552,10.63
1558042554,10.65
1558042556,10.67
1558042558,10.69
1558042560,10.71
1558042562,10.73
1558042564,10.75
1558042566,10.77
1558042568,10.78
1558042570,10.81
1558042572,10.83
1558042574,10.85
1558042576,10.87
1558042578,10.88
1558042580,10.9
1558042582,10.92
1558042584,10.94
1558042586,10.96
1558042588,10.99
1558042590,11
1558042592,11.02
1558042594,11.04
1558042596,11.06
1558042598,11.08
1558042600,11.11
1558042602,11.13
1558042604,11.15
1558042606,11.17
1558042608,11.19
1558042610,11.21
1558042612,11.23
1558042614,11.24
1558042616,11.27
1558042618,11.29
1558042620,11.3
1558042622,11.33
1558042624,11.35
1558042626,11.38
1558042628,11.4
1558042630,11.42
1558042632,11.44
1558042634,11.46
1558042636,11.48
1558042638,11.5
1558042640,11.56
1558042642,11.57
1558042644,11.59
1558042646,11.62
1558042648,11.64
1558042650,11.65
1558042652,11.67
1558042654,11.69
1558042656,11.71
1558042658,11.72
1558042660,11.75
1558042662,11.77
1558042664,11.79
1558042666,11.81
1558042668,11.84
1558042670,11.86
1558042672,11.89
1558042674,11.91
1558042676,11.93
1558042678,11.95
1558042680,11.97
1558042682,11.99
1558042684,12.02
1558042686,12.03
1558042688,12.07
1558042690,12.08
1558042692,12.11
1558042694,12.13
1558042696,12.14
1558042698,12.17
1558042700,12.2
1558042702,12.21
1558042704,12.23
1558042706,12.26
1558042708,12.28
1558042710,12.3
1558042712,12.31
1558042714,12.34
1558042716,12.36
1558042718,12.38
1558042720,12.4
1558042722,12.42
1558042724,12.44
1558042726,12.46
1558042728,12.48
1558042730,12.51
1558042732,12.52
1558042734,12.55
1558042736,12.56
1558042738,12.59
1558042740,12.61
1558042742,12.62
1558042744,12.65
1558042746,12.67
1558042748,12.7
1558042750,12.71
1558042752,12.73
1558042754,12.76
1558042756,12.77
1558042758,12.8
1558042760,12.82
1558042762,12.84
1558042764,12.86
1558042766,12.88
1558042768,12.9
1558042770,12.92
1558042772,12.94
1558042774,12.96
1558042776,12.98
1558042778,13.01
1558042780,13.03
1558042782,13.05
1558042784,13.08
1558042786,13.1
1558042788,13.12
1558042790,13.14
1558042792,13.17
1558042794,13.19
1558042796,13.2
1558042798,13.23
1558042800,13.25
1558042802,13.27
1558042804,13.28
1558042806,13.31
1558042808,13.33
1558042810,13.36
1558042812,13.38
1558042814,13.4
1558042816,13.42
1558042818,13.45
1558042820,13.46
1558042822,13.49
1558042824,13.51
1558042826,13.53
1558042828,13.56
1558042830,13.57
1558042832,13.59
1558042834,13.62
1558042836,13.63
1558042838,13.66
1558042840,13.68
1558042842,13.7
1558042844,13.72
1558042846,13.74
1558042848,13.76
1558042850,13.78
1558042852,13.8
1558042854,13.82
1558042856,13.84
1558042858,13.86
1558042860,13.88
1558042862,13.9
1558042864,13.93
1558042866,13.95
1558042868,13.96
1558042870,13.99
1558042872,14.01
1558042874,14.03
1558042876,14.06
1558042878,14.08
1558042880,14.1
1558042882,14.12
1558042884,14.14
1558042886,14.17
1558042888,14.19
1558042890,14.22
1558042892,14.23
1558042894,14.25
1558042896,14.27
1558042898,14.29
1558042900,14.32
1558042902,14.34
1558042904,14.36
1558042906,14.37
1558042908,14.4
1558042910,14.42
1558042912,14.44
1558042914,14.46
1558042916,14.48
1558042918,14.5
1558042920,14.52
1558042922,14.55
1558042924,14.57
1558042926,14.59
1558042928,14.61
1558042930,14.63
1558042932,14.65
1558042934,14.67
1558042936,14.7
1558042938,14.72
1558042940,14.74
1558042942,14.76
1558042944,14.78
1558042946,14.81
1558042948,14.83
1558042950,14.85
1558042952,14.87
1558042954,14.89
1558042956,14.91
1558042958,14.93
1558042960,14.95
1558042962,14.97
1558042964,15
1558042966,15.02
1558042968,15.04
1558042970,15.05
1558042972,15.07
1558042974,15.1
1558042976,15.12
1558042978,15.14
1558042980,15.16
1558042982,15.18
1558042984,15.21
1558042986,15.23
1558042988,15.25
1558042990,15.27
1558042992,15.28
1558042994,15.3
1558042996,15.32
1558042998,15.35
1558043000,15.37
1558043002,15.39
1558043004,15.41
1558043006,15.43
1558043008,15.44
1558043010,15.47
1558043012,15.49
1558043014,15.51
1558043016,15.53
1558043018,15.55
1558043020,15.57
1558043022,15.59
1558043024,15.61
1558043026,15.64
1558043028,15.66
1558043030,15.68
1558043032,15.7
1558043034,15.73
1558043036,15.74
1558043038,15.76
1558043040,15.78
1558043042,15.8
1558043044,15.82
1558043046,15.85
1558043048,15.86
1558043050,15.88
1558043052,15.9
1558043054,15.93
1558043056,15.96
1558043058,15.98
1558043060,16
1558043062,16.03
1558043064,16.05
1558043066,16.07
1558043068,16.09
1558043070,16.11
1558043072,16.14
1558043074,16.16
1558043076,16.18
1558043078,16.2
1558043080,16.22
1558043082,16.24
1558043084,16.26
1558043086,16.28
1558043088,16.3
1558043090,16.32
1558043092,16.34
1558043094,16.36
1558043096,16.39
1558043098,16.4
1558043100,16.42
1558043102,16.44
1558043104,16.46
1558043106,16.48
1558043108,16.5
1558043110,16.52
1558043112,16.55
1558043114,16.57
1558043116,16.59
1558043118,16.6
1558043120,16.63
1558043122,16.66
1558043124,16.68
1558043126,16.7
1558043128,16.72
1558043130,16.74
1558043132,16.76
1558043134,16.78
1558043136,16.8
1558043138,16.82
1558043140,16.84
1558043142,16.86
1558043144,16.88
1558043146,16.91
1558043148,16.93
1558043150,16.94
1558043152,16.97
1558043154,17
1558043156,17.02
1558043158,17.04
1558043160,17.05
1558043162,17.07
1558043164,17.1
1558043166,17.12
1558043168,17.14
1558043170,17.16
1558043172,17.18
1558043174,17.2
1558043176,17.22
1558043178,17.25
1558043180,17.27
1558043182,17.29
1558043184,17.31
1558043186,17.33
1558043188,17.35
1558043190,17.37
1558043192,17.39
1558043194,17.41
1558043196,17.43
1558043198,17.44
1558043200,17.47
1558043202,17.49
1558043204,17.51
1558043206,17.52
1558043208,17.54
1558043210,17.56
1558043212,17.58
1558043214,17.6
1558043216,17.62
1558043218,17.64
1558043220,17.66
1558043222,17.68
1558043224,17.7
1558043226,17.72
1558043228,17.74
1558043230,17.76
1558043232,17.78
1558043234,17.79
1558043236,17.82
1558043238,17.84
1558043240,17.85
1558043242,17.87
1558043244,17.89
1558043246,17.92
1558043248,17.95
1558043250,17.96
1558043252,17.98
1558043254,18
1558043256,18.02
1558043258,18.04
1558043260,18.06
1558043262,18.08
1558043264,18.11
1558043266,18.12
1558043268,18.14
1558043270,18.16
1558043272,18.19
1558043274,18.2
1558043276,18.23
1558043278,18.24
1558043280,18.26
1558043282,18.28
1558043284,18.31
1558043286,18.33
1558043288,18.35
1558043290,18.37
1558043292,18.39
1558043294,18.4
1558043296,18.43
1558043298,18.46
1558043300,18.47
1558043302,18.49
1558043304,18.51
1558043306,18.53
1558043308,18.56
1558043310,18.58
1558043312,18.6
1558043314,18.63
1558043316,18.65
1558043318,18.67
1558043320,18.69
1558043322,18.71
1558043324,18.73
1558043326,18.75
1558043328,18.78
1558043330,18.79
1558043332,18.82
1558043334,18.85
1558043336,18.86
1558043338,18.89
1558043340,18.91
1558043342,18.93
1558043344,18.94
1558043346,18.96
1558043348,18.99
1558043350,19.01
1558043352,19.03
1558043354,19.04
1558043356,19.06
1558043358,19.08
1558043360,19.11
1558043362,19.13
1558043364,19.14
1558043366,19.17
1558043368,19.19
1558043370,19.23
1558043372,19.25
1558043374,19.26
1558043376,19.28
1558043378,19.31
1558043380,19.33
1558043382,19.35
1558043384,19.37
1558043386,19.39
1558043388,19.41
1558043390,19.43
1558043392,19.45
1558043394,19.47
1558043396,19.49
1558043398,19.51
1558043400,19.54
1558043402,19.56
1558043404,19.59
1558043406,19.6
1558043408,19.62
1558043410,19.64
1558043412,19.66
1558043414,19.68
1558043416,19.7
1558043418,19.73
1558043420,19.75
1558043422,19.76
1558043424,19.78
1558043426,19.81
1558043428,19.82
1558043430,19.85
1558043432,19.87
1558043434,19.89
1558043436,19.91
1558043438,19.93
1558043440,19.94
1558043442,19.97
1558043444,19.98
1558043446,20
1558043448,20.03
1558043450,20.05
1558043452,20.07
1558043454,20.08
1558043456,20.11
1558043458,20.12
1558043460,20.15
1558043462,20.18
1558043464,20.21
1558043466,20.23
1558043468,20.25
1558043470,20.27
1558043472,20.29
1558043474,20.31
1558043476,20.32
1558043478,20.35
1558043480,20.37
1558043482,20.39
1558043484,20.41
1558043486,20.43
1558043488,20.45
1558043490,20.47
1558043492,20.49
1558043494,20.51
1558043496,20.53
1558043498,20.54
1558043500,20.56
1558043502,20.59
1558043504,20.6
1558043506,20.62
1558043508,20.65
1558043510,20.67
1558043512,20.68
1558043514,20.71
1558043516,20.72
1558043518,20.74
1558043520,20.76
1558043522,20.78
1558043524,20.8
1558043526,20.82
1558043528,20.84
1558043530,20.86
1558043532,20.89
1558043534,20.91
1558043536,20.93
1558043538,20.95
1558043540,20.96
1558043542,20.98
1558043544,21
1558043546,21.03
1558043548,21.05
1558043550,21.06
1558043552,21.09
1558043554,21.11
1558043556,21.14
1558043558,21.17
1558043560,21.18
1558043562,21.2
1558043564,21.22
1558043566,21.24
1558043568,21.27
1558043570,21.28
1558043572,21.31
1558043574,21.33
1558043576,21.35
1558043578,21.36
1558043580,21.38
1558043582,21.41
1558043584,21.42
1558043586,21.44
1558043588,21.46
1558043590,21.48
1558043592,21.51
1558043594,21.52
1558043596,21.54
1558043598,21.56
1558043600,21.58
1558043602,21.6
1558043604,21.62
1558043606,21.64
1558043608,21.66
1558043610,21.69
1558043612,21.7
1558043614,21.72
1558043616,21.74
1558043618,21.76
1558043620,21.78
1558043622,21.8
1558043624,21.82
1558043626,21.84
1558043628,21.86
1558043630,21.88
1558043632,21.9
1558043634,21.92
1558043636,21.94
1558043638,21.95
1558043640,21.97
1558043642,22
1558043644,22.01
1558043646,22.04
1558043648,22.08
1558043650,22.11
1558043652,22.13
1558043654,22.15
1558043656,22.17
1558043658,22.19
1558043660,22.21
1558043662,22.23
1558043664,22.25
1558043666,22.27
1558043668,22.29
1558043670,22.32
1558043672,22.33
1558043674,22.35
1558043676,22.37
1558043678,22.4
1558043680,22.43
1558043682,22.45
1558043684,22.47
1558043686,22.49
1558043688,22.51
1558043690,22.52
1558043692,22.54
1558043694,22.56
1558043696,22.58
1558043698,22.61
1558043700,22.63
1558043702,22.65
1558043704,22.67
1558043706,22.69
1558043708,22.71
1558043710,22.73
1558043712,22.77
1558043714,22.78
1558043716,22.8
1558043718,22.82
1558043720,22.84
1558043722,22.86
1558043724,22.88
1558043726,22.9
1558043728,22.92
1558043730,22.94
1558043732,22.97
1558043734,22.99
1558043736,23.01
1558043738,23.03
1558043740,23.05
1558043742,23.07
1558043744,23.09
1558043746,23.11
1558043748,23.13
1558043750,23.16
1558043752,23.18
1558043754,23.2
1558043756,23.22
1558043758,23.23
1558043760,23.26
1558043762,23.28
1558043764,23.3
1558043766,23.32
1558043768,23.34
1558043770,23.36
1558043772,23.38
1558043774,23.41
1558043776,23.42
1558043778,23.45
1558043780,23.47
1558043782,23.49
1558043784,23.51
1558043786,23.53
1558043788,23.55
1558043790,23.57
1558043792,23.59
1558043794,23.61
1558043796,23.63
1558043798,23.65
1558043800,23.67
1558043802,23.69
1558043804,23.71
1558043806,23.73
1558043808,23.76
1558043810,23.78
1558043812,23.79
1558043814,23.81
1558043816,23.83
1558043818,23.86
1558043820,23.88
1558043822,23.9
1558043824,23.92
1558043826,23.94
1558043828,23.95
1558043830,23.98
1558043832,24
1558043834,24.02
1558043836,24.04
1558043838,24.06
1558043840,24.08
1558043842,24.11
1558043844,24.12
1558043846,24.14
1558043848,24.16
1558043850,24.18
1558043852,24.2
1558043854,24.22
1558043856,24.24
1558043858,24.26
1558043860,24.28
1558043862,24.3
1558043864,24.32
1558043866,24.34
1558043868,24.36
1558043870,24.38
1558043872,24.4
1558043874,24.43
1558043876,24.44
1558043878,24.46
1558043880,24.49
1558043882,24.51
1558043884,24.52
1558043886,24.54
1558043888,24.56
1558043890,24.58
1558043892,24.6
1558043894,24.63
1558043896,24.65
1558043898,24.66
1558043900,24.68
1558043902,24.7
1558043904,24.72
1558043906,24.74
1558043908,24.76
1558043910,24.79
1558043912,24.81
1558043914,24.83
1558043916,24.84
1558043918,24.87
1558043920,24.89
1558043922,24.91
1558043924,24.93
1558043926,24.95
1558043928,24.97
1558043930,24.98
1558043932,25.01
1558043934,25.03
1558043936,25.05
1558043938,25.06
1558043940,25.08
1558043942,25.1
1558043944,25.12
1558043946,25.14
1558043948,25.16
1558043950,25.18
1558043952,25.2
1558043954,25.21
1558043956,25.24
1558043958,25.28
1558043960,25.3
1558043962,25.31
1558043964,25.34
1558043966,25.36
1558043968,25.38
1558043970,25.4
1558043972,25.42
1558043974,25.44
1558043976,25.46
1558043978,25.48
1558043980,25.5
1558043982,25.52
1558043984,25.54
1558043986,25.55
1558043988,25.57
1558043990,25.6
1558043992,25.61
1558043994,25.63
1558043996,25.65
1558043998,25.67
1558044000,25.69
1558044002,25.71
1558044004,25.72
1558044006,25.74
1558044008,25.76
1558044010,25.78
1558044012,25.8
1558044014,25.82
1558044016,25.84
1558044018,25.86
1558044020,25.88
1558044022,25.9
1558044024,25.93
1558044026,25.94
1558044028,25.96
1558044030,25.98
1558044032,26
1558044034,26.03
1558044036,26.05
1558044038,26.07
1558044040,26.08
1558044042,26.11
1558044044,26.13
1558044046,26.15
1558044048,26.17
1558044050,26.19
1558044052,26.22
1558044054,26.24
1558044056,26.26
1558044058,26.28
1558044060,26.3
1558044062,26.33
1558044064,26.35
1558044066,26.37
1558044068,26.39
1558044070,26.41
1558044072,26.43
1558044074,26.46
1558044076,26.48
1558044078,26.51
1558044080,26.53
1558044082,26.55
1558044084,26.58
1558044086,26.6
1558044088,26.62
1558044090,26.64
1558044092,26.66
1558044094,26.69
1558044096,26.71
1558044098,26.74
1558044100,26.76
1558044102,26.78
1558044104,26.8
1558044106,26.82
1558044108,26.84
1558044110,26.87
1558044112,26.9
1558044114,26.93
1558044116,26.95
1558044118,26.97
1558044120,26.99
1558044122,27.01
1558044124,27.03
1558044126,27.06
1558044128,27.08
1558044130,27.1
1558044132,27.13
1558044134,27.15
1558044136,27.17
1558044138,27.19
1558044140,27.21
1558044142,27.23
1558044144,27.26
1558044146,27.28
1558044148,27.3
1558044150,27.33
1558044152,27.35
1558044154,27.37
1558044156,27.39
1558044158,27.41
1558044160,27.43
1558044162,27.45
1558044164,27.47
1558044166,27.49
1558044168,27.51
1558044170,27.53
1558044172,27.55
1558044174,27.59
1558044176,27.61
1558044178,27.62
1558044180,27.65
1558044182,27.67
1558044184,27.69
1558044186,27.72
1558044188,27.74
1558044190,27.76
1558044192,27.77
1558044194,27.8
1558044196,27.82
1558044198,27.84
1558044200,27.86
1558044202,27.88
1558044204,27.9
1558044206,27.92
1558044208,27.94
1558044210,27.96
1558044212,27.98
1558044214,28
1558044216,28.02
1558044218,28.04
1558044220,28.07
1558044222,28.09
1558044224,28.11
1558044226,28.12
1558044228,28.15
1558044230,28.17
1558044232,28.19
1558044234,28.21
1558044236,28.23
1558044238,28.25
1558044240,28.28
1558044242,28.29
1558044244,28.31
1558044246,28.33
1558044248,28.35
1558044250,28.38
1558044252,28.4
1558044254,28.42
1558044256,28.44
1558044258,28.46
1558044260,28.48
1558044262,28.5
1558044264,28.52
1558044266,28.54
1558044268,28.57
1558044270,28.59
1558044272,28.61
1558044274,28.63
1558044276,28.66
1558044278,28.67
1558044280,28.69
1558044282,28.71
1558044284,28.73
1558044286,28.75
1558044288,28.78
1558044290,28.79
1558044292,28.82
1558044294,28.83
1558044296,28.85
1558044298,28.88
1558044300,28.89
1558044302,28.91
1558044304,28.93
1558044306,28.96
1558044308,28.97
1558044310,28.99
1558044312,29.01
1558044314,29.04
1558044316,29.06
1558044318,29.08
1558044320,29.09
1558044322,29.12
1558044324,29.14
1558044326,29.16
1558044328,29.18
1558044330,29.2
1558044332,29.22
1558044334,29.24
1558044336,29.25
1558044338,29.27
1558044340,29.29
1558044342,29.32
1558044344,29.35
1558044346,29.37
1558044348,29.39
1558044350,29.4
1558044352,29.43
1558044354,29.44
1558044356,29.46
1558044358,29.48
1558044360,29.51
1558044362,29.53
1558044364,29.55
1558044366,29.56
1558044368,29.59
1558044370,29.6
1558044372,29.63
1558044374,29.65
1558044376,29.67
1558044378,29.69
1558044380,29.71
1558044382,29.73
1558044384,29.74
1558044386,29.77
1558044388,29.78
1558044390,29.8
1558044392,29.82
1558044394,29.84
1558044396,29.86
1558044398,29.88
1558044400,29.9
1558044402,29.92
1558044404,29.94
1558044406,29.96
1558044408,29.98
1558044410,30
1558044412,30.02
1558044414,30.04
1558044416,30.05
1558044418,30.07
1558044420,30.09
1558044422,30.11
1558044424,30.14
1558044426,30.16
1558044428,30.17
1558044430,30.19
1558044432,30.21
1558044434,30.23
1558044436,30.24
1558044438,30.27
1558044440,30.29
1558044442,30.31
1558044444,30.33
1558044446,30.34
1558044448,30.37
1558044450,30.39
1558044452,30.4
1558044454,30.43
1558044456,30.44
1558044458,30.46
1558044460,30.48
1558044462,30.5
1558044464,30.53
1558044466,30.54
1558044468,30.57
1558044470,30.59
1558044472,30.6
1558044474,30.62
1558044476,30.65
1558044478,30.67
1558044480,30.69
1558044482,30.71
1558044484,30.73
1558044486,30.75
1558044488,30.77
1558044490,30.79
1558044492,30.81
1558044494,30.83
1558044496,30.85
1558044498,30.87
1558044500,30.89
1558044502,30.91
1558044504,30.93
