timestamp,value
1558039572,996839
1558039574,996839
1558039576,996839
1558039578,995799
1558039580,995799
1558039582,995799
1558039584,994319
1558039586,993735
1558039588,992775
1558039590,992775
1558039592,992551
1558039594,991991
1558039596,991767
1558039598,991191
1558039600,990447
1558039602,990447
1558039604,989479
1558039606,988743
1558039608,987647
1558039610,987647
1558039612,987647
1558039614,987303
1558039616,986991
1558039618,986215
1558039620,985511
1558039622,984943
1558039624,984151
1558039626,983791
1558039628,983231
1558039630,982215
1558039632,981959
1558039634,981703
1558039636,981111
1558039638,980895
1558039640,980895
1558039642,980287
1558039644,979895
1558039646,979599
1558039648,979319
1558039650,978479
1558039652,976879
1558039654,976215
1558039656,976215
1558039658,975871
1558039660,974951
1558039662,974319
1558039664,973623
1558039666,973623
1558039668,973351
1558039670,972047
1558039672,972047
1558039674,971311
1558039676,971311
1558039678,970727
1558039680,969855
1558039682,968887
1558039684,968271
1558039686,967975
1558039688,967727
1558039690,967423
1558039692,967423
1558039694,967423
1558039696,967127
1558039698,966511
1558039700,965807
1558039706,964567
1558039708,964263
1558039710,963935
1558039712,963263
1558039714,963263
1558039716,962927
1558039718,962503
1558039720,961967
1558039722,961967
1558039724,961967
1558039726,961967
1558039728,961391
1558039730,961391
1558039732,961015
1558039734,960135
1558039736,960135
1558039738,959903
1558039740,959487
1558039742,959487
1558039744,959487
1558039746,959063
1558039748,958343
1558039750,957727
1558039752,956879
1558039754,955527
1558039756,955255
1558039758,954623
1558039760,954319
1558039762,954319
1558039764,954039
1558039766,953767
1558039768,953335
1558039770,952911
1558039772,952223
1558039774,952223
1558039776,951351
1558039778,950783
1558039780,950175
1558039782,950175
1558039784,949879
1558039786,949303
1558039788,948879
1558039790,948879
1558039792,948879
1558039794,948239
1558039796,947911
1558039800,947471
1558039802,946775
1558039804,946423
1558039806,946423
1558039808,945559
1558039810,945207
1558039812,944943
1558039814,944383
1558039816,944383
1558039818,944383
1558039820,944383
1558039822,944383
1558039824,943495
1558039826,943495
1558039828,943127
1558039830,943127
1558039832,943127
1558039834,943127
1558039836,942871
1558039838,942871
1558039840,942559
1558039842,942559
1558039844,941599
1558039846,940959
1558039848,940175
1558039850,939951
1558039852,939751
1558039854,939335
1558039856,938751
1558039858,938407
1558039860,938407
1558039862,938007
1558039864,937431
1558039866,937431
1558039868,937223
1558039870,937223
1558039872,937223
1558039874,936743
1558039876,936439
1558039878,935903
1558039880,935903
1558039882,934887
1558039884,934231
1558039886,934231
1558039888,933071
1558039890,933071
1558039892,932751
1558039894,932151
1558039896,932151
1558039898,931831
1558039900,931591
1558039902,931359
1558039904,930167
1558039906,930167
1558039908,929879
1558039910,928959
1558039912,928959
1558039914,928415
1558039916,928415
1558039918,928143
1558039920,927855
1558039922,927215
1558039924,926975
1558039926,926399
1558039928,925967
1558039934,925279
1558039938,923375
1558039948,922167
1558039960,919439
1558039962,919439
1558039964,919439
1558039966,919439
1558039968,919119
1558039970,919119
1558039972,918895
1558039974,918599
1558039976,918279
1558039978,917991
1558039980,917991
1558039982,917127
1558039984,911927
1558039986,911647
1558039988,910719
1558039990,910047
1558039992,909695
1558039994,909407
1558039996,909039
1558039998,908615
1558040000,907943
1558040002,907943
1558040004,907943
1558040006,907943
1558040008,907655
1558040010,907407
1558040012,907183
1558040014,906847
1558040016,906599
1558040018,906239
1558040020,905967
1558040022,905647
1558040024,905647
1558040026,905647
1558040028,905079
1558040030,903879
1558040032,903879
1558040034,903623
1558040036,903103
1558040038,902671
1558040040,902455
1558040042,901511
1558040044,900103
1558040046,898879
1558040048,898511
1558040050,898263
1558040052,897935
1558040054,897631
1558040056,897295
1558040058,897295
1558040060,896935
1558040062,896279
1558040064,895983
1558040066,895559
1558040068,895559
1558040070,894895
1558040072,894543
1558040074,893655
1558040076,893407
1558040078,893007
1558040080,892567
1558040082,892567
1558040084,892143
1558040086,892143
1558040088,891543
1558040090,891543
1558040092,891543
1558040094,890775
1558040096,890775
1558040098,890199
1558040100,888631
1558040102,886439
1558040104,886439
1558040106,886439
1558040108,886199
1558040110,884991
1558040112,884991
1558040114,884639
1558040116,884375
1558040118,884375
1558040120,883303
1558040122,882631
1558040124,882631
1558040126,882311
1558040128,881655
1558040130,881303
1558040132,881023
1558040134,881023
1558040136,880655
1558040138,880223
1558040140,880007
1558040142,879591
1558040144,879271
1558040146,879271
1558040148,878151
1558040150,877543
1558040152,877031
1558040154,877031
1558040156,876679
1558040158,876351
1558040160,876351
1558040162,875503
1558040164,874343
1558040166,874015
1558040168,874015
1558040170,873351
1558040172,872671
1558040174,872319
1558040176,872319
1558040178,872319
1558040180,872079
1558040182,871823
1558040184,871199
1558040186,871199
1558040188,870975
1558040190,870719
1558040192,870447
1558040194,870231
1558040196,869551
1558040198,868519
1558040200,868167
1558040202,867879
1558040204,867599
1558040206,867599
1558040208,867599
1558040210,867599
1558040212,867599
1558040214,867599
1558040216,866927
1558040218,866927
1558040220,865991
1558040222,865991
1558040224,865055
1558040226,865055
1558040228,864311
1558040230,863759
1558040232,863159
1558040234,862631
1558040236,862279
1558040238,861623
1558040240,861335
1558040242,861335
1558040244,861047
1558040246,861047
1558040248,860479
1558040250,859831
1558040252,859831
1558040254,859191
1558040256,858823
1558040258,858823
1558040260,858823
1558040262,858823
1558040264,858823
1558040266,858567
1558040268,858207
1558040270,857903
1558040272,857135
1558040274,856831
1558040276,856831
1558040278,856279
1558040280,856279
1558040282,856279
1558040284,855959
1558040286,855959
1558040288,855959
1558040290,855959
1558040292,855959
1558040294,855735
1558040296,855463
1558040298,855207
1558040300,854951
1558040302,854703
1558040304,854703
1558040306,854375
1558040308,854375
1558040310,854375
1558040312,853719
1558040314,853407
1558040316,853135
1558040318,852143
1558040320,851839
1558040322,851559
1558040324,850815
1558040326,850815
1558040328,849711
1558040330,849711
1558040332,849711
1558040334,849215
1558040336,849215
1558040338,848615
1558040340,848615
1558040342,848279
1558040344,847783
1558040346,847783
1558040348,847455
1558040350,847191
1558040352,846959
1558040354,846615
1558040356,846263
1558040358,845583
1558040360,844791
1558040362,844791
1558040364,844439
1558040366,843679
1558040368,843679
1558040370,843351
1558040372,843351
1558040374,842719
1558040376,842431
1558040378,842079
1558040380,842079
1558040382,841119
1558040384,841119
1558040386,840191
1558040388,839871
1558040390,839871
1558040392,838719
1558040394,838719
1558040396,838495
1558040398,838495
1558040400,838495
1558040402,837871
1558040404,837231
1558040406,836775
1558040408,836775
1558040410,835639
1558040412,835295
1558040414,834583
1558040416,834263
1558040418,834263
1558040420,833959
1558040422,833295
1558040424,833295
1558040426,833295
1558040438,831919
1558040440,831919
1558040444,830975
1558040468,829111
1558040470,828727
1558040472,828727
1558040474,827479
1558040476,826855
1558040478,826855
1558040480,826855
1558040482,826295
1558040484,825631
1558040486,825631
1558040488,825631
1558040490,825287
1558040492,825287
1558040494,824927
1558040496,824671
1558040498,824671
1558040500,824135
1558040502,824135
1558040504,824135
1558040506,824135
1558040508,823839
1558040510,823839
1558040512,823615
1558040516,823239
1558040518,823239
1558040524,821487
1558040528,820343
1558040554,816271
1558040556,816007
1558040558,815767
1558040560,815767
1558040562,815767
1558040564,815767
1558040566,814503
1558040568,813927
1558040570,813927
1558040572,813583
1558040574,813583
1558040576,813231
1558040578,813231
1558040580,812607
1558040582,810975
1558040584,810975
1558040586,810975
1558040588,810735
1558040590,810415
1558040592,809111
1558040594,808471
1558040596,808471
1558040598,808223
1558040600,807143
1558040602,806471
1558040604,806471
1558040606,806471
1558040608,806471
1558040610,806223
1558040612,805791
1558040614,805535
1558040616,804911
1558040618,804583
1558040620,804295
1558040622,803799
1558040624,803463
1558040626,803039
1558040628,802751
1558040630,802151
1558040632,802151
1558040634,801639
1558040636,801639
1558040638,801639
1558040640,800591
1558040642,800591
1558040644,799127
1558040646,798703
1558040648,798455
1558040650,798111
1558040652,798111
1558040654,797543
1558040656,796871
1558040658,796567
1558040660,796175
1558040662,795823
1558040664,795183
1558040666,794959
1558040668,794959
1558040670,794663
1558040672,794663
1558040674,794343
1558040676,794343
1558040678,794015
1558040680,793775
1558040682,793239
1558040684,792615
1558040686,792615
1558040688,792615
1558040690,792615
1558040692,792615
1558040694,792007
1558040696,792007
1558040698,790735
1558040700,790735
1558040702,790735
1558040704,790335
1558040706,790079
1558040708,790079
1558040710,789303
1558040712,789023
1558040714,788695
1558040716,788695
1558040718,788695
1558040720,788351
1558040722,787799
1558040724,787799
1558040726,787575
1558040728,787575
1558040730,787575
1558040732,787575
1558040734,787263
1558040736,787047
1558040738,787047
1558040740,787047
1558040742,787047
1558040744,787047
1558040746,787047
1558040748,786695
1558040750,786695
1558040752,786431
1558040754,786431
1558040756,786431
1558040758,786431
1558040760,786151
1558040762,785231
1558040764,784919
1558040766,784919
1558040768,784495
1558040770,784495
1558040772,784151
1558040774,784151
1558040776,784151
1558040778,784151
1558040780,783303
1558040782,783087
1558040784,782167
1558040786,782167
1558040788,781919
1558040790,781471
1558040792,781471
1558040794,781111
1558040796,781111
1558040798,781111
1558040802,779735
1558040804,779455
1558040806,779455
1558040808,779455
1558040810,779231
1558040812,778543
1558040814,778543
1558040816,778543
1558040818,778543
1558040820,778543
1558040822,778543
1558040824,777799
1558040826,777527
1558040828,777175
1558040830,776823
1558040832,776823
1558040834,776823
1558040836,776503
1558040838,776503
1558040840,776503
1558040842,776503
1558040844,776503
1558040846,775871
1558040848,775047
1558040850,774631
1558040852,774631
1558040854,774407
1558040856,774151
1558040858,774151
1558040860,773831
1558040862,773831
1558040864,773511
1558040866,773183
1558040868,773183
1558040870,773183
1558040872,772759
1558040874,772759
1558040876,772039
1558040878,771815
1558040880,771815
1558040882,771511
1558040884,770951
1558040886,770631
1558040888,769831
1558040890,769295
1558040892,769295
1558040894,768751
1558040896,768447
1558040898,768119
1558040900,768119
1558040902,767855
1558040904,767855
1558040906,767447
1558040908,767447
1558040910,767447
1558040912,767447
1558040914,767103
1558040916,767103
1558040918,767103
1558040920,766783
1558040922,766783
1558040924,766527
1558040926,766527
1558040928,766527
1558040930,766527
1558040932,766527
1558040934,765887
1558040936,765887
1558040938,765887
1558040940,765887
1558040942,765575
1558040944,765279
1558040946,764943
1558040948,764943
1558040950,764943
1558040952,764271
1558040954,764271
1558040956,763583
1558040958,763343
1558040960,763343
1558040962,763103
1558040964,763103
1558040966,763103
1558040968,762519
1558040970,762519
1558040972,761927
1558040974,761927
1558040976,761927
1558040978,761503
1558040980,761503
1558040982,761239
1558040984,759927
1558040986,759927
1558040988,759575
1558040990,759367
1558040992,759367
1558040994,759367
1558040996,759367
1558040998,759367
1558041000,759079
1558041002,759079
1558041004,758407
1558041006,758087
1558041008,757751
1558041010,757415
1558041012,757415
1558041014,757415
1558041016,757415
1558041018,757199
1558041020,757199
1558041022,757199
1558041024,757199
1558041026,756255
1558041028,756255
1558041030,755879
1558041032,755879
1558041034,755879
1558041036,755303
1558041038,755303
1558041040,755303
1558041042,754967
1558041044,754671
1558041046,754031
1558041048,754031
1558041050,753791
1558041052,753791
1558041054,753791
1558041056,753279
1558041058,753279
1558041060,752551
1558041062,752223
1558041064,751263
1558041066,751263
1558041068,751047
1558041070,751047
1558041072,750671
1558041074,750447
1558041076,749535
1558041078,748967
1558041080,748967
1558041082,748967
1558041084,748679
1558041086,748343
1558041088,748079
1558041090,747391
1558041092,747391
1558041094,747087
1558041096,746079
1558041098,745759
1558041100,745759
1558041102,745759
1558041104,745759
1558041106,744775
1558041108,744775
1558041110,743383
1558041112,743159
1558041114,742807
1558041116,742463
1558041118,741615
1558041120,741319
1558041122,741319
1558041124,740679
1558041126,739815
1558041128,739559
1558041130,739559
1558041132,738871
1558041134,738871
1558041136,738583
1558041138,738583
1558041140,737919
1558041142,737919
1558041144,737919
1558041146,737919
1558041148,737615
1558041150,737615
1558041152,737615
1558041154,737615
1558041156,737615
1558041158,737615
1558041160,737615
1558041162,737615
1558041164,737375
1558041166,737047
1558041168,736751
1558041170,736751
1558041172,736751
1558041174,736751
1558041176,736127
1558041178,735759
1558041180,735759
1558041182,734775
1558041184,734775
1558041186,734775
1558041188,734519
1558041190,734519
1558041192,734119
1558041194,733823
1558041196,733823
1558041198,733623
1558041200,732919
1558041202,732919
1558041204,732919
1558041206,732919
1558041208,731815
1558041210,731815
1558041212,731815
1558041214,731815
1558041216,731815
1558041218,731143
1558041220,731143
1558041222,731143
1558041224,731143
1558041226,731143
1558041228,730527
1558041230,730207
1558041232,730207
1558041234,729839
1558041236,729303
1558041238,728959
1558041240,728287
1558041242,728287
1558041244,727751
1558041246,727751
1558041248,727751
1558041250,727511
1558041252,727183
1558041254,727183
1558041256,726591
1558041258,726191
1558041260,725919
1558041262,725919
1558041264,725303
1558041266,724735
1558041268,724327
1558041270,723991
1558041272,723991
1558041274,723767
1558041276,723767
1558041278,723423
1558041280,723175
1558041282,723175
1558041284,723175
1558041286,723175
1558041288,723175
1558041290,722823
1558041292,722551
1558041294,722551
1558041296,722551
1558041298,722551
1558041300,722159
1558041302,722159
1558041304,721567
1558041306,721567
1558041308,721567
1558041310,721567
1558041312,721567
1558041314,721567
1558041316,721215
1558041318,721215
1558041320,720935
1558041322,720607
1558041324,720607
1558041326,719911
1558041328,719911
1558041330,981367
1558041332,981367
1558041334,981367
1558041336,981367
1558041338,981367
1558041340,981039
1558041342,981039
1558041344,980623
1558041346,980343
1558041348,979999
1558041350,979511
1558041352,979511
1558041354,979511
1558041356,979511
1558041358,979511
1558041360,979511
1558041362,979239
1558041364,978919
1558041366,978919
1558041368,978695
1558041370,978695
1558041372,978695
1558041374,978415
1558041376,977871
1558041378,977871
1558041380,977871
1558041382,977591
1558041384,977591
1558041386,977287
1558041388,977287
1558041390,977287
1558041392,976959
1558041394,976279
1558041396,976279
1558041398,976279
1558041400,975983
1558041402,975367
1558041404,975367
1558041406,975367
1558041408,975367
1558041410,975367
1558041412,975095
1558041414,974839
1558041416,974519
1558041418,974519
1558041420,974519
1558041422,974199
1558041424,973991
1558041426,973991
1558041428,973695
1558041430,973695
1558041432,973695
1558041434,973399
1558041436,973399
1558041438,973167
1558041440,972911
1558041442,972911
1558041444,971671
1558041446,971671
1558041448,971471
1558041450,971471
1558041452,970911
1558041454,970679
1558041456,970679
1558041458,970287
1558041460,970287
1558041462,969959
1558041464,969719
1558041466,969319
1558041468,969319
1558041470,969319
1558041472,969319
1558041474,969319
1558041476,968975
1558041478,968751
1558041480,968751
1558041482,968439
1558041484,967439
1558041486,967439
1558041488,967439
1558041490,967079
1558041492,967079
1558041494,966847
1558041496,966847
1558041498,966023
1558041500,965807
1558041502,965807
1558041504,965807
1558041506,965807
1558041508,965151
1558041510,965151
1558041512,965151
1558041514,965151
1558041516,965151
1558041518,965151
1558041520,964471
1558041522,964471
1558041524,964471
1558041526,964471
1558041528,964471
1558041530,963847
1558041532,963303
1558041534,963303
1558041536,963303
1558041538,962751
1558041540,962751
1558041542,962751
1558041544,962223
1558041546,962223
1558041548,962223
1558041550,961943
1558041552,961943
1558041554,961943
1558041556,961943
1558041558,961943
1558041560,961327
1558041562,960959
1558041564,960959
1558041566,960959
1558041568,960743
1558041570,960743
1558041572,960399
1558041574,960159
1558041576,959935
1558041578,959935
1558041580,959935
1558041582,959935
1558041584,959519
1558041586,959519
1558041588,959519
1558041590,958847
1558041592,958847
1558041594,958847
1558041596,958535
1558041598,958263
1558041600,957967
1558041602,957615
1558041604,957615
1558041606,957615
1558041608,957615
1558041610,957615
1558041612,957247
1558041614,956959
1558041616,956711
1558041618,956711
1558041620,956439
1558041622,956135
1558041624,956135
1558041626,956135
1558041628,956135
1558041630,956135
1558041632,955239
1558041634,954655
1558041636,954655
1558041638,954223
1558041640,953351
1558041642,953351
1558041644,953087
1558041646,953087
1558041648,952495
1558041650,952247
1558041652,952247
1558041654,952247
1558041656,951903
1558041658,951263
1558041660,951263
1558041662,950687
1558041664,950335
1558041666,949679
1558041668,949679
1558041670,949679
1558041672,949679
1558041674,949455
1558041676,949455
1558041678,949111
1558041680,947919
1558041682,947919
1558041684,947695
1558041686,947383
1558041688,947383
1558041690,947047
1558041692,946751
1558041694,946511
1558041696,946511
1558041698,946511
1558041700,946191
1558041702,946191
1558041704,945967
1558041706,945703
1558041708,945703
1558041710,945407
1558041712,945407
1558041714,945103
1558041716,945103
1558041718,944727
1558041720,944039
1558041722,944039
1558041724,943495
1558041726,943119
1558041728,942855
1558041730,942855
1558041732,942559
1558041734,942287
1558041736,942287
1558041738,942287
1558041740,942055
1558041742,941735
1558041744,941735
1558041746,941503
1558041748,941503
1558041750,941151
1558041752,940823
1558041754,940823
1558041756,940823
1558041758,940527
1558041760,939927
1558041762,939927
1558041764,939927
1558041766,939927
1558041768,939927
1558041770,939927
1558041772,939375
1558041774,939111
1558041776,939111
1558041778,938503
1558041780,938503
1558041782,937271
1558041784,936975
1558041786,936975
1558041788,936215
1558041790,936215
1558041792,936215
1558041794,935951
1558041796,935951
1558041798,935399
1558041800,935399
1558041802,935095
1558041804,934839
1558041806,934839
1558041808,934839
1558041810,934487
1558041812,934287
1558041814,934287
1558041816,934287
1558041818,934287
1558041820,934023
1558041822,933367
1558041824,933031
1558041826,933031
1558041828,933031
1558041830,932799
1558041832,932519
1558041834,932519
1558041836,932519
1558041838,932215
1558041840,931863
1558041842,930839
1558041844,930407
1558041846,929783
1558041848,929783
1558041850,929567
1558041852,929223
1558041854,929223
1558041856,929223
1558041858,929223
1558041860,928719
1558041862,928071
1558041864,928071
1558041866,928071
1558041868,928071
1558041870,928071
1558041872,928071
1558041874,928071
1558041876,928071
1558041878,928071
1558041880,928071
1558041882,927647
1558041884,926999
1558041886,926999
1558041888,926695
1558041890,926695
1558041892,926135
1558041894,925863
1558041896,925583
1558041898,925175
1558041900,925175
1558041902,925175
1558041904,925175
1558041906,924767
1558041908,924767
1558041910,924767
1558041912,924335
1558041914,924335
1558041916,924095
1558041918,924095
1558041920,923119
1558041922,923119
1558041924,923119
1558041926,922831
1558041928,922407
1558041930,922407
1558041932,922407
1558041934,922407
1558041936,922407
1558041938,922063
1558041940,922063
1558041942,921799
1558041944,921799
1558041946,921799
1558041948,921799
1558041950,921799
1558041952,921415
1558041954,921415
1558041956,921415
1558041958,921103
1558041960,920463
1558041962,920167
1558041964,919815
1558041966,919815
1558041968,919495
1558041970,919495
1558041972,919079
1558041974,919079
1558041976,918791
1558041978,918487
1558041980,918247
1558041982,917967
1558041984,917967
1558041986,917711
1558041988,917239
1558041990,917239
1558041992,917239
1558041994,916999
1558041996,916999
1558041998,916999
1558042000,916999
1558042002,916999
1558042004,916383
1558042006,916383
1558042008,916055
1558042010,916055
1558042012,915631
1558042014,915631
1558042016,915631
1558042018,915631
1558042020,915071
1558042022,914503
1558042024,914503
1558042026,914079
1558042028,913775
1558042030,913479
1558042032,913199
1558042034,913199
1558042036,912711
1558042038,912711
1558042040,912399
1558042042,912063
1558042044,911815
1558042046,911815
1558042048,911815
1558042050,911255
1558042052,911255
1558042054,910983
1558042056,910711
1558042058,910711
1558042060,910375
1558042062,910375
1558042064,910375
1558042066,910159
1558042068,910159
1558042070,910159
1558042072,909935
1558042074,909935
1558042076,909935
1558042078,909615
1558042080,909615
1558042082,909615
1558042084,909615
1558042086,909615
1558042088,909615
1558042090,909615
1558042092,909615
1558042094,909335
1558042096,909111
1558042098,909111
1558042100,908759
1558042102,908759
1558042104,908759
1558042106,908759
1558042108,908119
1558042110,908119
1558042112,908119
1558042114,907711
1558042116,907711
1558042118,907503
1558042120,907503
1558042122,907503
1558042124,907503
1558042126,907175
1558042128,907175
1558042130,906767
1558042132,906527
1558042134,906527
1558042136,906527
1558042138,906527
1558042140,906527
1558042142,905959
1558042144,905639
1558042146,905639
1558042148,905639
1558042150,905639
1558042152,905295
1558042154,905047
1558042156,904719
1558042158,904719
1558042160,904463
1558042162,904095
1558042164,903815
1558042166,903127
1558042168,903127
1558042170,903127
1558042172,903127
1558042174,903127
1558042176,903127
1558042178,902887
1558042180,902887
1558042182,902887
1558042184,902887
1558042186,902887
1558042188,902887
1558042190,902887
1558042192,902663
1558042194,902439
1558042196,902439
1558042198,902439
1558042200,902439
1558042202,901855
1558042204,901551
1558042206,901551
1558042208,901551
1558042210,901223
1558042212,900903
1558042214,900607
1558042216,900239
1558042218,899887
1558042220,899887
1558042222,899543
1558042224,899543
1558042226,899223
1558042228,898959
1558042230,898959
1558042232,898959
1558042234,898695
1558042236,898695
1558042238,898695
1558042240,898167
1558042242,898167
1558042244,898167
1558042246,898167
1558042248,897391
1558042250,897391
1558042252,897391
1558042254,897063
1558042256,896791
1558042258,896791
1558042260,896791
1558042262,896495
1558042264,895879
1558042266,895647
1558042268,895647
1558042270,895415
1558042272,895415
1558042274,895415
1558042276,895191
1558042278,895191
1558042280,895191
1558042282,894951
1558042284,894951
1558042286,894951
1558042288,894951
1558042290,894671
1558042292,894247
1558042294,894247
1558042296,893951
1558042298,893679
1558042300,893415
1558042302,893415
1558042304,893415
1558042306,893159
1558042308,893159
1558042310,892935
1558042312,892671
1558042314,892367
1558042316,892047
1558042318,892047
1558042320,891831
1558042322,891519
1558042324,891519
1558042326,891183
1558042328,891183
1558042330,890943
1558042332,890943
1558042334,890943
1558042336,890943
1558042338,890943
1558042340,890655
1558042342,890415
1558042344,890415
1558042346,890415
1558042348,890415
1558042350,890415
1558042352,890415
1558042354,890415
1558042356,890151
1558042358,889807
1558042360,889807
1558042362,889511
1558042364,889511
1558042366,888951
1558042368,888951
1558042370,888951
1558042372,888951
1558042374,888391
1558042376,887671
1558042378,887671
1558042380,887671
1558042382,887671
1558042384,887247
1558042386,887247
1558042388,887247
1558042390,887247
1558042392,887247
1558042394,887247
1558042396,886991
1558042398,886991
1558042400,886991
1558042402,886231
1558042404,885671
1558042406,885671
1558042408,885671
1558042410,885671
1558042412,885399
1558042414,885183
1558042416,885183
1558042418,884831
1558042420,884535
1558042422,884535
1558042424,884535
1558042426,884159
1558042428,884159
1558042430,884159
1558042432,883927
1558042434,883927
1558042436,883591
1558042438,883287
1558042440,883287
1558042442,883287
1558042444,883287
1558042446,883287
1558042448,883287
1558042450,883287
1558042452,883287
1558042454,883287
1558042456,883287
1558042458,882999
1558042460,882999
1558042462,882999
1558042464,882999
1558042466,882431
1558042468,882431
1558042470,882431
1558042472,882191
1558042474,882191
1558042476,881831
1558042478,881831
1558042480,881503
1558042482,880591
1558042484,880591
1558042486,880591
1558042488,880591
1558042490,880591
1558042492,880143
1558042494,880143
1558042496,879175
1558042498,879175
1558042500,879175
1558042502,879175
1558042504,879175
