timestamp,value
1558039476,130819821
1558039478,131195352
1558039480,131570895
1558039482,131955584
1558039484,132332214
1558039486,132713185
1558039488,133087789
1558039490,133464144
1558039492,133842609
1558039494,134260447
1558039496,134639862
1558039498,135019071
1558039500,135394102
1558039502,135777937
1558039504,136159241
1558039506,136541788
1558039508,136915822
1558039510,137365071
1558039512,137675903
1558039514,138055797
1558039516,138434942
1558039518,138809260
1558039520,139189678
1558039522,139571259
1558039524,139948341
1558039526,140326704
1558039528,140703716
1558039530,141075692
1558039532,141457723
1558039534,141839739
1558039536,142216936
1558039538,142595658
1558039558,143329271
1558039560,143704126
1558039562,144081218
1558039564,144479152
1558039566,144839960
1558039568,145215826
1558039570,145611117
1558039572,145987999
1558039574,146363484
1558039576,146744444
1558039578,147123525
1558039580,147505461
1558039582,147877766
1558039584,148255529
1558039586,148641607
1558039588,149021093
1558039590,149394974
1558039592,149779680
1558039594,150154993
1558039596,150531049
1558039598,150912882
1558039600,151289646
1558039602,151678146
1558039604,152055980
1558039606,152430630
1558039608,152824950
1558039610,153199079
1558039612,153571813
1558039614,153995842
1558039616,154406139
1558039618,154792126
1558039620,155170359
1558039622,155546836
1558039624,155938328
1558039626,156314343
1558039628,156692606
1558039630,157075818
1558039632,157451579
1558039634,157843540
1558039636,158220591
1558039638,158593795
1558039640,158977221
1558039642,159353480
1558039644,159730867
1558039646,160119240
1558039648,160493240
1558039650,160880834
1558039652,161259899
1558039654,161636606
1558039656,162029208
1558039658,162401293
1558039660,162777244
1558039662,163158168
1558039664,163536453
1558039666,163911114
1558039668,164294804
1558039670,164671927
1558039672,165071431
1558039674,165474649
1558039676,165850744
1558039678,166234789
1558039680,166609048
1558039682,166987545
1558039684,167379769
1558039686,167755686
1558039688,168140071
1558039690,168513764
1558039692,168893273
1558039694,169271401
1558039696,169646705
1558039698,170022002
1558039708,170643740
1558039710,171013562
1558039712,171404038
1558039714,171777629
1558039716,172157479
1558039718,172536369
1558039720,172932091
1558039722,173308831
1558039724,173686898
1558039726,174069369
1558039728,174443883
1558039730,174817233
1558039732,175203703
1558039734,175609757
1558039736,175998907
1558039738,176378843
1558039740,176750963
1558039742,177147878
1558039744,177525791
1558039746,177905236
1558039748,178280480
1558039750,178656144
1558039752,179039224
1558039754,179421800
1558039756,179798714
1558039758,180172726
1558039760,180549759
1558039762,180928078
1558039764,181317895
1558039766,181699248
1558039768,182070612
1558039770,182454531
1558039772,182831995
1558039774,183212400
1558039776,183589744
1558039778,183964702
1558039780,184347053
1558039782,184717587
1558039784,185101517
1558039786,185477685
1558039788,185854408
1558039790,186243565
1558039792,186624023
1558039794,187033857
1558039796,187414079
1558039798,187751547
1558039800,188182258
1558039802,188562411
1558039804,188937429
1558039806,189317239
1558039808,189696157
1558039810,190074795
1558039812,190455036
1558039814,190836951
1558039816,191214310
1558039818,191589520
1558039820,191967153
1558039822,192343481
1558039824,192725222
1558039826,193111150
1558039828,193489594
1558039830,193865957
1558039832,194252847
1558039834,194637823
1558039836,195011815
1558039838,195391829
1558039840,195767553
1558039842,196149095
1558039844,196537279
1558039846,196913035
1558039848,197289923
1558039850,197668232
1558039852,198043766
1558039854,198469189
1558039856,198844524
1558039858,199224449
1558039860,199601432
1558039862,199978859
1558039864,200368131
1558039866,200743443
1558039868,201120225
1558039870,201503969
1558039872,201883136
1558039874,202263651
1558039876,202646524
1558039878,203023920
1558039880,203399623
1558039882,203777111
1558039884,204162938
1558039886,204551404
1558039888,204926990
1558039890,205309994
1558039892,205688030
1558039894,206079794
1558039896,206446755
1558039898,206824127
1558039900,207199992
1558039902,207587847
1558039904,207969028
1558039906,208358410
1558039908,208734687
1558039910,209111470
1558039912,209496678
1558039914,209909762
1558039916,210297802
1558039918,210707525
1558039920,211080680
1558039922,211462744
1558039924,211842476
1558039926,212328180
1558039928,212606428
1558039946,213866256
1558039948,214038493
1558039962,214926225
1558039964,215234535
1558039966,215612834
1558039968,215995768
1558039970,216369024
1558039972,216761648
1558039974,217164107
1558039976,217548657
1558039978,217933791
1558039980,218310181
1558039982,218684421
1558039984,219063349
1558039986,219437789
1558039988,219819898
1558039990,220197884
1558039992,220572378
1558039994,220948373
1558039996,221331871
1558039998,221711597
1558040000,222093712
1558040002,222466302
1558040004,222843001
1558040006,223222488
1558040008,223602337
1558040010,223978065
1558040012,224355755
1558040014,224729917
1558040016,225113521
1558040018,225490484
1558040020,225866579
1558040022,226255479
1558040024,226630778
1558040026,227009721
1558040028,227389915
1558040030,227752365
1558040032,228145768
1558040034,228549902
1558040036,228927629
1558040038,229322714
1558040040,229700842
1558040042,230081095
1558040044,230472346
1558040046,230840578
1558040048,231218500
1558040050,231614312
1558040052,231950287
1558040054,232361560
1558040056,232741025
1558040058,233127525
1558040060,233508526
1558040062,233885936
1558040064,234270447
1558040066,234653525
1558040068,235031209
1558040070,235415150
1558040072,235802771
1558040074,236173855
1558040076,236555967
1558040078,236933338
1558040080,237308827
1558040082,237696016
1558040084,238070696
1558040086,238455445
1558040088,238834995
1558040090,239212250
1558040092,239592283
1558040094,240004581
1558040096,240384539
1558040098,240765615
1558040100,241146177
1558040102,241518814
1558040104,241898274
1558040106,242278002
1558040108,242653147
1558040110,243046303
1558040112,243424191
1558040114,243817283
1558040116,244196293
1558040118,244571709
1558040120,244952884
1558040122,245328634
1558040124,245705962
1558040126,246087331
1558040128,246464180
1558040130,246845122
1558040132,247223522
1558040134,247597192
1558040136,247977171
1558040138,248352506
1558040140,248731722
1558040142,249110740
1558040144,249488196
1558040146,249865972
1558040148,250246183
1558040150,250621503
1558040152,251004956
1558040154,251407325
1558040156,251786499
1558040158,252168109
1558040160,252544292
1558040162,252920786
1558040164,253300086
1558040166,253679735
1558040168,254054178
1558040170,254436370
1558040172,254818857
1558040174,255200426
1558040176,255575280
1558040178,255948668
1558040180,256335911
1558040182,256726827
1558040184,257108873
1558040186,257488895
1558040188,257870039
1558040190,258248578
1558040192,258627701
1558040194,259000604
1558040196,259386855
1558040198,259762987
1558040200,260150179
1558040202,260537746
1558040204,260903667
1558040206,261289480
1558040208,261664384
1558040210,262037750
1558040212,262417446
1558040214,262821832
1558040216,263195246
1558040218,263621199
1558040220,263994860
1558040222,264383270
1558040224,264763580
1558040226,265136812
1558040228,265519503
1558040230,265893806
1558040232,266270709
1558040234,266660112
1558040236,267035521
1558040238,267415827
1558040240,267792888
1558040242,268172968
1558040244,268551171
1558040246,268928810
1558040248,269305081
1558040250,269683627
1558040252,270061323
1558040254,270441694
1558040256,270820199
1558040258,271202472
1558040260,271587940
1558040262,271966548
1558040264,272340676
1558040266,272722220
1558040268,273100768
1558040270,273480417
1558040272,273858347
1558040274,274265343
1558040276,274641531
1558040278,275033249
1558040280,275410392
1558040282,275794963
1558040284,276178690
1558040286,276554187
1558040288,276935296
1558040290,277321805
1558040292,277689099
1558040294,278068647
1558040296,278455660
1558040298,278840386
1558040300,279216734
1558040302,279600580
1558040304,279982011
1558040306,280353984
1558040308,280732516
1558040310,281111295
1558040312,281497269
1558040314,281875733
1558040316,282251579
1558040318,282631398
1558040320,283006020
1558040322,283384661
1558040324,283767340
1558040326,284140934
1558040328,284528671
1558040330,284906360
1558040332,285291108
1558040334,285701162
1558040336,286076117
1558040338,286460142
1558040340,286836386
1558040342,287210760
1558040344,287593689
1558040346,287981270
1558040348,288368770
1558040350,288744944
1558040352,289121852
1558040354,289504606
1558040356,289887545
1558040358,290269694
1558040360,290643459
1558040362,291018999
1558040364,291400495
1558040366,291777119
1558040368,292158497
1558040370,292535911
1558040372,292916468
1558040374,293301797
1558040376,293674223
1558040378,294054519
1558040380,294430904
1558040382,294811087
1558040384,295189826
1558040386,295564856
1558040388,295942701
1558040390,296338343
1558040392,296704410
1558040394,297116624
1558040396,297491810
1558040398,297876406
1558040400,298254733
1558040402,298627989
1558040404,299016096
1558040406,299392004
1558040408,299771077
1558040410,300145600
1558040412,300522864
1558040414,300897350
1558040416,301288152
1558040418,301667018
1558040420,302051056
1558040422,302427169
1558040424,302804275
1558040426,303184170
1558040434,303789071
1558040450,304995053
1558040468,306279454
1558040470,306627555
1558040472,307002132
1558040474,307383885
1558040476,307762789
1558040478,308142810
1558040480,308519857
1558040482,308892541
1558040484,309273365
1558040486,309647914
1558040488,310023584
1558040490,310414028
1558040492,310790404
1558040494,311162848
1558040496,311545535
1558040498,311922719
1558040500,312127878
1558040502,312506205
1558040504,312883248
1558040506,313180201
1558040508,313641264
1558040510,314012828
1558040512,314395875
1558040550,317463529
1558040554,317676874
1558040556,318354078
1558040558,318607181
1558040560,318983965
1558040562,319363108
1558040564,319735834
1558040566,320121244
1558040568,320514291
1558040570,320887285
1558040572,321258465
1558040574,321662528
1558040576,322036511
1558040578,322425302
1558040580,322804694
1558040582,323193935
1558040584,323573332
1558040586,323958439
1558040588,324336868
1558040590,324717436
1558040592,325100873
1558040594,325477648
1558040596,325854192
1558040598,326237546
1558040600,326614520
1558040602,326993677
1558040604,327373432
1558040606,327748360
1558040608,328127274
1558040610,328516787
1558040612,328891588
1558040614,329281382
1558040616,329658602
1558040618,330035220
1558040620,330416262
1558040622,330793136
1558040624,331167857
1558040626,331556963
1558040628,331936825
1558040630,332329387
1558040632,332707749
1558040634,333108184
1558040636,333489083
1558040638,333871187
1558040640,334250727
1558040642,334629849
1558040644,335013625
1558040646,335397698
1558040648,335775682
1558040650,336155813
1558040652,336534618
1558040654,336911675
1558040656,337288926
1558040658,337672835
1558040660,338051846
1558040662,338426516
1558040664,338806388
1558040666,339184671
1558040668,339569937
1558040670,339950678
1558040672,340324651
1558040674,340702487
1558040676,341093101
1558040678,341462175
1558040680,341845736
1558040682,342225045
1558040684,342599254
1558040686,342977981
1558040688,343357567
1558040690,343735133
1558040692,344124630
1558040694,344528959
1558040696,344913715
1558040698,345297708
1558040700,345684290
1558040702,346068530
1558040704,346444224
1558040706,346821402
1558040708,347205523
1558040710,347585630
1558040712,347961985
1558040714,348338608
1558040716,348714670
1558040718,349095096
1558040720,349482730
1558040722,349856623
1558040724,350232311
1558040726,350609444
1558040728,350985923
1558040730,351373986
1558040732,351752897
1558040734,352129572
1558040736,352509133
1558040738,352895672
1558040740,353279345
1558040742,353655619
1558040744,354035387
1558040746,354414150
1558040748,354789264
1558040750,355171116
1558040752,355555919
1558040754,355962011
1558040756,356336111
1558040758,356720064
1558040760,357101929
1558040762,357486827
1558040764,357865701
1558040766,358241358
1558040768,358620100
1558040770,359011371
1558040772,359400975
1558040774,359772875
1558040776,360147504
1558040778,360536773
1558040780,360925136
1558040782,361303405
1558040784,361679430
1558040786,362056815
1558040788,362437814
1558040790,362820210
1558040792,363200053
1558040794,363577350
1558040796,363952146
1558040802,364717230
1558040804,365108730
1558040806,365488908
1558040808,365867257
1558040810,366243465
1558040812,366626739
1558040814,367033657
1558040816,367409264
1558040818,367833422
1558040820,368215142
1558040822,368589832
1558040824,368968642
1558040826,369343240
1558040828,369718489
1558040830,370102205
1558040832,370481489
1558040834,370880574
1558040836,371255605
1558040838,371632443
1558040840,372017597
1558040842,372397859
1558040844,372776156
1558040846,373158831
1558040848,373534678
1558040850,373928888
1558040852,374298554
1558040854,374671607
1558040856,375053273
1558040858,375439209
1558040860,375800697
1558040862,376182036
1558040864,376563288
1558040866,376939068
1558040868,377313988
1558040870,377692541
1558040872,378075675
1558040874,378495766
1558040876,378870039
1558040878,379251297
1558040880,379632099
1558040882,380019145
1558040884,380388172
1558040886,380765907
1558040888,381141950
1558040890,381534169
1558040892,381917932
1558040894,382291909
1558040896,382674834
1558040898,383052700
1558040900,383428616
1558040904,384198746
1558040906,384572598
1558040908,384959078
1558040910,385333415
1558040912,385716614
1558040914,386096512
1558040916,386471830
1558040918,386853538
1558040920,387226387
1558040922,387607606
1558040924,387986229
1558040926,388365478
1558040928,388741920
1558040930,389118367
1558040932,389497021
1558040934,389908876
1558040936,390284035
1558040938,390661517
1558040940,391044824
1558040942,391423885
1558040944,391803534
1558040946,392232869
1558040948,392558013
1558040950,392952609
1558040952,393331317
1558040954,393710718
1558040956,394093082
1558040958,394468327
1558040960,394846730
1558040962,395248864
1558040964,395621587
1558040966,395995711
1558040968,396371988
1558040970,396750060
1558040972,397154377
1558040974,397520522
1558040976,397896954
1558040978,398275288
1558040980,398652833
1558040982,399034281
1558040984,399420958
1558040986,399797809
1558040988,400176280
1558040990,400556187
1558040992,400946324
1558040994,401346683
1558040996,401720455
1558040998,402107702
1558041000,402496634
1558041002,402874992
1558041004,403262674
1558041006,403641917
1558041008,404021917
1558041010,404406811
1558041012,404784243
1558041014,405162781
1558041016,405544761
1558041018,405923149
1558041020,406300220
1558041022,406688524
1558041024,407064681
1558041026,407455475
1558041028,407830713
1558041030,408210041
1558041032,408590225
1558041034,408964579
1558041036,409346271
1558041038,409743268
1558041040,410107153
1558041042,410497785
1558041044,410871841
1558041046,411250177
1558041048,411629625
1558041050,411981102
1558041052,412397189
1558041054,412798301
1558041056,413178006
1558041058,413555492
1558041060,413944149
1558041062,414326487
1558041064,414704179
1558041066,415081526
1558041068,415461272
1558041070,415864305
1558041072,416227882
1558041074,416605874
1558041076,416986348
1558041078,417370789
1558041080,417743343
1558041082,418121394
1558041084,418498670
1558041086,418880924
1558041088,419258462
1558041090,419645187
1558041092,419995099
1558041094,420400930
1558041096,420782230
1558041098,421161651
1558041100,421537237
1558041102,421918234
1558041104,422294343
1558041106,422673698
1558041108,423051700
1558041110,423441167
1558041112,423823411
1558041114,424228724
1558041116,424607842
1558041118,425020074
1558041120,425402417
1558041122,425781149
1558041124,426170412
1558041126,426560362
1558041128,426938066
1558041130,427311767
1558041132,427692261
1558041134,428079087
1558041136,428461267
1558041138,428838611
1558041140,429214549
1558041142,429603656
1558041144,429981230
1558041146,430366074
1558041148,430745339
1558041150,431128462
1558041152,431514459
1558041154,431889663
1558041156,432274376
1558041158,432653497
1558041160,433030412
1558041162,433419341
1558041164,433797691
1558041166,434179266
1558041168,434556208
1558041170,434932951
1558041172,435317418
1558041174,435723541
1558041176,436108627
1558041178,436495646
1558041180,436876123
1558041182,437253459
1558041184,437632789
1558041186,438012922
1558041188,438391975
1558041190,438772206
1558041192,439148544
1558041194,439534025
1558041196,439916677
1558041198,440292453
1558041200,440676627
1558041202,441056623
1558041204,441435851
1558041206,441816255
1558041208,442195389
1558041210,442573442
1558041212,442964808
1558041214,443346218
1558041216,443726746
1558041218,444106454
1558041220,444482301
1558041222,444866105
1558041224,445244341
1558041226,445624274
1558041228,446002775
1558041230,446379056
1558041232,446756408
1558041234,447172916
1558041236,447548604
1558041238,447932921
1558041240,448312877
1558041242,448693692
1558041244,449082394
1558041246,449466259
1558041248,449847532
1558041250,450225796
1558041252,450603514
1558041254,450983440
1558041256,451363077
1558041258,451743384
1558041260,452121669
1558041262,452503352
1558041264,452883490
1558041266,453265463
1558041268,453644683
1558041270,454023194
1558041272,454404400
1558041274,454785683
1558041276,455159867
1558041278,455541352
1558041280,455917344
1558041282,456297540
1558041284,456676598
1558041286,457055175
1558041288,457433860
1558041290,457812577
1558041292,458190715
1558041294,458602799
1558041296,458987808
1558041298,459366756
1558041300,459746071
1558041302,460125241
1558041304,460508924
1558041306,460888274
1558041308,461264483
1558041310,461641273
1558041312,462022417
1558041314,462400013
1558041316,462777083
1558041318,463168263
1558041320,463546602
1558041322,463923783
1558041324,464289788
1558041326,464683602
1558041328,465063636
1558041330,465437328
1558041332,465814117
1558041334,466203742
1558041336,466580545
1558041338,466958497
1558041340,467338137
1558041342,467711071
1558041344,468097107
1558041346,468478004
1558041348,468855198
1558041350,469233671
1558041352,469615205
1558041354,470019498
1558041356,470402995
1558041358,470781134
1558041360,471161918
1558041362,471540460
1558041364,471919362
1558041366,472296680
1558041368,472680024
1558041370,473057788
1558041372,473439357
1558041374,473818298
1558041376,474197688
1558041378,474577907
1558041380,474959848
1558041382,475333614
1558041384,475724418
1558041386,476102430
1558041388,476477960
1558041390,476861268
1558041392,477235629
1558041394,477622516
1558041396,478003914
1558041398,478378589
1558041400,478762939
1558041402,479139779
1558041404,479518668
1558041406,479894663
1558041408,480267094
1558041410,480659270
1558041412,481039624
1558041414,481454153
1558041416,481833880
1558041418,482245251
1558041420,482627246
1558041422,483007479
1558041424,483385993
1558041426,483774618
1558041428,484150397
1558041430,484530253
1558041432,484919741
1558041434,485297020
1558041436,485676458
1558041438,486054582
1558041440,486435179
1558041442,486816360
1558041444,487206944
1558041446,487583637
1558041448,487959919
1558041450,488342018
1558041452,488728028
1558041454,489110668
1558041456,489485480
1558041458,489862001
1558041460,490240464
1558041462,490624514
1558041464,491002695
1558041466,491381109
1558041468,491766306
1558041470,492152845
1558041472,492529154
1558041474,492935578
1558041476,493313154
1558041478,493689883
1558041480,494079416
1558041482,494460952
1558041484,494843527
1558041486,495217472
1558041488,495595236
1558041490,495975696
1558041492,496360977
1558041494,496740785
1558041496,497120185
1558041498,497496021
1558041500,497883161
1558041502,498263278
1558041504,498646337
1558041506,499023046
1558041508,499402065
1558041510,499781424
1558041512,500161193
1558041514,500540198
1558041516,500918932
1558041518,501296828
1558041520,501679812
1558041522,502059153
1558041524,502438284
1558041526,502816736
1558041528,503195000
1558041530,503579816
1558041532,503953086
1558041534,504369757
1558041536,504749930
1558041538,505123584
1558041540,505507765
1558041542,505885864
1558041544,506263651
1558041546,506657283
1558041548,507032107
1558041550,507410299
1558041552,507792950
1558041554,508166848
1558041556,508545186
1558041558,508924301
1558041560,509306444
1558041562,509690817
1558041564,510064665
1558041566,510441055
1558041568,510837686
1558041570,511220284
1558041572,511593205
1558041574,511972157
1558041576,512352106
1558041578,512727994
1558041580,513106918
1558041582,513483800
1558041584,513866165
1558041586,514243048
1558041588,514621065
1558041590,514997995
1558041592,515378509
1558041594,515780539
1558041596,516178445
1558041598,516554810
1558041600,516936354
1558041602,517316843
1558041604,517693970
1558041606,518076988
1558041608,518454148
1558041610,518828307
1558041612,519213138
1558041614,519588120
1558041616,519968635
1558041618,520343655
1558041620,520725980
1558041622,521107814
1558041624,521482113
1558041626,521868963
1558041628,522246146
1558041630,522633307
1558041632,523016580
1558041634,523400478
1558041636,523781207
1558041638,524160019
1558041640,524537608
1558041642,524920484
1558041644,525296359
1558041646,525676985
1558041648,526052127
1558041650,526429463
1558041652,526808135
1558041654,527223977
1558041656,527603784
1558041658,527979155
1558041660,528361251
1558041662,528741511
1558041664,529128122
1558041666,529511400
1558041668,529891011
1558041670,530268326
1558041672,530646174
1558041674,531028409
1558041676,531407434
1558041678,531783641
1558041680,532160160
1558041682,532544989
1558041684,532919900
1558041686,533308805
1558041688,533685784
1558041690,534062065
1558041692,534445586
1558041694,534827304
1558041696,535204806
1558041698,535581827
1558041700,535958804
1558041702,536336671
1558041704,536716316
1558041706,537105446
1558041708,537487766
1558041710,537863107
1558041712,538243621
1558041714,538653375
1558041716,539043447
1558041718,539454464
1558041720,539836046
1558041722,540218990
1558041724,540596072
1558041726,540978905
1558041728,541351285
1558041730,541728803
1558041732,542109085
1558041734,542488892
1558041736,542869053
1558041738,543246101
1558041740,543622801
1558041742,544005152
1558041744,544381354
1558041746,544765998
1558041748,545140845
1558041750,545516014
1558041752,545897761
1558041754,546281025
1558041756,546673385
1558041758,547048537
1558041760,547425527
1558041762,547806449
1558041764,548184555
1558041766,548563292
1558041768,548948642
1558041770,549322646
1558041772,549696842
1558041774,550108485
1558041776,550487059
1558041778,550859566
1558041780,551263713
1558041782,551638708
1558041784,552020405
1558041786,552404690
1558041788,552778164
1558041790,553156485
1558041792,553539739
1558041794,553917031
1558041796,554303526
1558041798,554675860
1558041800,555051699
1558041802,555434394
1558041804,555828172
1558041806,556190896
1558041808,556572526
1558041810,556948338
1558041812,557323072
1558041814,557720830
1558041816,558099079
1558041818,558478880
1558041820,558858312
1558041822,559234464
1558041824,559623897
1558041826,560002734
1558041828,560377687
1558041830,560767163
1558041832,561142628
1558041834,561550082
1558041836,561927978
1558041838,562306599
1558041840,562690524
1558041842,563069685
1558041844,563447900
1558041846,563826830
1558041848,564209615
1558041850,564588605
1558041852,564968714
1558041854,565350240
1558041856,565723689
1558041858,566103960
1558041860,566482553
1558041862,566862778
1558041864,567244179
1558041866,567620469
1558041868,568005262
1558041870,568380980
1558041872,568758641
1558041874,569142679
1558041876,569516729
1558041878,569900845
1558041880,570278329
1558041882,570652088
1558041884,571037246
1558041886,571415413
1558041888,571796113
1558041890,572189483
1558041892,572565382
1558041894,572973650
1558041896,573353820
1558041898,573732064
1558041900,574109556
1558041902,574489943
1558041904,574868804
1558041906,575249265
1558041908,575627733
1558041910,576005517
1558041912,576401378
1558041914,576784077
1558041916,577157514
1558041918,577539037
1558041920,577915109
1558041922,578293947
1558041924,578678821
1558041926,579053398
1558041928,579453524
1558041930,579827729
1558041932,580207185
1558041934,580588071
1558041936,580965128
1558041938,581345073
1558041940,581727085
1558041942,582102950
1558041944,582482042
1558041946,582864137
1558041948,583245869
1558041950,583621472
1558041952,584000545
1558041954,584405363
1558041956,584794084
1558041958,585173846
1558041960,585555708
1558041962,585936686
1558041964,586314586
1558041966,586703153
1558041968,587084537
1558041970,587461901
1558041972,587838188
1558041974,588218889
1558041976,588598699
1558041978,588990727
1558041980,589366907
1558041982,589742014
1558041984,590124506
1558041986,590502806
1558041988,590881351
1558041990,591263799
1558041992,591641625
1558041994,592020209
1558041996,592416122
1558041998,592796530
1558042000,593171071
1558042002,593548449
1558042004,593925986
1558042006,594309261
1558042008,594688576
1558042010,595068371
1558042012,595460198
1558042014,595870375
1558042016,596249099
1558042018,596630782
1558042020,597044750
1558042022,597425893
1558042024,597800798
1558042026,598180246
1558042028,598572275
1558042030,598949384
1558042032,599327697
1558042034,599704660
1558042036,600084232
1558042038,600467537
1558042040,600847074
1558042042,601225447
1558042044,601605201
1558042046,601984850
1558042048,602366883
1558042050,602746374
1558042052,603125486
1558042054,603500786
1558042056,603887793
1558042058,604264225
1558042060,604644504
1558042062,605023434
1558042064,605398476
1558042066,605778362
1558042068,606160323
1558042070,606537273
1558042072,606922080
1558042074,607321636
1558042076,607699628
1558042078,608092275
1558042080,608468904
1558042082,608845723
1558042084,609227230
1558042086,609608180
1558042088,609992531
1558042090,610368478
1558042092,610743276
1558042094,611123558
1558042096,611500389
1558042098,611894703
1558042100,612271778
1558042102,612650375
1558042104,613039628
1558042106,613418909
1558042108,613796750
1558042110,614173998
1558042112,614551497
1558042114,614929268
1558042116,615310953
1558042118,615690444
1558042120,616093136
1558042122,616454785
1558042124,616831757
1558042126,617212808
1558042128,617592269
1558042130,617977294
1558042132,618355810
1558042134,618764265
1558042136,619142716
1558042138,619521891
1558042140,619901579
1558042142,620278480
1558042144,620657159
1558042146,621038039
1558042148,621426977
1558042150,621803123
1558042152,622182733
1558042154,622558685
1558042156,622935716
1558042158,623317910
