timestamp,value
1558041650,4230545
1558041652,4255057
1558041654,4279683
1558041656,4303656
1558041658,4328399
1558041660,4352200
1558041662,4376561
1558041664,4401075
1558041666,4425575
1558041668,4449409
1558041670,4473881
1558041672,4498964
1558041674,4523116
1558041676,4547800
1558041678,4571507
1558041680,4595266
1558041682,4619717
1558041684,4644651
1558041686,4669399
1558041688,4694143
1558041690,4717612
1558041692,4741658
1558041694,4766493
1558041696,4791179
1558041698,4815437
1558041700,4839992
1558041702,4862924
1558041704,4886935
1558041706,4911838
1558041708,4936261
1558041710,4961200
1558041712,4985410
1558041714,5009886
1558041716,5033995
1558041718,5057349
1558041720,5082633
1558041722,5106103
1558041724,5130599
1558041726,5155222
1558041728,5179114
1558041730,5203735
1558041732,5228434
1558041734,5252414
1558041736,5276512
1558041738,5301479
1558041740,5326169
1558041742,5350084
1558041744,5374306
1558041746,5398230
1558041748,5422926
1558041750,5447434
1558041752,5471647
1558041754,5495307
1558041756,5520176
1558041758,5543753
1558041760,5568807
1558041762,5593205
1558041764,5617542
1558041766,5642353
1558041768,5666715
1558041770,5691073
1558041772,5714933
1558041774,5739272
1558041776,5764199
1558041778,5788541
1558041780,5812767
1558041782,5837377
1558041784,5861311
1558041786,5885984
1558041788,5909540
1558041790,5933051
1558041792,5957383
1558041794,5982631
1558041796,6007399
1558041798,6032154
1558041800,6056287
1558041802,6080928
1558041804,6104800
1558041806,6128402
1558041808,6152999
1558041810,6177602
1558041812,6201703
1558041814,6225717
1558041816,6250405
1558041818,6275399
1558041820,6298815
1558041822,6323569
1558041824,6347656
1558041826,6372107
1558041828,6396542
1558041830,6420571
1558041832,6444656
1558041834,6468976
1558041836,6493783
1558041838,6519001
1558041840,6542075
1558041842,6566909
1558041844,6591375
1558041846,6615834
1558041848,6639487
1558041850,6663547
1558041852,6688169
1558041854,6712579
1558041856,6736243
1558041858,6760840
1558041860,6785619
1558041862,6809587
1558041864,6833383
1558041866,6858054
1558041868,6882801
1558041870,6907287
1558041872,6931303
1558041874,6956118
1558041876,6979608
1558041878,7004539
1558041880,7028554
1558041882,7053575
1558041884,7077647
1558041886,7102306
1558041888,7126195
1558041890,7150052
1558041892,7174506
1558041894,7199146
1558041896,7223107
1558041898,7247963
1558041900,7271772
1558041902,7296958
1558041904,7321591
1558041906,7346038
1558041908,7369877
1558041910,7394475
1558041912,7418589
1558041914,7442707
1558041916,7467351
1558041918,7491235
1558041920,7515126
1558041922,7540169
1558041924,7564632
1558041926,7588165
1558041928,7613055
1558041930,7636976
1558041932,7661545
1558041934,7686489
1558041936,7709684
1558041938,7734441
1558041940,7758241
1558041942,7783118
1558041944,7807391
1558041946,7831526
1558041948,7856275
1558041950,7879914
1558041952,7904718
1558041954,7929121
1558041956,7952882
1558041958,7977504
1558041960,8002260
1558041962,8025996
1558041964,8050829
1558041966,8075252
1558041968,8099739
1558041970,8123824
1558041972,8148516
1558041974,8172330
1558041976,8197468
1558041978,8220457
1558041980,8245497
1558041982,8270371
1558041984,8293693
1558041986,8317991
1558041988,8342783
1558041990,8366958
1558041992,8390810
1558041994,8414857
1558041996,8439834
1558041998,8463868
1558042000,8487911
1558042002,8512651
1558042004,8537141
1558042006,8561953
1558042008,8586410
1558042010,8610615
1558042012,8634962
1558042014,8659407
1558042016,8683901
1558042018,8707712
1558042020,8731297
1558042022,8755611
1558042024,8781352
1558042026,8805072
1558042028,8828642
1558042030,8853210
1558042032,8877893
1558042034,8901495
1558042036,8926088
1558042038,8951191
1558042040,8975543
1558042042,8999806
1558042044,9024383
1558042046,9048488
1558042048,9072522
1558042050,9097333
1558042052,9120837
1558042054,9145022
1558042056,9169018
1558042058,9193860
1558042060,9218356
1558042062,9243320
1558042064,9267092
1558042066,9291660
1558042068,9315611
1558042070,9340417
1558042072,9364648
1558042074,9388973
1558042076,9413579
1558042078,9437157
1558042080,9462258
1558042082,9486643
1558042084,9510924
1558042086,9534920
1558042088,9559005
1558042090,9583977
1558042092,9607700
1558042094,9632177
1558042096,9656891
1558042098,9680867
1558042100,9705418
1558042102,9729038
1558042104,9753605
1558042106,9777605
1558042108,9801750
1558042110,9826926
1558042112,9851167
1558042114,9875271
1558042116,9900149
1558042118,9924644
1558042120,9948820
1558042122,9973132
1558042124,9997090
1558042126,10021457
1558042128,10045965
1558042130,10070179
1558042132,10094811
1558042134,10118209
1558042136,10142562
1558042138,10166695
1558042140,10191899
1558042142,10216328
1558042144,10240485
1558042146,10264575
1558042148,10289244
1558042150,10313177
1558042152,10338024
1558042154,10361884
1558042156,10386281
1558042158,10411012
1558042160,10434886
1558042162,10459886
1558042164,10483794
1558042166,10508701
1558042168,10531617
1558042170,10557149
1558042172,10580616
1558042174,10604734
1558042176,10629304
1558042178,10653364
1558042180,10678346
1558042182,10702542
1558042184,10727180
1558042186,10750284
1558042188,10775881
1558042190,10800178
1558042192,10824354
1558042194,10848173
1558042196,10873176
1558042198,10896655
1558042200,10920963
1558042202,10945566
1558042204,10970112
1558042206,10994880
1558042208,11019304
1558042210,11042811
1558042212,11067609
1558042214,11091865
1558042216,11115438
1558042218,11140206
1558042220,11165394
1558042222,11189551
1558042224,11212940
1558042226,11237513
1558042228,11262222
1558042230,11286750
1558042232,11310841
1558042234,11334926
1558042236,11360134
1558042238,11383569
1558042240,11407973
1558042242,11432693
1558042244,11456824
1558042246,11481144
1558042248,11505951
1558042250,11530018
1558042252,11554695
1558042254,11578689
1558042256,11602514
1558042258,11626932
1558042260,11650625
1558042262,11675698
1558042264,11700433
1558042266,11723451
1558042268,11747656
1558042270,11771799
1558042272,11796179
1558042274,11821195
1558042276,11845656
1558042278,11870674
1558042280,11894287
1558042282,11919755
1558042284,11943829
1558042286,11968082
1558042288,11992330
1558042290,12015983
1558042292,12040091
1558042294,12064220
1558042296,12088972
1558042298,12113651
1558042300,12137807
1558042302,12161796
1558042304,12186510
1558042306,12210783
1558042308,12235829
1558042310,12260056
1558042312,12283887
1558042314,12307978
1558042316,12332477
1558042318,12356633
1558042320,12381585
1558042322,12405309
1558042324,12429900
1558042326,12453937
1558042328,12478303
1558042330,12501827
1558042332,12527120
1558042334,12551361
1558042336,12575819
1558042338,12599863
1558042340,12624195
1558042342,12648733
1558042344,12673287
1558042346,12697431
1558042348,12721776
1558042350,12746826
1558042352,12771143
1558042354,12795114
1558042356,12819421
1558042358,12843902
1558042360,12868230
1558042362,12891279
1558042364,12915939
1558042366,12941277
1558042368,12965745
1558042370,12989476
1558042372,13013755
1558042374,13038595
1558042376,13062961
1558042378,13087263
1558042380,13110622
1558042382,13135676
1558042384,13159305
1558042386,13184990
1558042388,13208836
1558042390,13232287
1558042392,13256501
1558042394,13280779
1558042396,13305708
1558042398,13329082
1558042400,13354222
1558042402,13379334
1558042404,13402633
1558042406,13427472
1558042408,13451475
1558042410,13476008
1558042412,13500625
1558042414,13525330
1558042416,13549340
1558042418,13573395
1558042420,13598119
1558042422,13622786
1558042424,13646793
1558042426,13670840
1558042428,13695046
1558042430,13720001
1558042432,13744604
1558042434,13768434
1558042436,13793016
1558042438,13817067
1558042440,13840966
1558042442,13864888
1558042444,13889579
1558042446,13914645
1558042448,13937865
1558042450,13963299
1558042452,13987272
1558042454,14012088
1558042456,14036060
1558042458,14060435
1558042460,14084085
1558042462,14109017
1558042464,14134115
1558042466,14158078
1558042468,14181751
1558042470,14205806
1558042472,14230582
1558042474,14255046
1558042476,14278638
1558042478,14302957
1558042480,14327986
1558042482,14352127
1558042484,14376065
1558042486,14400359
1558042488,14425431
1558042490,14450206
1558042492,14474226
1558042494,14498243
1558042496,14522626
1558042498,14546772
1558042500,14571179
1558042502,14595925
1558042504,14620404
1558042506,14644262
1558042508,14668747
1558042510,14692414
1558042512,14717659
1558042514,14741023
1558042516,14765098
1558042518,14789862
1558042520,14814533
1558042522,14838509
1558042524,14864040
1558042526,14887744
1558042528,14912499
1558042530,14936399
1558042532,14960610
1558042534,14985126
1558042536,15009627
1558042538,15033008
1558042540,15058279
1558042542,15082379
1558042544,15106764
1558042546,15130782
1558042548,15154941
1558042550,15179762
1558042552,15203534
1558042554,15228344
1558042556,15253267
1558042558,15276801
1558042560,15301260
1558042562,15325760
1558042564,15349974
1558042566,15373819
1558042568,15398455
1558042570,15423300
1558042572,15447408
1558042574,15471625
1558042576,15496073
1558042578,15520100
1558042580,15544475
1558042582,15568935
1558042584,15593264
1558042586,15617667
1558042588,15641406
1558042590,15665447
1558042592,15690454
1558042594,15715136
1558042596,15738950
1558042598,15763904
1558042600,15787884
1558042602,15812000
1558042604,15836315
1558042606,15861273
1558042608,15885261
1558042610,15908912
1558042612,15933353
1558042614,15958300
1558042616,15982935
1558042618,16007243
1558042620,16030909
1558042622,16054998
1558042624,16079561
1558042626,16103985
1558042628,16128714
1558042630,16153369
1558042632,16177300
1558042634,16201396
1558042636,16225495
1558042638,16249880
1558042640,16274282
1558042642,16298421
1558042644,16323166
1558042646,16347399
1558042648,16371586
1558042650,16396404
1558042652,16420368
1558042654,16444464
1558042656,16468938
1558042658,16493232
1558042660,16517754
1558042662,16542436
1558042664,16566724
1558042666,16590592
1558042668,16615191
1558042670,16640100
1558042672,16663985
1558042674,16688067
1558042676,16712302
1558042678,16736395
1558042680,16761009
1558042682,16785336
1558042684,16809790
1558042686,16833611
1558042688,16858630
1558042690,16883168
1558042692,16906921
1558042694,16931629
1558042696,16955760
1558042698,16979498
1558042700,17004148
1558042702,17029120
1558042704,17053727
1558042706,17077657
1558042708,17102406
1558042710,17126574
1558042712,17150936
1558042714,17175018
1558042716,17199426
1558042718,17224061
1558042720,17247426
1558042722,17271195
1558042724,17296394
1558042726,17320383
1558042728,17344351
1558042730,17368469
1558042732,17394109
1558042734,17418512
1558042736,17441530
1558042738,17465961
1558042740,17490437
1558042742,17514597
1558042744,17540213
1558042746,17564096
1558042748,17588664
1558042750,17612477
1558042752,17637253
1558042754,17661657
1558042756,17685735
1558042758,17710546
1558042760,17734675
1558042762,17758845
1558042764,17782687
1558042766,17808101
1558042768,17831477
1558042770,17855798
1558042772,17880547
1558042774,17904463
1558042776,17929780
1558042778,17953985
1558042780,17977413
1558042782,18002303
1558042784,18026658
1558042786,18051350
1558042788,18074773
1558042790,18099843
1558042792,18123983
1558042794,18148071
1558042796,18172744
1558042798,18196058
1558042800,18220831
1558042802,18245448
1558042804,18270076
1558042806,18293880
1558042808,18318959
1558042810,18342171
1558042812,18367056
1558042814,18391454
1558042816,18416221
1558042818,18440570
1558042820,18463865
1558042822,18488245
1558042824,18512345
1558042826,18536875
1558042828,18561605
1558042830,18585981
1558042832,18610450
1558042834,18635343
1558042836,18659116
1558042838,18683126
1558042840,18707833
1558042842,18731667
1558042844,18756278
1558042846,18780314
1558042848,18805016
1558042850,18829086
1558042852,18853279
1558042854,18877577
1558042856,18902271
1558042858,18926146
1558042860,18950781
1558042862,18974815
1558042864,18999559
1558042866,19024022
1558042868,19048076
1558042870,19072376
1558042872,19096661
1558042874,19121108
1558042876,19145683
1558042878,19169739
1558042880,19194748
1558042882,19219136
1558042884,19243289
1558042886,19266937
1558042888,19291045
1558042890,19315161
1558042892,19339469
1558042894,19364226
1558042896,19388413
1558042898,19412350
1558042900,19437402
1558042902,19461722
1558042904,19485759
1558042906,19510730
1558042908,19534806
1558042910,19559252
1558042912,19583480
1558042914,19608046
1558042916,19631983
1558042918,19656438
1558042920,19681161
1558042922,19704522
1558042924,19729372
1558042926,19753140
1558042928,19777989
1558042930,19802334
1558042932,19826558
1558042934,19850552
1558042936,19875796
1558042938,19899758
1558042940,19923681
1558042942,19948465
1558042944,19972799
1558042946,19996949
1558042948,20021842
1558042950,20045624
1558042952,20070692
1558042954,20094371
1558042956,20118160
1558042958,20143283
1558042960,20167509
1558042962,20191447
1558042964,20215349
1558042966,20239786
1558042968,20264306
1558042970,20288527
1558042972,20313124
1558042974,20338211
1558042976,20362441
1558042978,20386092
1558042980,20411268
1558042982,20435717
1558042984,20459911
1558042986,20483948
1558042988,20508468
1558042990,20532047
1558042992,20556643
1558042994,20582023
1558042996,20604541
1558042998,20629539
1558043000,20654279
1558043002,20678353
1558043004,20702337
1558043006,20727299
1558043008,20751376
1558043010,20776699
1558043012,20799933
1558043014,20824522
1558043016,20848374
1558043018,20873601
1558043020,20896790
1558043022,20921570
1558043024,20945794
1558043026,20969933
1558043028,20994075
1558043030,21018203
1558043032,21042544
1558043034,21067242
1558043036,21092028
1558043038,21116354
1558043040,21140274
1558043042,21164593
1558043044,21188108
1558043046,21212635
1558043048,21238077
1558043050,21262585
1558043052,21286751
1558043054,21311550
1558043056,21335655
1558043058,21359845
1558043060,21384259
1558043062,21408697
1558043064,21432744
1558043066,21456502
1558043068,21481370
1558043070,21505392
1558043072,21529983
1558043074,21553424
1558043076,21578926
1558043078,21603304
1558043080,21627571
1558043082,21652213
1558043084,21676422
1558043086,21699539
1558043088,21724811
1558043090,21749094
1558043092,21774109
1558043094,21797363
1558043096,21821631
1558043098,21846819
1558043100,21870287
1558043102,21894888
1558043104,21918983
1558043106,21943249
1558043108,21967837
1558043110,21991818
1558043112,22016643
1558043114,22041202
1558043116,22065808
1558043118,22090107
1558043120,22114519
1558043122,22138419
1558043124,22163115
1558043126,22188195
1558043128,22211223
1558043130,22235416
1558043132,22259787
1558043134,22284126
1558043136,22308978
1558043138,22332808
1558043140,22357643
1558043142,22381336
1558043144,22405935
1558043146,22430490
1558043148,22454767
1558043150,22478862
1558043152,22502615
1558043154,22527359
1558043156,22552056
1558043158,22576259
1558043160,22600474
1558043162,22624433
1558043164,22649400
1558043166,22673505
1558043168,22697247
1558043170,22722141
1558043172,22746932
1558043174,22770627
1558043176,22794922
1558043178,22819787
1558043180,22844684
1558043182,22868969
1558043184,22892988
1558043186,22916990
1558043188,22941486
1558043190,22965817
1558043192,22990055
1558043194,23014308
1558043196,23038348
1558043198,23062882
1558043200,23088016
1558043202,23111671
1558043204,23136287
1558043206,23160258
1558043208,23183882
1558043210,23208921
1558043212,23233748
1558043214,23258107
1558043216,23282301
1558043218,23306550
1558043220,23330719
1558043222,23355316
1558043224,23379143
1558043226,23404177
1558043228,23428649
1558043230,23451801
1558043232,23476518
1558043234,23500531
1558043236,23525038
1558043238,23550089
1558043240,23574811
1558043242,23598614
1558043244,23622913
1558043246,23647240
1558043248,23671807
1558043250,23696048
1558043252,23720732
1558043254,23744833
1558043256,23769105
1558043258,23793360
1558043260,23817650
1558043262,23842115
1558043264,23865506
1558043266,23889461
1558043268,23914164
1558043270,23938793
1558043272,23963510
1558043274,23988281
1558043276,24012380
1558043278,24036434
1558043280,24061152
1558043282,24085581
1558043284,24109668
1558043286,24133496
1558043288,24157561
1558043290,24181676
1558043292,24205817
1558043294,24229877
1558043296,24255084
1558043298,24280016
1558043300,24303719
1558043302,24328410
1558043304,24352794
1558043306,24377507
1558043308,24401716
1558043310,24425892
1558043312,24450760
1558043314,24474709
1558043316,24499018
1558043318,24522970
1558043320,24547541
1558043322,24571834
1558043324,24596099
1558043326,24620509
1558043328,24644729
1558043330,24668418
1558043332,24693017
1558043334,24716767
1558043336,24741792
1558043338,24766439
1558043340,24791007
1558043342,24815115
1558043344,24839277
1558043346,24863555
1558043348,24888350
1558043350,24912387
1558043352,24936724
1558043354,24961350
1558043356,24985432
1558043358,25009635
1558043360,25034371
1558043362,25058637
1558043364,25082525
1558043366,25106859
1558043368,25130944
1558043370,25156408
1558043372,25179714
1558043374,25204227
1558043376,25228576
1558043378,25252686
1558043380,25276734
1558043382,25301800
1558043384,25325746
1558043386,25350853
1558043388,25375081
1558043390,25398610
1558043392,25423691
1558043394,25447292
1558043396,25471912
1558043398,25496026
1558043400,25521236
1558043402,25545276
1558043404,25569710
1558043406,25593390
1558043408,25618560
1558043410,25642103
1558043412,25666604
1558043414,25690638
1558043416,25715652
1558043418,25740293
1558043420,25764122
1558043422,25788172
1558043424,25811839
1558043426,25836153
1558043428,25860598
1558043430,25885626
1558043432,25910136
1558043434,25934120
1558043436,25958706
1558043438,25983851
1558043440,26007659
1558043442,26031427
1558043444,26055475
1558043446,26080685
1558043448,26104866
1558043450,26129214
1558043452,26153764
1558043454,26177870
1558043456,26201788
1558043458,26226537
1558043460,26250426
1558043462,26274515
1558043464,26299031
1558043466,26323338
1558043468,26347993
1558043470,26372110
1558043472,26396542
1558043474,26420575
1558043476,26444666
1558043478,26469966
1558043480,26494138
1558043482,26518273
1558043484,26543174
1558043486,26566987
1558043488,26590659
1558043490,26615597
1558043492,26639855
1558043494,26664715
1558043496,26688679
1558043498,26713022
1558043500,26736877
1558043502,26761381
1558043504,26785316
1558043506,26809951
1558043508,26834976
1558043510,26858972
1558043512,26882921
1558043514,26907703
1558043516,26931810
1558043518,26956364
1558043520,26979461
1558043522,27004812
1558043524,27029677
1558043526,27053212
1558043528,27077524
1558043530,27102319
1558043532,27126164
1558043534,27150542
1558043536,27175074
1558043538,27199538
1558043540,27223565
1558043542,27248096
1558043544,27272651
1558043546,27296637
1558043548,27321257
1558043550,27345557
1558043552,27369397
1558043554,27394379
1558043556,27419001
1558043558,27442229
1558043560,27467229
1558043562,27491226
1558043564,27516099
1558043566,27539852
1558043568,27564442
1558043570,27588497
1558043572,27613552
1558043574,27637550
1558043576,27661689
1558043578,27686986
1558043580,27711292
1558043582,27734967
1558043584,27759218
1558043586,27783604
1558043588,27807713
1558043590,27832252
1558043592,27856498
1558043594,27881090
1558043596,27905270
1558043598,27929271
1558043600,27954383
1558043602,27978534
1558043604,28002430
1558043606,28027347
1558043608,28051396
1558043610,28075904
1558043612,28099226
1558043614,28124296
1558043616,28148498
1558043618,28172482
1558043620,28197795
1558043622,28221856
1558043624,28245609
1558043626,28270817
1558043628,28295073
1558043630,28318085
1558043632,28343148
1558043634,28366861
1558043636,28391818
1558043638,28416528
1558043640,28439739
1558043642,28464726
1558043644,28489234
1558043646,28513894
1558043648,28537693
1558043650,28561879
1558043652,28586285
1558043654,28610664
1558043656,28635684
1558043658,28660259
1558043660,28683479
1558043662,28708476
1558043664,28732155
1558043666,28756629
1558043668,28780211
1558043670,28804900
1558043672,28829549
1558043674,28854419
1558043676,28878698
1558043678,28902956
1558043680,28927269
1558043682,28952288
1558043684,28975656
1558043686,29000336
1558043688,29024907
1558043690,29049554
1558043692,29073652
1558043694,29097179
1558043696,29122355
1558043698,29146306
1558043700,29170653
1558043702,29195186
1558043704,29218775
1558043706,29243849
1558043708,29267626
1558043710,29292430
1558043712,29316148
1558043714,29341330
1558043716,29365596
1558043718,29388783
1558043720,29413697
1558043722,29438263
1558043724,29462630
1558043726,29487088
1558043728,29511527
1558043730,29536109
1558043732,29560392
1558043734,29584249
1558043736,29608968
1558043738,29633425
1558043740,29657369
1558043742,29681225
1558043744,29705854
1558043746,29730650
1558043748,29755047
1558043750,29778887
1558043752,29802801
1558043754,29827759
1558043756,29852544
1558043758,29877002
1558043760,29901173
1558043762,29924912
1558043764,29948923
1558043766,29973067
1558043768,29998100
1558043770,30022630
1558043772,30046246
1558043774,30071114
1558043776,30094827
1558043778,30119570
1558043780,30143846
1558043782,30168227
1558043784,30192086
1558043786,30216391
1558043788,30240834
1558043790,30265258
1558043792,30290159
1558043794,30314781
1558043796,30339140
1558043798,30363499
1558043800,30387606
1558043802,30412115
1558043804,30435589
1558043806,30459588
1558043808,30484725
1558043810,30508816
1558043812,30532982
1558043814,30557525
1558043816,30582486
1558043818,30606748
1558043820,30630555
1558043822,30655177
1558043824,30679541
1558043826,30703409
1558043828,30727991
1558043830,30751484
1558043832,30776356
1558043834,30800446
1558043836,30825390
1558043838,30849527
1558043840,30874571
1558043842,30898772
1558043844,30923038
1558043846,30946596
1558043848,30970623
1558043850,30995155
1558043852,31019656
1558043854,31044832
1558043856,31068748
1558043858,31092499
1558043860,31117154
1558043862,31141873
1558043864,31166614
1558043866,31190151
1558043868,31215048
1558043870,31238258
1558043872,31263323
1558043874,31286833
1558043876,31311950
1558043878,31336764
1558043880,31360079
1558043882,31384362
1558043884,31409000
1558043886,31433424
1558043888,31457454
1558043890,31481452
1558043892,31505869
1558043894,31530724
1558043896,31554990
1558043898,31580138
1558043900,31603652
1558043902,31628395
1558043904,31652382
1558043906,31677137
1558043908,31700816
1558043910,31724666
1558043912,31749982
1558043914,31774164
1558043916,31798744
1558043918,31823372
1558043920,31847721
1558043922,31872102
1558043924,31895928
1558043926,31919835
1558043928,31945058
1558043930,31968838
1558043932,31993423
1558043934,32018117
1558043936,32042539
1558043938,32066579
1558043940,32090591
1558043942,32114565
1558043944,32139209
1558043946,32163631
1558043948,32187906
1558043950,32211778
1558043952,32236312
1558043954,32259886
1558043956,32284865
1558043958,32309219
1558043960,32334159
1558043962,32358703
1558043964,32382842
1558043966,32407633
1558043968,32431872
1558043970,32455681
1558043972,32480438
1558043974,32503878
1558043976,32528169
1558043978,32552537
1558043980,32576773
1558043982,32600663
1558043984,32624857
1558043986,32649573
1558043988,32674641
1558043990,32699426
1558043992,32723343
1558043994,32747894
1558043996,32771656
1558043998,32796523
1558044000,32820883
1558044002,32844877
1558044004,32868770
1558044006,32893452
1558044008,32917651
1558044010,32942259
1558044012,32966686
1558044014,32991021
1558044016,33014956
1558044018,33039110
1558044020,33064072
1558044022,33087904
1558044024,33111942
1558044026,33136015
1558044028,33161060
1558044030,33184985
1558044032,33210002
1558044034,33234472
1558044036,33258367
1558044038,33282356
1558044040,33307280
1558044042,33331785
1558044044,33355401
1558044046,33380040
1558044048,33405130
1558044050,33429427
1558044052,33453309
1558044054,33477741
1558044056,33501629
1558044058,33526131
1558044060,33550977
1558044062,33574322
1558044064,33598283
1558044066,33622700
1558044068,33647623
1558044070,33672647
1558044072,33696499
1558044074,33721075
1558044076,33745504
1558044078,33769868
1558044080,33794300
1558044082,33818192
1558044084,33842985
1558044086,33867232
1558044088,33890997
1558044090,33915997
1558044092,33939955
1558044094,33964779
1558044096,33989141
1558044098,34013483
1558044100,34036824
1558044102,34061075
1558044104,34085949
1558044106,34109880
1558044108,34134853
1558044110,34159205
1558044112,34184058
1558044114,34207680
1558044116,34232662
1558044118,34256271
1558044120,34280091
1558044122,34303636
1558044124,34328506
1558044126,34353213
1558044128,34377950
1558044130,34402649
1558044132,34426569
1558044134,34450293
1558044136,34475154
1558044138,34499147
1558044140,34523600
1558044142,34548812
1558044144,34572788
1558044146,34596855
1558044148,34621122
1558044150,34645965
1558044152,34670057
1558044154,34695004
1558044156,34719323
1558044158,34743392
1558044160,34768179
1558044162,34792166
1558044164,34816475
1558044166,34840218
1558044168,34864716
1558044170,34888821
1558044172,34913017
1558044174,34937531
1558044176,34961258
1558044178,34986363
1558044180,35010687
1558044182,35034989
1558044184,35059586
1558044186,35083842
1558044188,35108045
1558044190,35131942
1558044192,35156915
1558044194,35181820
1558044196,35204966
1558044198,35229111
1558044200,35254402
1558044202,35278147
1558044204,35302621
1558044206,35327389
1558044208,35351893
1558044210,35376039
1558044212,35400533
1558044214,35424916
1558044216,35448986
1558044218,35473107
1558044220,35497918
1558044222,35521697
1558044224,35545874
1558044226,35570397
1558044228,35594803
1558044230,35618465
1558044232,35642618
1558044234,35667419
1558044236,35691267
1558044238,35716135
1558044240,35740166
1558044242,35764914
1558044244,35788638
1558044246,35813781
1558044248,35837727
1558044250,35862091
1558044252,35886733
1558044254,35910566
1558044256,35935731
1558044258,35959897
1558044260,35984540
1558044262,36008847
1558044264,36032849
1558044266,36057685
1558044268,36081804
1558044270,36105622
1558044272,36130293
1558044274,36154687
1558044276,36178599
1558044278,36202517
1558044280,36226726
1558044282,36251840
1558044284,36275964
1558044286,36299829
1558044288,36324094
1558044290,36348517
1558044292,36373441
1558044294,36397718
1558044296,36421700
1558044298,36445907
1558044300,36470100
1558044302,36494417
1558044304,36519032
1558044306,36542934
1558044308,36567291
1558044310,36592272
1558044312,36616888
1558044314,36641367
1558044316,36665423
1558044318,36689857
1558044320,36714588
1558044322,36737890
1558044324,36763080
1558044326,36786811
1558044328,36810879
1558044330,36835522
1558044332,36860379
1558044334,36885294
1558044336,36909192
1558044338,36932931
1558044340,36956956
1558044342,36982155
1558044344,37005549
1558044346,37029593
1558044348,37054256
1558044350,37078391
1558044352,37102311
1558044354,37127791
1558044356,37152124
1558044358,37176839
1558044360,37200793
1558044362,37223856
1558044364,37249051
1558044366,37273694
1558044368,37298000
1558044370,37321470
1558044372,37346576
1558044374,37370449
1558044376,37395702
1558044378,37419419
1558044380,37443367
1558044382,37467732
1558044384,37492183
1558044386,37516374
1558044388,37540895
1558044390,37565936
1558044392,37590311
1558044394,37614810
1558044396,37639195
1558044398,37663375
1558044400,37687036
1558044402,37711594
1558044404,37736044
1558044406,37760500
1558044408,37784919
1558044410,37809322
1558044412,37832856
1558044414,37857124
1558044416,37881737
