timestamp,value
1558039894,23490472
1558039896,25114840
1558039898,33894008
1558039900,20975696
1558039902,23178328
1558039904,23923064
1558039906,26565544
1558039908,32670160
1558039910,27204456
1558039912,25198976
1558039914,33082240
1558039916,32698848
1558039918,21850288
1558039920,22724504
1558039922,26768456
1558039924,33436040
1558039926,22054800
1558039928,27662200
1558039942,28158744
1558039948,30357984
1558039962,32211840
1558039964,32285688
1558039966,33452120
1558039968,32931808
1558039970,34027448
1558039972,22176160
1558039974,22220816
1558039976,25433504
1558039978,32683448
1558039980,32533424
1558039982,35144752
1558039984,34787488
1558039986,21763568
1558039988,25188696
1558039990,32144656
1558039992,23348296
1558039994,23139736
1558039996,23250336
1558039998,25123392
1558040000,27047800
1558040002,33722936
1558040004,21611112
1558040006,21721368
1558040008,25766760
1558040010,31862944
1558040012,32052432
1558040014,33670064
1558040016,33592936
1558040018,22024472
1558040020,22953704
1558040022,24326840
1558040024,30062360
1558040026,17107944
1558040028,23226368
1558040030,33230680
1558040032,29058960
1558040034,33255800
1558040036,23902184
1558040038,24772352
1558040040,17389320
1558040042,23760832
1558040044,25184944
1558040046,32766872
1558040048,32630928
1558040050,33981744
1558040052,23712080
1558040054,23682352
1558040056,24315176
1558040058,26565656
1558040060,33186288
1558040062,21869272
1558040064,22073568
1558040066,22809528
1558040068,24129024
1558040070,25249512
1558040072,28648608
1558040074,22661784
1558040076,23172176
1558040078,26012560
1558040080,32976784
1558040082,33011368
1558040084,35638384
1558040086,23144976
1558040088,24808280
1558040090,32490976
1558040092,32849656
1558040094,35178424
1558040096,35264592
1558040098,22341792
1558040100,23556800
1558040102,24997752
1558040104,31385968
1558040106,21244272
1558040108,22059800
1558040110,23025072
