timestamp,value
1558039168,227645
1558039170,316605
1558039172,219710
1558039174,225296
1558039176,319162
1558039178,222787
1558039180,218468
1558039182,209367
1558039184,187727
1558039186,197369
1558039188,193509
1558039190,173986
1558039192,161955
1558039194,65559
1558039196,146688
1558039198,68055
1558039200,161707
1558039202,225152
1558039204,222416
1558039206,220984
1558039208,326042
1558039210,308315
1558039212,227315
1558039214,326957
1558039216,319464
1558039218,290318
1558039220,219324
1558039222,213242
1558039224,207367
1558039226,212047
1558039228,219978
1558039230,217105
1558039232,193974
1558039234,186748
1558039236,191271
1558039238,191746
1558039240,201859
1558039242,169910
1558039244,468199
1558039246,161745
1558039248,468605
1558039250,169113
1558039252,165031
1558039254,135218
1558039256,448784
1558039258,380121
1558039260,377906
1558039262,214595
1558039264,237020
1558039266,358281
1558039268,354987
1558039270,348021
1558039272,346126
1558039274,342285
1558039276,322046
1558039278,231594
1558039280,300460
1558039282,223927
1558039284,209248
1558039286,208853
1558039288,211934
1558039290,331566
1558039292,329618
1558039294,319248
1558039296,222743
1558039298,316750
1558039300,223979
1558039302,228335
1558039304,319295
1558039306,304488
1558039308,211624
1558039310,213680
1558039312,213023
1558039314,191584
1558039316,221240
1558039318,218006
1558039320,216021
1558039322,342704
1558039324,327150
1558039326,221965
1558039328,335294
1558039330,323030
1558039332,223237
1558039334,321767
1558039336,218369
1558039338,222554
1558039340,206514
1558039342,190371
1558039344,178619
1558039346,161914
1558039348,455335
1558039350,143331
1558039352,456717
1558039354,166273
1558039356,477460
1558039358,376534
1558039360,132528
1558039362,447105
1558039364,370436
1558039366,374542
1558039368,373833
1558039370,378603
1558039372,372486
1558039374,358125
1558039376,351139
1558039378,345987
1558039380,364212
1558039382,163214
1558039384,478164
1558039386,380281
1558039388,379345
1558039390,364345
1558039392,376575
1558039394,377329
1558039396,368433
1558039398,379474
1558039400,376541
1558039402,374411
1558039404,360394
1558039406,356459
1558039408,339184
1558039410,327131
1558039412,324741
1558039414,316632
1558039416,218311
1558039418,209686
1558039420,222272
1558039422,218105
1558039424,309295
1558039426,318236
1558039428,220221
1558039430,317449
1558039432,224262
1558039434,312938
1558039436,225317
1558039438,317432
1558039440,229372
1558039442,350790
1558039444,345763
1558039446,330064
1558039448,319615
1558039450,222883
1558039452,322566
1558039454,224056
1558039456,322710
1558039458,228000
1558039460,323366
1558039462,329446
1558039464,331856
1558039466,318975
1558039468,223809
1558039470,315320
1558039472,233613
1558039474,329133
1558039476,323399
1558039478,222653
1558039480,211218
1558039482,209019
1558039484,215798
1558039486,211912
1558039488,216743
1558039490,209988
1558039492,212129
1558039494,208644
1558039496,195405
1558039498,185323
1558039500,188164
1558039502,229383
1558039504,325594
1558039506,325805
1558039508,232484
1558039510,231164
1558039512,322298
1558039514,224947
1558039516,219079
1558039518,195409
1558039520,185722
1558039522,205486
1558039524,196663
1558039526,197805
1558039528,187596
1558039530,172839
1558039532,183892
1558039534,189433
1558039536,178207
1558039538,171495
1558039558,223805
1558039560,320769
1558039562,340402
1558039564,322565
1558039566,372704
1558039568,139519
1558039570,454047
1558039572,374637
1558039574,362213
1558039576,358827
1558039578,368912
1558039580,340855
1558039582,324409
1558039584,313448
1558039586,213043
1558039588,335111
1558039590,321797
1558039592,233518
1558039594,224258
1558039596,303684
1558039598,226202
1558039600,223923
1558039602,222586
1558039604,324365
1558039606,219986
1558039608,210549
1558039610,222018
1558039612,220625
1558039614,210717
1558039616,188427
1558039618,172942
1558039620,161642
1558039622,192214
1558039624,175861
1558039626,174070
1558039628,159466
1558039630,161068
1558039632,473996
1558039634,375278
1558039636,341972
1558039638,326023
1558039640,307004
1558039642,224121
1558039644,226771
1558039646,321713
1558039648,324948
1558039650,323905
1558039652,226481
1558039654,222981
1558039656,216453
1558039658,225597
1558039660,225427
1558039662,219461
1558039664,227668
1558039666,307529
1558039668,225370
1558039670,309292
1558039672,221366
1558039674,206813
1558039676,203502
1558039678,193563
1558039680,209223
1558039682,314432
1558039684,220297
1558039686,322184
1558039688,218215
1558039690,218211
1558039692,191431
1558039694,175777
1558039696,168209
1558039698,161262
1558039700,183239
1558039706,184659
1558039708,168899
1558039710,172810
1558039712,164874
1558039714,65734
1558039716,167359
1558039718,187836
1558039720,174255
1558039722,160809
1558039724,159060
1558039726,470544
1558039728,374030
1558039730,155823
1558039732,469979
1558039734,367502
1558039736,377148
1558039738,353248
1558039740,355437
1558039742,178065
1558039744,162518
1558039746,170847
1558039748,165215
1558039750,475020
1558039752,377977
1558039754,372007
1558039756,353409
1558039758,354029
1558039760,337627
1558039762,329377
1558039764,225204
1558039766,228735
1558039768,326673
1558039770,313083
1558039772,221323
1558039774,301623
1558039776,218952
1558039778,192512
1558039780,178802
1558039782,154981
1558039784,164280
1558039786,478846
1558039788,372717
1558039790,165301
1558039792,476184
1558039794,373040
1558039796,380042
1558039800,376816
1558039802,164248
1558039804,477992
1558039806,383823
1558039808,369839
1558039810,352723
1558039812,368249
1558039814,370265
1558039816,349283
1558039818,351492
1558039820,332721
1558039822,334745
1558039824,321198
1558039826,222638
1558039828,316340
1558039830,217181
1558039832,190921
1558039834,188471
1558039836,177085
1558039838,163298
1558039840,461363
1558039842,66268
1558039844,193344
1558039846,181480
1558039848,164843
1558039850,161708
1558039852,470426
1558039854,371695
1558039856,66061
1558039858,65522
1558039860,179962
1558039862,225874
1558039864,321259
1558039866,70104
1558039868,159476
1558039870,474157
1558039872,377213
1558039874,360442
1558039876,361125
1558039878,360272
1558039880,349523
1558039882,340357
1558039884,325727
1558039886,225484
1558039888,356162
1558039890,354423
1558039892,345206
1558039894,333199
1558039896,326250
1558039898,224408
1558039900,315132
1558039902,214948
1558039904,225207
1558039906,215305
1558039908,203722
1558039910,200678
1558039912,187963
1558039914,168190
1558039916,167843
1558039918,479644
1558039920,372077
1558039922,182983
1558039924,167981
1558039926,258293
1558039928,568431
1558039948,172043
1558039962,202461
1558039964,185391
1558039966,162170
1558039968,141564
1558039970,453261
1558039972,366862
1558039974,165461
1558039976,475522
1558039978,397481
1558039980,378159
1558039982,206905
1558039984,181138
1558039986,163782
1558039988,474996
1558039990,381146
1558039992,370246
1558039994,357782
1558039996,362976
1558039998,358520
1558040000,349702
1558040002,344809
1558040004,322385
1558040006,301000
1558040008,221864
1558040010,318815
1558040012,338989
1558040014,323465
1558040016,220773
1558040018,202140
1558040020,186280
1558040022,188907
1558040024,170426
1558040026,131822
1558040028,451035
1558040030,369727
1558040032,435937
1558040034,340983
1558040036,320546
1558040038,346440
1558040040,341640
1558040042,350954
1558040044,341017
1558040046,325932
1558040048,299227
1558040050,296682
1558040052,204992
1558040054,236102
1558040056,321222
1558040058,220540
1558040060,221098
1558040062,214626
1558040064,183345
1558040066,174588
1558040068,156503
1558040070,147634
1558040072,63795
1558040074,64167
1558040076,161747
1558040078,447336
1558040080,136538
1558040082,169857
1558040084,158711
1558040086,471323
1558040088,376845
1558040090,369208
1558040092,361056
1558040094,336402
1558040096,319264
1558040098,223829
1558040100,304296
1558040102,331101
1558040104,319674
1558040106,213867
1558040108,222631
1558040110,223498
1558040112,211301
1558040114,217465
1558040116,197157
1558040118,187197
1558040120,185587
1558040122,177152
1558040124,166380
1558040126,157949
1558040128,472769
1558040130,369567
1558040132,232092
1558040134,543539
1558040136,343921
1558040138,348093
1558040140,360427
1558040142,324355
1558040144,301918
1558040146,210239
1558040148,201395
1558040150,190538
1558040152,190036
1558040154,165779
1558040156,152810
1558040158,466165
1558040160,67499
1558040162,206748
1558040164,195898
1558040166,237742
1558040168,334038
1558040170,330767
1558040172,323471
1558040174,224514
1558040176,208654
1558040178,212472
1558040180,191056
1558040182,180434
1558040184,185014
1558040186,171542
1558040188,167139
1558040190,484817
1558040192,167158
1558040194,476508
1558040196,378317
1558040198,376390
1558040200,360689
1558040202,371592
1558040204,357323
1558040206,331367
1558040208,322101
1558040210,218602
1558040212,225037
1558040214,324005
1558040216,323864
1558040218,226935
1558040220,317486
1558040222,325415
1558040224,327580
1558040226,310253
1558040228,213851
1558040230,222103
1558040232,204467
1558040234,213259
1558040236,219154
1558040238,211204
1558040240,219095
1558040242,218052
1558040244,191081
1558040246,172147
1558040248,159042
1558040250,473343
1558040252,375534
1558040254,347678
1558040256,183668
1558040258,166890
1558040260,163626
1558040262,135045
1558040264,448300
1558040266,363694
1558040268,354041
1558040270,353365
1558040272,344472
1558040274,349700
1558040276,339838
1558040278,321056
1558040280,318787
1558040282,339724
1558040284,326885
1558040286,223347
1558040288,226524
1558040290,308932
1558040292,218208
1558040294,217243
1558040296,222576
1558040298,225427
1558040300,231485
1558040302,314476
1558040304,221247
1558040306,198068
1558040308,177031
1558040310,163875
1558040312,165449
1558040314,478057
1558040316,375187
1558040318,376713
1558040320,372134
1558040322,366452
1558040324,374015
1558040326,364274
1558040328,340401
1558040330,325471
1558040332,223728
1558040334,292919
1558040336,210746
1558040338,221516
1558040340,223811
1558040342,344755
1558040344,330017
1558040346,322381
1558040348,222335
1558040350,223874
1558040352,316396
1558040354,226650
1558040356,323431
1558040358,221152
1558040360,218720
1558040362,203200
1558040364,216624
1558040366,196685
1558040368,185186
1558040370,211009
1558040372,217470
1558040374,180846
1558040376,171518
1558040378,161206
1558040380,474781
1558040382,375836
1558040384,385485
1558040386,363366
1558040388,361472
1558040390,328319
1558040392,321041
1558040394,223630
1558040396,317568
1558040398,213429
1558040400,214665
1558040402,313645
1558040404,222238
1558040406,205813
1558040408,170745
1558040410,166961
1558040412,475243
1558040414,152900
1558040416,465348
1558040418,368756
1558040420,351799
1558040422,345984
1558040424,335591
1558040426,328346
1558040438,220015
1558040466,116063
1558040468,231797
1558040470,294407
1558040472,200072
1558040474,212410
1558040476,211067
1558040478,180902
1558040480,184366
1558040482,162500
1558040484,161737
1558040486,474732
1558040488,367856
1558040490,65509
1558040492,67470
1558040494,153348
1558040496,161099
1558040498,473652
1558040500,231391
1558040502,462141
1558040504,348151
1558040506,357119
1558040508,335350
1558040510,326794
1558040512,424353
1558040550,163000
1558040556,363899
1558040558,367805
1558040560,362720
1558040562,361570
1558040564,356575
1558040566,330716
1558040568,324416
1558040570,218655
1558040572,224101
1558040574,185229
1558040576,165206
1558040578,161107
1558040580,471343
1558040582,195393
1558040584,190129
1558040586,164563
1558040588,149757
1558040590,462908
1558040592,380446
1558040594,379081
1558040596,371333
1558040598,352536
1558040600,359534
1558040602,355322
1558040604,360179
1558040606,333637
1558040608,317390
1558040610,222615
1558040612,223807
1558040614,239311
1558040616,354844
1558040618,345625
1558040620,342106
1558040622,329395
1558040624,319536
1558040626,333811
1558040628,322511
1558040630,291463
1558040632,223332
1558040634,303717
1558040636,231226
1558040638,319707
1558040640,220092
1558040642,329339
1558040644,299162
1558040646,202300
1558040648,189361
1558040650,180257
1558040652,168167
1558040654,65892
1558040656,152787
1558040658,64947
1558040660,136273
1558040662,132295
1558040664,449680
1558040666,375813
1558040668,68554
1558040670,65986
1558040672,146287
1558040674,464152
1558040676,376815
1558040678,364918
1558040680,362008
1558040682,357131
1558040684,352702
1558040686,350425
1558040688,324612
1558040690,295157
1558040692,328795
1558040694,327385
1558040696,223538
1558040698,210738
1558040700,213649
1558040702,339359
1558040704,228642
1558040706,324232
1558040708,300442
1558040710,214414
1558040712,212026
1558040714,205107
1558040716,218186
1558040718,211997
1558040720,204279
1558040722,197440
1558040724,184068
1558040726,171660
1558040728,161233
1558040730,476161
1558040732,376295
1558040734,377320
1558040736,357605
1558040738,347865
1558040740,341544
1558040742,330837
1558040744,323892
1558040746,223955
1558040748,308724
1558040750,226291
1558040752,209796
1558040754,216419
1558040756,210186
1558040758,206649
1558040760,179209
1558040762,312322
1558040764,214420
1558040766,254636
1558040768,376469
1558040770,372239
1558040772,385220
1558040774,365310
1558040776,360374
1558040778,355740
1558040780,351488
1558040782,331039
1558040784,328908
1558040786,315047
1558040788,222296
1558040790,217346
1558040792,212910
1558040794,224469
1558040796,203870
1558040802,224794
1558040804,314802
1558040806,217893
1558040808,188111
1558040810,171720
1558040812,165758
1558040814,478452
1558040816,377871
1558040818,369827
1558040820,375923
1558040822,176935
1558040824,167514
1558040826,482448
1558040828,378901
1558040830,363034
1558040832,373010
1558040834,374055
1558040836,366625
1558040838,352088
1558040840,345204
1558040842,326284
1558040844,318314
1558040846,219089
1558040848,223200
1558040850,316637
1558040852,220484
1558040854,197859
1558040856,192376
1558040858,175400
1558040860,160682
1558040862,474739
1558040864,375390
1558040866,376474
1558040868,349545
1558040870,333033
1558040872,319377
1558040874,228962
1558040876,222704
1558040878,198311
1558040880,194584
1558040882,227199
1558040884,318137
1558040886,218793
1558040888,222624
1558040890,315426
1558040892,309189
1558040894,219826
1558040896,218096
1558040898,187552
1558040900,166270
1558040904,163133
1558040906,166707
1558040908,478853
1558040910,380437
1558040912,361531
1558040914,338993
1558040916,328977
1558040918,225564
1558040920,226328
1558040922,221410
1558040924,224174
1558040926,303159
1558040928,219469
1558040930,222669
1558040932,321951
1558040934,225327
1558040936,303563
1558040938,217251
1558040940,197567
1558040942,302794
1558040944,222573
1558040946,224039
1558040948,324355
1558040950,231619
1558040952,322921
1558040954,227218
1558040956,324736
1558040958,226988
1558040960,224172
1558040962,224062
1558040964,315110
1558040966,223423
1558040968,197418
1558040970,191971
1558040972,194337
1558040974,199541
1558040976,184375
1558040978,182354
1558040980,167975
1558040982,160347
1558040984,474088
1558040986,86184
1558040988,190914
1558040990,173174
1558040992,161514
1558040994,64612
1558040996,162623
1558040998,475672
1558041000,374578
1558041002,183764
1558041004,169835
1558041006,145476
1558041008,462339
1558041010,375772
1558041012,372843
1558041014,369815
1558041016,369678
1558041018,348105
1558041020,357030
1558041022,356861
1558041024,354503
1558041026,348325
1558041028,338679
1558041030,326429
1558041032,291197
1558041034,220693
1558041036,194451
1558041038,197400
1558041040,196340
1558041042,182997
1558041044,166774
1558041046,479063
1558041048,378369
1558041050,355754
1558041052,347013
1558041054,338623
1558041056,322858
1558041058,227546
1558041060,220956
1558041062,340022
1558041064,323099
1558041066,255512
1558041068,365393
1558041070,364571
1558041072,363756
1558041074,380810
1558041076,362574
1558041078,345591
1558041080,342973
1558041082,320342
1558041084,236825
1558041086,325894
1558041088,219134
1558041090,224165
1558041092,202985
1558041094,225326
1558041096,225157
1558041098,313352
1558041100,226049
1558041102,204291
1558041104,185245
1558041106,188225
1558041108,175215
1558041110,161650
1558041112,65443
1558041114,154046
1558041116,64811
1558041118,161064
1558041120,473060
1558041122,216375
1558041124,204934
1558041126,216256
1558041128,224297
1558041130,225667
1558041132,328972
1558041134,225998
1558041136,318802
1558041138,226556
1558041140,221201
1558041142,326347
1558041144,324287
1558041146,225103
1558041148,312783
1558041150,297825
1558041152,210630
1558041154,227662
1558041156,209654
1558041158,218218
1558041160,220016
1558041162,214711
1558041164,222440
1558041166,215258
1558041168,186856
1558041170,188051
1558041172,166364
1558041174,161896
1558041176,477909
1558041178,342563
1558041180,166381
1558041182,197247
1558041184,201150
1558041186,180379
1558041188,163490
1558041190,148214
1558041192,462865
1558041194,375988
1558041196,359881
1558041198,346121
1558041200,339985
1558041202,349149
1558041204,332141
1558041206,319493
1558041208,208222
1558041210,196951
1558041212,212006
1558041214,205312
1558041216,199410
1558041218,183316
1558041220,166177
1558041222,160766
1558041224,473276
1558041226,377280
1558041228,361169
1558041230,352799
1558041232,348167
1558041234,347253
1558041236,326301
1558041238,218454
1558041240,288294
1558041242,325214
1558041244,296934
1558041246,218450
1558041248,213124
1558041250,200670
1558041252,200812
1558041254,207082
1558041256,205536
1558041258,215396
1558041260,194508
1558041262,184901
1558041264,161108
1558041266,166175
1558041268,477208
1558041270,378454
1558041272,375163
1558041274,362965
1558041276,370310
1558041278,352883
1558041280,338404
1558041282,341445
1558041284,318770
1558041286,219284
1558041288,209175
1558041290,218489
1558041292,219184
1558041294,210390
1558041296,206972
1558041298,214435
1558041300,204333
1558041302,310510
1558041304,210707
1558041306,218504
1558041308,206009
1558041310,206386
1558041312,213632
1558041314,224373
1558041316,223535
1558041318,319920
1558041320,223970
1558041322,215388
1558041324,203518
1558041326,222071
1558041328,216646
1558041330,212814
1558041332,224306
1558041334,299549
1558041336,222992
1558041338,195782
1558041340,182862
1558041342,165374
1558041344,68143
1558041346,168401
1558041348,481643
1558041350,384999
1558041352,355158
1558041354,360341
1558041356,68408
1558041358,167832
1558041360,486084
1558041362,209321
1558041364,204701
1558041366,214525
1558041368,335031
1558041370,321964
1558041372,222663
1558041374,231626
1558041376,327345
1558041378,321793
1558041380,222727
1558041382,325564
1558041384,223439
1558041386,325909
1558041388,220458
1558041390,219351
1558041392,202962
1558041394,211318
1558041396,221645
1558041398,209592
1558041400,181846
1558041402,183223
1558041404,163275
1558041406,476588
1558041408,375133
1558041410,370234
1558041412,367363
1558041414,364787
1558041416,369331
1558041418,362508
1558041420,361784
1558041422,160820
1558041424,65594
1558041426,156764
1558041428,466904
1558041430,371926
1558041432,368399
1558041434,379085
1558041436,365743
1558041438,364330
1558041440,357734
1558041442,355567
1558041444,350720
1558041446,372318
1558041448,371326
1558041450,361230
1558041452,337141
1558041454,321224
1558041456,219869
1558041458,202655
1558041460,194175
1558041462,211686
1558041464,185182
1558041466,167018
1558041468,66107
1558041470,139964
1558041472,453278
1558041474,377754
1558041476,365255
1558041478,368489
1558041480,364218
1558041482,157679
1558041484,149367
1558041486,463268
1558041488,68541
1558041490,161119
1558041492,131848
1558041494,443555
1558041496,374471
1558041498,354381
1558041500,358169
1558041502,363029
1558041504,340653
1558041506,329014
1558041508,321538
1558041510,221445
1558041512,223437
1558041514,219520
1558041516,217404
1558041518,220960
1558041520,209372
1558041522,199184
1558041524,186816
1558041526,179344
1558041528,166431
1558041530,162591
1558041532,473676
1558041534,374109
1558041536,369752
1558041538,362687
1558041540,355447
1558041542,166261
1558041544,146243
1558041546,459757
1558041548,378291
1558041550,364183
1558041552,363905
1558041554,352803
1558041556,337459
1558041558,331653
1558041560,329645
1558041562,316247
1558041564,219378
1558041566,202533
1558041568,189594
1558041570,192090
1558041572,193470
1558041574,183803
1558041576,177962
1558041578,160889
1558041580,68216
1558041582,163550
1558041584,478225
1558041586,377909
1558041588,377953
1558041590,368318
1558041592,345818
1558041594,345808
1558041596,339001
1558041598,327304
1558041600,227788
1558041602,343862
1558041604,331066
1558041606,323255
1558041608,225401
1558041610,317817
1558041612,230235
1558041614,310308
1558041616,318310
1558041618,219776
1558041620,226466
1558041622,219648
1558041624,218127
1558041626,225122
1558041628,230241
1558041630,319022
1558041632,221534
1558041634,224419
1558041636,224066
1558041638,296085
1558041640,220044
1558041642,219921
1558041644,196479
1558041646,178327
1558041648,178571
1558041650,160973
1558041652,65090
1558041654,161349
1558041656,471443
1558041658,377110
1558041660,366960
1558041662,160670
1558041664,173057
1558041666,160704
1558041668,218960
1558041670,201504
1558041672,166016
1558041674,129020
1558041676,442870
1558041678,372408
1558041680,164271
1558041682,477435
1558041684,371497
1558041686,377181
1558041688,373173
1558041690,368186
1558041692,376893
1558041694,373730
1558041696,363985
1558041698,366807
1558041700,362011
1558041702,360390
1558041704,357436
1558041706,350166
1558041708,340111
1558041710,329799
1558041712,335556
1558041714,321521
1558041716,216071
1558041718,217777
1558041720,210524
1558041722,329551
1558041724,325192
1558041726,221729
1558041728,219256
1558041730,217232
1558041732,207092
1558041734,204240
1558041736,195230
1558041738,175347
1558041740,172352
1558041742,165460
1558041744,66901
1558041746,163749
1558041748,476806
1558041750,375819
1558041752,363585
1558041754,352248
1558041756,353462
1558041758,343503
1558041760,323465
1558041762,300246
1558041764,214666
1558041766,210375
1558041768,197573
1558041770,177559
1558041772,175089
1558041774,159688
1558041776,473581
1558041778,163733
1558041780,476266
1558041782,181846
1558041784,179189
1558041786,167436
1558041788,202792
1558041790,193526
1558041792,179735
1558041794,165428
1558041796,162758
1558041798,474563
1558041800,162958
1558041802,474301
1558041804,367933
1558041806,374904
1558041808,346131
1558041810,342055
1558041812,330749
1558041814,318041
1558041816,288472
1558041818,209728
1558041820,216857
1558041822,189879
1558041824,165912
1558041826,187693
1558041828,171173
1558041830,154059
1558041832,135020
1558041834,447086
1558041836,366936
1558041838,378744
1558041840,367927
1558041842,178307
1558041844,165731
1558041846,65940
1558041848,163394
1558041850,478741
1558041852,379020
1558041854,376452
1558041856,357681
1558041858,349571
1558041860,343537
1558041862,322599
1558041864,233812
1558041866,323916
1558041868,226669
1558041870,215041
1558041872,212117
1558041874,199227
1558041876,189974
1558041878,164645
1558041880,184463
1558041882,169105
1558041884,67664
1558041886,138600
1558041888,451320
1558041890,376218
1558041892,148599
1558041894,459259
1558041896,370037
1558041898,358865
1558041900,343808
1558041902,172087
1558041904,161400
1558041906,471310
1558041908,379143
1558041910,368004
1558041912,385061
1558041914,378178
1558041916,374047
1558041918,355898
1558041920,162612
1558041922,161180
1558041924,65693
1558041926,160576
1558041928,480412
1558041930,64867
1558041932,376097
1558041934,376738
1558041936,367639
1558041938,375150
1558041940,364681
1558041942,354412
1558041944,340417
1558041946,339561
1558041948,324759
1558041950,326413
1558041952,224372
1558041954,308745
1558041956,221348
1558041958,210961
1558041960,209393
1558041962,328368
1558041964,223674
1558041966,320243
1558041968,346268
1558041970,344649
1558041972,348142
1558041974,346166
1558041976,328052
1558041978,230252
1558041980,296228
1558041982,212662
1558041984,214947
1558041986,178847
1558041988,167396
1558041990,164849
1558041992,66910
1558041994,162897
1558041996,474220
1558041998,377929
1558042000,364375
1558042002,353427
1558042004,338647
1558042006,330696
1558042008,325090
1558042010,327570
1558042012,224292
1558042014,329079
1558042016,222343
1558042018,199823
1558042020,220450
1558042022,332413
1558042024,225596
1558042026,327376
1558042028,322939
1558042030,235223
1558042032,328046
1558042034,315915
1558042036,222158
1558042038,289212
1558042040,219039
1558042042,313057
1558042044,220978
1558042046,225417
1558042048,321679
1558042050,219285
1558042052,216149
1558042054,188112
1558042056,185699
1558042058,179725
1558042060,165005
1558042062,138418
1558042064,156523
1558042066,467382
1558042068,372624
1558042070,363361
1558042072,359776
1558042074,350707
1558042076,342337
1558042078,322211
1558042080,236216
1558042082,358783
1558042084,371252
1558042086,370994
1558042088,367072
1558042090,66963
1558042092,145738
1558042094,457563
1558042096,373466
1558042098,372817
1558042100,370208
1558042102,353832
1558042104,342198
1558042106,323229
1558042108,320031
1558042110,223897
1558042112,211714
1558042114,196830
1558042116,197147
1558042118,202179
1558042120,192424
1558042122,179869
1558042124,165778
1558042126,477578
1558042128,132305
1558042130,449477
1558042132,376413
1558042134,377249
1558042136,362560
1558042138,360349
1558042140,377672
1558042142,185879
1558042144,166245
1558042146,477035
1558042148,378194
1558042150,384155
1558042152,371004
1558042154,364412
1558042156,367705
1558042158,346334
1558042160,338796
1558042162,360381
1558042164,367040
1558042166,367873
1558042168,368336
1558042170,348427
1558042172,334419
1558042174,325724
1558042176,220824
1558042178,299411
1558042180,219895
1558042182,214831
1558042184,213164
1558042186,200248
1558042188,195559
1558042190,197094
1558042192,178311
1558042194,165603
1558042196,65225
1558042198,163624
1558042200,160419
1558042202,213279
1558042204,175829
1558042206,181951
1558042208,164220
1558042210,166322
1558042212,69943
1558042214,140242
1558042216,453382
1558042218,374942
1558042220,351061
1558042222,360879
1558042224,357486
1558042226,346094
1558042228,334604
1558042230,319944
1558042232,224935
1558042234,314968
1558042236,209421
1558042238,213364
1558042240,205338
1558042242,223352
1558042244,226756
1558042246,316943
1558042248,222494
1558042250,214658
1558042252,216895
1558042254,218281
1558042256,193245
1558042258,178157
1558042260,166084
1558042262,208109
1558042264,219539
1558042266,206130
1558042268,247185
1558042270,360924
1558042272,360976
1558042274,341549
1558042276,350091
1558042278,334622
1558042280,337628
1558042282,339074
1558042284,319228
1558042286,229660
1558042288,299282
1558042290,219649
1558042292,299027
1558042294,220856
1558042296,216703
1558042298,208137
1558042300,201073
1558042302,218595
1558042304,198826
1558042306,174007
1558042308,178090
1558042310,161039
1558042312,161094
1558042314,473906
1558042316,372093
1558042318,367627
1558042320,367259
1558042322,196930
1558042324,196580
1558042326,173264
1558042328,162490
1558042330,461077
1558042332,161462
1558042334,65640
1558042336,154220
1558042338,151132
1558042340,162672
1558042342,475793
1558042344,377808
1558042346,360254
1558042348,352887
1558042350,344953
1558042352,364002
1558042354,356746
1558042356,362922
1558042358,346024
1558042360,337668
1558042362,334670
1558042364,321610
1558042366,220788
1558042368,196474
1558042370,183261
1558042372,168586
1558042374,479540
1558042376,378449
1558042378,370783
1558042380,375389
1558042382,137329
1558042384,436307
1558042386,379740
1558042388,68503
1558042390,163756
1558042392,75011
1558042394,162624
1558042396,475375
1558042398,370622
1558042400,364635
1558042402,364707
1558042404,358543
1558042406,376771
1558042408,368810
1558042410,370578
1558042412,381886
1558042414,367596
1558042416,373245
1558042418,349780
1558042420,344799
1558042422,353653
1558042424,348190
1558042426,340898
1558042428,332697
1558042430,314313
1558042432,240539
1558042434,320324
1558042436,218964
1558042438,206259
1558042440,212655
1558042442,319234
1558042444,220028
1558042446,196929
1558042448,184310
1558042450,201647
1558042452,209334
1558042454,218608
1558042456,209203
1558042458,207077
1558042460,195714
1558042462,181094
1558042464,181455
1558042466,198638
1558042468,174869
1558042470,138125
1558042472,67273
1558042474,162321
1558042476,474247
1558042478,377369
1558042480,366987
1558042482,361685
1558042484,352930
1558042486,341518
1558042488,350819
1558042490,341122
1558042492,337834
1558042494,328165
1558042496,219104
1558042498,223459
1558042500,208780
1558042502,326525
1558042504,226628
1558042506,318097
1558042508,221902
1558042510,210826
1558042512,199673
1558042514,216132
1558042516,179671
1558042518,166099
1558042520,478879
1558042522,376431
1558042524,146059
1558042526,458880
1558042528,372723
1558042530,355125
1558042532,346060
1558042534,330788
1558042536,320098
1558042538,218680
1558042540,182513
1558042542,176520
1558042544,160488
1558042546,457108
