timestamp,value
1558039436,30687232
1558039438,28549120
1558039440,27672576
1558039442,27975680
1558039444,27688960
1558039446,27312128
1558039448,27680768
1558039450,27869184
1558039452,27721728
1558039454,27246592
1558039456,26992640
1558039458,28803072
1558039460,27475968
1558039462,27877376
1558039464,27025408
1558039466,23707648
1558039468,31260672
1558039470,27967488
1558039472,27729920
1558039474,28319744
1558039476,27697152
1558039478,27951104
1558039480,27713536
1558039482,27525120
1558039484,27697152
1558039486,27705344
1558039488,27893760
1558039490,28082176
1558039492,27623424
1558039494,28893184
1558039496,27557888
1558039498,27901952
1558039500,27901952
1558039502,26664960
1558039504,27680768
1558039506,28155904
1558039508,27426816
1558039510,28016640
1558039512,27287552
1558039514,27164672
1558039516,26943488
1558039518,25755648
1558039520,26058752
1558039522,25518080
1558039524,26525696
1558039526,27336704
1558039528,27009024
1558039530,27181056
1558039532,24985600
1558039534,23560192
1558039536,24018944
1558039538,23863296
1558039558,23183360
1558039560,26640384
1558039562,23879680
1558039564,31612928
1558039566,28753920
1558039568,28024832
1558039570,27762688
1558039572,27910144
1558039574,28229632
1558039576,27525120
1558039578,26804224
1558039580,25165824
1558039582,24895488
1558039584,24600576
1558039586,26173440
1558039588,26812416
1558039590,25337856
1558039592,24002560
1558039594,23937024
1558039596,24240128
1558039598,24043520
1558039600,24109056
1558039602,24543232
1558039604,24911872
1558039606,24690688
1558039608,24838144
1558039610,31891456
1558039612,28475392
1558039614,23756800
1558039616,31555584
1558039618,28827648
1558039620,27860992
1558039622,27312128
1558039624,28803072
1558039626,27607040
1558039628,27869184
1558039630,28090368
1558039632,27648000
1558039634,27377664
1558039636,27426816
1558039638,27090944
1558039640,26443776
1558039642,27090944
1558039644,27369472
1558039646,27287552
1558039648,27066368
1558039650,32333824
1558039652,29417472
1558039654,28262400
1558039656,29327360
1558039658,22765568
1558039660,29507584
1558039662,23805952
1558039664,30990336
1558039666,28123136
1558039668,28000256
1558039670,28000256
1558039672,28213248
1558039674,27328512
1558039676,27123712
1558039678,24420352
1558039680,24182784
1558039682,24428544
1558039684,24363008
1558039686,24215552
1558039688,25067520
1558039690,24322048
1558039692,24068096
1558039694,31449088
1558039696,28409856
1558039698,28680192
1558039700,30449664
1558039708,25313280
1558039710,26894336
1558039712,24993792
1558039714,24133632
1558039716,25010176
1558039718,24633344
1558039720,23953408
1558039722,24174592
1558039724,24248320
1558039726,24469504
1558039728,24813568
1558039730,24403968
1558039732,23986176
1558039734,24297472
1558039736,24043520
1558039738,24059904
1558039740,24428544
1558039742,24027136
1558039744,24100864
1558039746,24772608
1558039748,24256512
1558039750,24453120
1558039752,24141824
1558039754,30793728
1558039756,27770880
1558039758,23543808
1558039760,31350784
1558039762,28286976
1558039764,28868608
1558039766,24182784
1558039768,31776768
1558039770,29442048
1558039772,28786688
1558039774,28016640
1558039776,27516928
1558039778,27697152
1558039780,27811840
1558039782,24928256
1558039784,26492928
1558039786,26607616
1558039788,24371200
1558039790,24911872
1558039792,25116672
1558039794,24961024
1558039796,26476544
1558039798,24240128
1558039800,25837568
1558039802,26681344
1558039804,24199168
1558039806,24117248
1558039808,25182208
1558039810,25018368
1558039812,24887296
1558039814,25157632
1558039816,24494080
1558039818,31088640
1558039820,23470080
1558039822,22306816
1558039824,23732224
1558039826,25567232
1558039828,23805952
1558039830,24961024
1558039832,24469504
1558039834,31350784
1558039836,27959296
1558039838,22388736
1558039840,24330240
1558039842,31580160
1558039844,29245440
1558039846,27811840
1558039848,27795456
1558039850,22372352
1558039852,23232512
1558039854,23633920
1558039856,31334400
1558039858,28450816
1558039860,23699456
1558039862,31473664
1558039864,28901376
1558039866,28123136
1558039868,27238400
1558039870,27688960
1558039872,27025408
1558039874,26968064
1558039876,25255936
1558039878,26517504
1558039880,24297472
1558039882,25190400
1558039884,24272896
1558039886,27262976
1558039888,27639808
1558039890,27656192
1558039892,27492352
1558039894,27926528
1558039896,27574272
1558039898,28991488
1558039900,27369472
1558039902,28000256
1558039904,27729920
1558039906,26812416
1558039908,24977408
1558039910,26484736
1558039912,25174016
1558039914,25460736
1558039916,26689536
1558039918,27189248
1558039920,27090944
1558039922,27115520
1558039924,25092096
1558039926,24199168
1558039928,25468928
1558039948,26157056
1558039962,30703616
1558039964,28246016
1558039966,27942912
1558039968,27713536
1558039970,28983296
1558039972,27852800
1558039974,27967488
1558039976,27934720
1558039978,27713536
1558039980,27000832
1558039982,27877376
1558039984,26943488
1558039986,24322048
1558039988,24412160
1558039990,24526848
1558039992,24231936
1558039994,24240128
1558039996,24510464
1558039998,24264704
1558040000,24387584
1558040002,24674304
1558040004,31334400
1558040006,25149440
1558040008,24576000
1558040010,31629312
1558040012,29016064
1558040014,22216704
1558040016,22208512
1558040018,24182784
1558040020,24535040
1558040022,31227904
1558040024,28196864
1558040026,28082176
1558040028,27566080
1558040030,27770880
1558040032,27566080
1558040034,27000832
1558040036,25042944
1558040038,24649728
1558040040,23879680
1558040042,24248320
1558040044,24133632
1558040046,24428544
1558040048,25083904
1558040050,25337856
1558040052,24117248
1558040054,24166400
1558040056,31293440
1558040058,28647424
1558040060,27967488
1558040062,28958720
1558040064,27811840
1558040066,24199168
1558040068,31457280
1558040070,28368896
1558040072,27344896
1558040074,28524544
1558040076,29302784
1558040078,28164096
1558040080,27762688
1558040082,27918336
1558040084,27918336
1558040086,27262976
1558040088,26976256
1558040090,27066368
1558040092,27918336
1558040094,26771456
1558040096,25010176
1558040098,25174016
1558040100,25083904
1558040102,26673152
1558040104,24215552
1558040106,25157632
1558040108,24322048
1558040110,24379392
1558040112,24371200
1558040114,25698304
1558040116,32874496
1558040118,28884992
1558040120,28114944
1558040122,28123136
1558040124,27557888
1558040126,23650304
1558040128,24592384
1558040130,31145984
1558040132,24526848
1558040134,24223744
1558040136,31285248
1558040138,28229632
1558040140,29376512
1558040142,29089792
1558040144,27557888
1558040146,27672576
1558040148,25264128
1558040150,24207360
1558040152,24453120
1558040154,24338432
1558040156,24330240
1558040158,24207360
1558040160,24363008
1558040162,24592384
1558040164,27934720
1558040166,31055872
1558040168,27926528
1558040170,29138944
1558040172,28180480
1558040174,28327936
1558040176,22265856
1558040178,23609344
1558040180,30973952
1558040182,28991488
1558040184,28049408
1558040186,23879680
1558040188,24182784
1558040190,28884992
1558040192,23961600
1558040194,31391744
1558040196,28033024
1558040198,28663808
1558040200,27697152
1558040202,27951104
1558040204,27377664
1558040206,27107328
1558040208,28581888
1558040210,27181056
1558040212,25223168
1558040214,24305664
1558040216,24248320
1558040218,24461312
1558040220,31662080
1558040222,28942336
1558040224,30679040
1558040226,27967488
1558040228,28934144
1558040230,28368896
1558040232,27074560
1558040234,27492352
1558040236,27066368
1558040238,27967488
1558040240,27787264
1558040242,26779648
1558040244,25059328
1558040246,26394624
1558040248,26836992
1558040250,28663808
1558040252,28860416
1558040254,27942912
1558040256,29089792
1558040258,28008448
1558040260,27901952
1558040262,27975680
1558040264,27508736
1558040266,26984448
1558040268,25067520
1558040270,24150016
1558040272,24240128
1558040274,24092672
1558040276,24600576
1558040278,23740416
1558040280,24043520
1558040282,24510464
1558040284,23961600
1558040286,31301632
1558040288,28237824
1558040290,28663808
1558040292,28139520
1558040294,29351936
1558040296,27607040
1558040298,27320320
1558040300,25296896
1558040302,24018944
1558040304,24027136
1558040306,26804224
1558040308,27025408
1558040310,27369472
1558040312,27410432
1558040314,24199168
1558040316,25722880
1558040318,26738688
1558040320,25026560
1558040322,25100288
1558040324,24354816
1558040326,24518656
1558040328,24223744
1558040330,31539200
1558040332,28237824
1558040334,27828224
1558040336,27959296
1558040338,29892608
1558040340,28049408
1558040342,27795456
1558040344,27992064
1558040346,27246592
1558040348,27336704
1558040350,24862720
1558040352,24256512
1558040354,24862720
1558040356,24412160
1558040358,24297472
1558040360,24092672
1558040362,24182784
1558040364,31342592
1558040366,24428544
1558040368,32071680
1558040370,30498816
1558040372,28770304
1558040374,28286976
1558040376,28614656
1558040378,27967488
1558040380,27926528
1558040382,28270592
1558040384,27779072
1558040386,27426816
1558040388,26615808
1558040390,24485888
1558040392,24174592
1558040394,25075712
1558040396,24379392
1558040398,22036480
1558040400,23584768
1558040402,31219712
1558040404,29310976
1558040406,28819456
1558040408,28672000
1558040410,28098560
1558040412,27492352
1558040414,29409280
1558040416,27492352
1558040418,27557888
1558040420,27951104
1558040422,27074560
1558040424,27238400
1558040426,29704192
1558040466,22011904
1558040468,26738688
1558040470,27115520
1558040472,28442624
1558040474,25337856
1558040476,24182784
1558040478,24207360
1558040480,26574848
1558040482,25149440
1558040484,24633344
1558040486,26542080
1558040488,26656768
1558040490,27697152
1558040492,25133056
1558040494,23756800
1558040496,24068096
1558040498,24059904
1558040502,29794304
1558040504,26124288
1558040506,24379392
1558040508,24117248
1558040510,31440896
1558040512,22331392
1558040522,29917184
1558040554,24141824
1558040556,24756224
1558040558,24788992
1558040560,24387584
1558040562,31678464
1558040564,28753920
1558040566,29122560
1558040568,28532736
1558040570,28663808
1558040572,28762112
1558040574,27287552
1558040576,24510464
1558040578,24502272
1558040580,24715264
1558040582,24600576
1558040584,24633344
1558040586,22290432
1558040588,23937024
1558040590,24428544
1558040592,30998528
1558040594,28721152
1558040596,28467200
1558040598,28098560
1558040600,27869184
1558040602,27885568
1558040604,27615232
1558040606,29687808
1558040608,28909568
1558040610,28155904
1558040612,27762688
1558040614,27860992
1558040616,27656192
1558040618,27410432
1558040620,27574272
1558040622,25092096
1558040624,25862144
1558040626,27574272
1558040628,27787264
1558040630,27623424
1558040632,25337856
1558040634,24182784
1558040636,25550848
1558040638,26591232
1558040640,24625152
1558040642,25313280
1558040644,25395200
1558040646,26664960
1558040648,27148288
1558040650,24354816
1558040652,24240128
1558040654,25034752
1558040656,23994368
1558040658,24150016
1558040660,24477696
1558040662,24141824
1558040664,31744000
1558040666,24707072
1558040668,24444928
1558040670,31424512
1558040672,29114368
1558040674,28991488
1558040676,28196864
1558040678,27705344
1558040680,27222016
1558040682,25051136
1558040684,24657920
1558040686,24485888
1558040688,24535040
1558040690,24330240
1558040692,24084480
1558040694,31694848
1558040696,29081600
1558040698,28049408
1558040700,27844608
1558040702,27492352
1558040704,27140096
1558040706,27901952
1558040708,24010752
1558040710,24231936
1558040712,24174592
1558040714,24879104
1558040716,24420352
1558040718,24109056
1558040720,24444928
1558040722,24018944
1558040724,31350784
1558040726,24649728
1558040728,32776192
1558040730,28041216
1558040732,29040640
1558040734,28827648
1558040736,28188672
1558040738,28221440
1558040740,28139520
1558040742,27639808
1558040744,28237824
1558040746,27549696
1558040748,27795456
1558040750,27410432
1558040752,25264128
1558040754,25223168
1558040756,24510464
1558040758,24625152
1558040760,23789568
1558040762,24576000
1558040764,24371200
1558040766,22478848
1558040768,23830528
1558040770,22249472
1558040772,22437888
1558040774,22224896
1558040776,23887872
1558040778,24870912
1558040780,23797760
1558040782,24723456
1558040784,31326208
1558040786,25133056
1558040788,24428544
1558040790,31113216
1558040792,29040640
1558040794,27860992
1558040796,28917760
1558040802,25133056
1558040804,23969792
1558040806,24428544
1558040808,23945216
1558040810,24289280
1558040812,24690688
1558040814,24346624
1558040816,31047680
1558040818,28540928
1558040820,28540928
1558040822,29065216
1558040824,27975680
1558040826,27860992
1558040828,27860992
1558040830,27836416
1558040832,27418624
1558040834,24133632
1558040836,24100864
1558040838,24502272
1558040840,25427968
1558040842,24150016
1558040844,25198592
1558040846,26435584
1558040848,24035328
1558040850,24846336
1558040852,29286400
1558040854,28008448
1558040856,27811840
1558040858,27729920
1558040860,28254208
1558040862,27631616
1558040864,26918912
1558040866,24567808
1558040868,24133632
1558040870,24002560
1558040872,24133632
1558040874,24289280
1558040876,24166400
1558040878,24182784
1558040880,24068096
1558040882,25010176
1558040884,26206208
1558040886,24625152
1558040888,23977984
1558040890,24240128
1558040892,23986176
1558040894,24010752
1558040896,24084480
1558040898,25083904
1558040900,26279936
1558040902,24559616
1558040904,23781376
1558040906,26550272
1558040908,27172864
1558040910,27680768
1558040912,24223744
1558040914,24952832
1558040916,24281088
1558040918,23937024
1558040920,24313856
1558040922,24199168
1558040924,23887872
1558040926,26673152
1558040928,24158208
1558040930,24117248
1558040932,25878528
1558040934,24027136
1558040936,24354816
1558040938,24133632
1558040940,24068096
1558040942,25231360
1558040944,25092096
1558040946,24346624
1558040948,24248320
1558040950,24444928
1558040952,24379392
1558040954,24715264
1558040956,22355968
1558040958,23912448
1558040960,31309824
1558040962,22880256
1558040964,23756800
1558040966,25485312
1558040968,24469504
1558040970,30957568
1558040972,28000256
1558040974,28213248
1558040976,27484160
1558040978,28860416
1558040980,27770880
1558040982,28000256
1558040984,27172864
1558040986,25624576
1558040988,26427392
1558040990,27189248
1558040992,24215552
1558040994,24141824
1558040996,24199168
1558040998,24272896
1558041000,24412160
1558041002,24207360
1558041004,24158208
1558041006,31137792
1558041008,29220864
1558041010,27983872
1558041012,23683072
1558041014,30973952
1558041016,27852800
1558041018,27762688
1558041020,27623424
1558041022,29188096
1558041024,27623424
1558041026,23756800
1558041028,31776768
1558041030,28737536
1558041032,27533312
1558041034,28254208
1558041036,27443200
1558041038,28483584
1558041040,27361280
1558041042,27189248
1558041044,24731648
1558041046,24281088
1558041048,24461312
1558041050,23781376
1558041052,24305664
1558041054,24567808
1558041056,23740416
1558041058,31719424
1558041060,29114368
1558041062,27795456
1558041064,27574272
1558041066,27377664
1558041068,28155904
1558041070,29442048
1558041072,27607040
1558041074,27795456
1558041076,27951104
1558041078,27361280
1558041080,24215552
1558041082,26697728
1558041084,25124864
1558041086,27377664
1558041088,27353088
1558041090,27713536
1558041092,27156480
1558041094,24297472
1558041096,23920640
1558041098,25272320
1558041100,24780800
1558041102,24641536
1558041104,24133632
1558041106,24403968
1558041108,31719424
1558041110,22339584
1558041112,24027136
1558041114,31580160
1558041116,28712960
1558041118,24158208
1558041120,24477696
1558041122,31268864
1558041124,28065792
1558041126,27500544
1558041128,27975680
1558041130,27754496
1558041132,27262976
1558041134,27820032
1558041136,27156480
1558041138,28033024
1558041140,27598848
1558041142,27385856
1558041144,27172864
1558041146,28286976
1558041148,28803072
1558041150,27705344
1558041152,23945216
1558041154,24649728
1558041156,30384128
1558041158,24231936
1558041160,24690688
1558041162,22298624
1558041164,23805952
1558041166,31006720
1558041168,23805952
1558041170,31170560
1558041172,28082176
1558041174,28303360
1558041176,27942912
1558041178,27860992
1558041180,28622848
1558041182,28598272
1558041184,27795456
1558041186,27459584
1558041188,27508736
1558041190,28459008
1558041192,27230208
1558041194,25034752
1558041196,24862720
1558041198,24297472
1558041200,24559616
1558041202,24592384
1558041204,24608768
1558041206,25591808
1558041208,32661504
1558041210,23846912
1558041212,24739840
1558041214,31162368
1558041216,28344320
1558041218,27811840
1558041220,28426240
1558041222,27746304
1558041224,27312128
1558041226,27172864
1558041228,25100288
1558041230,25468928
1558041232,24870912
1558041234,24256512
1558041236,24838144
1558041238,22577152
1558041240,24338432
1558041242,31588352
1558041244,29114368
1558041246,27852800
1558041248,27746304
1558041250,27992064
1558041252,27410432
1558041254,25329664
1558041256,26894336
1558041258,25698304
1558041260,25493504
1558041262,25272320
1558041264,26607616
1558041266,27459584
1558041268,27500544
1558041270,28295168
1558041272,27410432
1558041274,27090944
1558041276,27082752
1558041278,24240128
1558041280,24854528
1558041282,26353664
1558041284,25182208
1558041286,25264128
1558041288,26836992
1558041290,25272320
1558041292,26787840
1558041294,27418624
1558041296,24223744
1558041298,25092096
1558041300,25739264
1558041302,26943488
1558041304,25665536
1558041306,26796032
1558041308,27402240
1558041310,24469504
1558041312,24231936
1558041314,24043520
1558041316,24190976
1558041318,24182784
1558041320,24829952
1558041322,25198592
1558041324,24944640
1558041326,29499392
1558041328,28991488
1558041330,28098560
1558041332,27410432
1558041334,28041216
1558041336,27475968
1558041338,27377664
1558041340,24797184
1558041342,26673152
1558041344,25116672
1558041346,24141824
1558041348,24346624
1558041350,24797184
1558041352,24109056
1558041354,24379392
1558041356,24526848
1558041358,31744000
1558041360,28934144
1558041362,28540928
1558041364,29024256
1558041366,27631616
1558041368,27770880
1558041370,27435008
1558041372,25419776
1558041374,24715264
1558041376,25370624
1558041378,25354240
1558041380,27009024
1558041382,27402240
1558041384,25296896
1558041386,27082752
1558041388,26755072
1558041390,24985600
1558041392,26411008
1558041394,24387584
1558041396,24035328
1558041398,24289280
1558041400,25198592
1558041402,25329664
1558041404,26550272
1558041406,24600576
1558041408,25214976
1558041410,26697728
1558041412,27410432
1558041414,25280512
1558041416,24657920
1558041418,24649728
1558041420,24518656
1558041422,22339584
1558041424,22429696
1558041426,23609344
1558041428,24436736
1558041430,31154176
1558041432,28106752
1558041434,28655616
1558041436,28196864
1558041438,27738112
1558041440,27721728
1558041442,28721152
1558041444,27926528
1558041446,30236672
1558041448,28065792
1558041450,27942912
1558041452,23945216
1558041454,24510464
1558041456,31399936
1558041458,28811264
1558041460,28385280
1558041462,29040640
1558041464,28762112
1558041466,27910144
1558041468,27459584
1558041470,28106752
1558041472,28508160
1558041474,28139520
1558041476,27828224
1558041478,27844608
1558041480,27525120
1558041482,27574272
1558041484,26927104
1558041486,24289280
1558041488,24371200
1558041490,24133632
1558041492,23781376
1558041494,24305664
1558041496,24297472
1558041498,24297472
1558041500,31596544
1558041502,29622272
1558041504,27951104
1558041506,24363008
1558041508,32014336
1558041510,23715840
1558041512,22454272
1558041514,23642112
1558041516,31178752
1558041518,28958720
1558041520,27951104
1558041522,28123136
1558041524,28942336
1558041526,27631616
1558041528,27779072
1558041530,27615232
1558041532,27533312
1558041534,25346048
1558041536,26836992
1558041538,25362432
1558041540,25239552
1558041542,24379392
1558041544,24436736
1558041546,24256512
1558041548,24117248
1558041550,24322048
1558041552,25329664
1558041554,24387584
1558041556,24313856
1558041558,22347776
1558041560,23715840
1558041562,31342592
1558041564,27066368
1558041566,24608768
1558041568,24305664
1558041570,24141824
1558041572,22372352
1558041574,23773184
1558041576,31465472
1558041578,28016640
1558041580,28819456
1558041582,28139520
1558041584,28327936
1558041586,28188672
1558041588,27762688
1558041590,28311552
1558041592,27533312
1558041594,27877376
1558041596,25591808
1558041598,26886144
1558041600,27181056
1558041602,25468928
1558041604,24567808
1558041606,24182784
1558041608,22429696
1558041610,22274048
1558041612,23830528
1558041614,24453120
1558041616,31309824
1558041618,29474816
1558041620,28647424
1558041622,28360704
1558041624,27762688
1558041626,30261248
1558041628,23846912
1558041630,32219136
1558041632,23756800
1558041634,24240128
1558041636,30957568
1558041638,28450816
1558041640,28672000
1558041642,27787264
1558041644,27648000
1558041646,27729920
1558041648,27607040
1558041650,27623424
1558041652,27213824
1558041654,27443200
1558041656,27279360
1558041658,24322048
1558041660,24371200
1558041662,24240128
1558041664,24379392
1558041666,24190976
1558041668,24141824
1558041670,24174592
1558041672,23724032
1558041674,24608768
1558041676,24199168
1558041678,24174592
1558041680,31145984
1558041682,28049408
1558041684,28147712
1558041686,24674304
1558041688,24264704
1558041690,31096832
1558041692,28180480
1558041694,28925952
1558041696,27713536
1558041698,27181056
1558041700,26755072
1558041702,25198592
1558041704,24969216
1558041706,26304512
1558041708,25198592
1558041710,24461312
1558041712,24199168
1558041714,22364160
1558041716,23633920
1558041718,31285248
1558041720,29540352
1558041722,29130752
1558041724,28999680
1558041726,27656192
1558041728,27590656
1558041730,27402240
1558041732,27475968
1558041734,25600000
1558041736,27017216
1558041738,26009600
1558041740,24961024
1558041742,24461312
1558041744,25116672
1558041746,26533888
1558041748,26714112
1558041750,24592384
1558041752,29466624
1558041754,28401664
1558041756,28434432
1558041758,27860992
1558041760,27230208
1558041762,27467776
1558041764,25108480
1558041766,25255936
1558041768,23986176
1558041770,24813568
1558041772,24231936
1558041774,24059904
1558041776,24010752
1558041778,24084480
1558041780,24092672
1558041782,24494080
1558041784,24223744
1558041786,26468352
1558041788,24297472
1558041790,24436736
1558041792,24231936
1558041794,24248320
1558041796,23896064
1558041798,24076288
1558041800,24174592
1558041802,31096832
1558041804,29073408
1558041806,24428544
1558041808,32301056
1558041810,28835840
1558041812,27754496
1558041814,28524544
1558041816,27918336
1558041818,27942912
1558041820,27344896
1558041822,28450816
1558041824,27623424
1558041826,27779072
1558041828,27631616
1558041830,27590656
1558041832,27377664
1558041834,27623424
1558041836,27983872
1558041838,27582464
1558041840,27148288
1558041842,27025408
1558041844,24944640
1558041846,26689536
1558041848,23945216
1558041850,24158208
1558041852,24182784
1558041854,23986176
1558041856,24092672
1558041858,23986176
1558041860,24592384
1558041862,24084480
1558041864,24264704
1558041866,27369472
1558041868,26755072
1558041870,24231936
1558041872,24961024
1558041874,24281088
1558041876,24305664
1558041878,24436736
1558041880,22388736
1558041882,23560192
1558041884,24182784
1558041886,31178752
1558041888,27860992
1558041890,23937024
1558041892,31105024
1558041894,23674880
1558041896,31145984
1558041898,27918336
1558041900,28082176
1558041902,27992064
1558041904,28639232
1558041906,28196864
1558041908,27787264
1558041910,27508736
1558041912,27279360
1558041914,27713536
1558041916,28254208
1558041918,26992640
1558041920,27353088
1558041922,24231936
1558041924,24010752
1558041926,27394048
1558041928,27459584
1558041930,27901952
1558041932,27672576
1558041934,27025408
1558041936,24961024
1558041938,23920640
1558041940,24346624
1558041942,24846336
1558041944,24289280
1558041946,24363008
1558041948,24117248
1558041950,24559616
1558041952,24027136
1558041954,22183936
1558041956,22323200
1558041958,23625728
1558041960,31154176
1558041962,29630464
1558041964,28090368
1558041966,28041216
1558041968,28360704
1558041970,28180480
1558041972,28516352
1558041974,27779072
1558041976,28270592
1558041978,27320320
1558041980,26959872
1558041982,25149440
1558041984,25190400
1558041986,29843456
1558041988,27877376
1558041990,27942912
1558041992,27893760
1558041994,28000256
1558041996,27459584
1558041998,25141248
1558042000,24838144
1558042002,24150016
1558042004,31621120
1558042006,30015488
1558042008,28999680
1558042010,27164672
1558042012,28983296
1558042014,28934144
1558042016,29106176
1558042018,28131328
1558042020,28065792
1558042022,27967488
1558042024,28442624
1558042026,27279360
1558042028,27787264
1558042030,27598848
1558042032,28213248
1558042034,27410432
1558042036,27254784
1558042038,27582464
1558042040,26247168
1558042042,26673152
1558042044,25018368
1558042046,26238976
1558042048,27688960
1558042050,27557888
1558042052,31744000
1558042054,29032448
1558042056,23691264
1558042058,31236096
1558042060,28631040
1558042062,28811264
1558042064,28033024
1558042066,27525120
1558042068,27754496
1558042070,27508736
1558042072,27181056
1558042074,27197440
1558042076,26959872
1558042078,24895488
1558042080,24158208
1558042082,24272896
1558042084,24182784
1558042086,24420352
1558042088,24510464
1558042090,23560192
1558042092,29958144
1558042094,28401664
1558042096,27975680
1558042098,27729920
1558042100,27574272
1558042102,28442624
1558042104,27607040
1558042106,30597120
1558042108,27541504
1558042110,27860992
1558042112,27811840
1558042114,27140096
1558042116,27508736
1558042118,27648000
1558042120,26976256
1558042122,24485888
1558042124,24223744
1558042126,24223744
1558042128,25051136
1558042130,24412160
1558042132,24338432
1558042134,24412160
1558042136,24256512
1558042138,22470656
1558042140,23683072
1558042142,30900224
1558042144,28073984
1558042146,27942912
1558042148,28647424
1558042150,28672000
1558042152,27549696
1558042154,27729920
1558042156,26787840
1558042158,24297472
1558042160,25108480
