timestamp,value
1558042766,12.42
1558042768,12.44
1558042770,12.45
1558042772,12.47
1558042774,12.49
1558042776,12.51
1558042778,12.53
1558042780,12.55
1558042782,12.57
1558042784,12.58
1558042786,12.61
1558042788,12.62
1558042790,12.64
1558042792,12.66
1558042794,12.68
1558042796,12.7
1558042798,12.72
1558042800,12.74
1558042802,12.75
1558042804,12.77
1558042806,12.79
1558042808,12.81
1558042810,12.84
1558042812,12.85
1558042814,12.87
1558042816,12.89
1558042818,12.9
1558042820,12.93
1558042822,12.95
1558042824,12.97
1558042826,12.98
1558042828,13
1558042830,13.02
1558042832,13.04
1558042834,13.06
1558042836,13.08
1558042838,13.1
1558042840,13.12
1558042842,13.14
1558042844,13.16
1558042846,13.17
1558042848,13.19
1558042850,13.21
1558042852,13.24
1558042854,13.25
1558042856,13.27
1558042858,13.29
1558042860,13.3
1558042862,13.32
1558042864,13.34
1558042866,13.36
1558042868,13.39
1558042870,13.4
1558042872,13.43
1558042874,13.44
1558042876,13.46
1558042878,13.49
1558042880,13.51
1558042882,13.52
1558042884,13.54
1558042886,13.56
1558042888,13.58
1558042890,13.6
1558042892,13.61
1558042894,13.64
1558042896,13.65
1558042898,13.67
1558042900,13.69
1558042902,13.71
1558042904,13.73
1558042906,13.75
1558042908,13.76
1558042910,13.79
1558042912,13.81
1558042914,13.83
1558042916,13.84
1558042918,13.87
1558042920,13.88
1558042922,13.9
1558042924,13.92
1558042926,13.94
1558042928,13.96
1558042930,13.98
1558042932,14
1558042934,14.01
1558042936,14.03
1558042938,14.05
1558042940,14.07
1558042942,14.09
1558042944,14.11
1558042946,14.13
1558042948,14.15
1558042950,14.17
1558042952,14.19
1558042954,14.2
1558042956,14.22
1558042958,14.24
1558042960,14.26
1558042962,14.28
1558042964,14.3
1558042966,14.32
1558042968,14.33
1558042970,14.35
1558042972,14.37
1558042974,14.39
1558042976,14.4
1558042978,14.42
1558042980,14.45
1558042982,14.46
1558042984,14.48
1558042986,14.5
1558042988,14.53
1558042990,14.55
1558042992,14.57
1558042994,14.58
1558042996,14.6
1558042998,14.62
1558043000,14.64
1558043002,14.65
1558043004,14.67
1558043006,14.69
1558043008,14.71
1558043010,14.73
1558043012,14.75
1558043014,14.77
1558043016,14.79
1558043018,14.81
1558043020,14.82
1558043022,14.84
1558043024,14.86
1558043026,14.87
1558043028,14.9
1558043030,14.92
1558043032,14.93
1558043034,14.96
1558043036,14.97
1558043038,14.98
1558043040,15
1558043042,15.02
1558043044,15.05
1558043046,15.07
1558043048,15.08
1558043050,15.1
1558043052,15.13
1558043054,15.14
1558043056,15.16
1558043058,15.18
1558043060,15.2
1558043062,15.22
1558043064,15.24
1558043066,15.25
1558043068,15.28
1558043070,15.29
1558043072,15.3
1558043074,15.32
1558043076,15.35
1558043078,15.36
1558043080,15.39
1558043082,15.41
1558043084,15.43
1558043086,15.44
1558043088,15.46
1558043090,15.48
1558043092,15.5
1558043094,15.52
1558043096,15.54
1558043098,15.55
1558043100,15.57
1558043102,15.59
1558043104,15.62
1558043106,15.64
1558043108,15.65
1558043110,15.67
1558043112,15.69
1558043114,15.72
1558043116,15.74
1558043118,15.75
1558043120,15.77
1558043122,15.79
1558043124,15.8
1558043126,15.82
1558043128,15.84
1558043130,15.86
1558043132,15.88
1558043134,15.9
1558043136,15.92
1558043138,15.94
1558043140,15.96
1558043142,15.98
1558043144,16
1558043146,16.02
1558043148,16.03
1558043150,16.05
1558043152,16.07
1558043154,16.1
1558043156,16.12
1558043158,16.13
1558043160,16.15
1558043162,16.17
1558043164,16.2
1558043166,16.22
1558043168,16.23
1558043170,16.25
1558043172,16.27
1558043174,16.29
1558043176,16.31
1558043178,16.33
1558043180,16.35
1558043182,16.37
1558043184,16.39
1558043186,16.41
1558043188,16.43
1558043190,16.45
1558043192,16.46
1558043194,16.49
1558043196,16.51
1558043198,16.52
1558043200,16.54
1558043202,16.56
1558043204,16.58
1558043206,16.61
1558043208,16.62
1558043210,16.64
1558043212,16.66
1558043214,16.68
1558043216,16.7
1558043218,16.73
1558043220,16.75
1558043222,16.77
1558043224,16.79
1558043226,16.8
1558043228,16.82
1558043230,16.85
1558043232,16.86
1558043234,16.88
1558043236,16.91
1558043238,16.93
1558043240,16.94
1558043242,16.96
1558043244,16.98
1558043246,17
1558043248,17.02
1558043250,17.04
1558043252,17.06
1558043254,17.08
1558043256,17.1
1558043258,17.12
1558043260,17.14
1558043262,17.16
1558043264,17.17
1558043266,17.2
1558043268,17.22
1558043270,17.24
1558043272,17.25
1558043274,17.28
1558043276,17.29
1558043278,17.31
1558043280,17.33
1558043282,17.35
1558043284,17.38
1558043286,17.39
1558043288,17.41
1558043290,17.43
1558043292,17.45
1558043294,17.46
1558043296,17.48
1558043298,17.5
1558043300,17.52
1558043302,17.54
1558043304,17.56
1558043306,17.58
1558043308,17.6
1558043310,17.63
1558043312,17.66
1558043314,17.68
1558043316,17.69
1558043318,17.71
1558043320,17.73
1558043322,17.76
1558043324,17.78
1558043326,17.79
1558043328,17.8
1558043330,17.83
1558043332,17.85
1558043334,17.86
1558043336,17.88
1558043338,17.91
1558043340,17.92
1558043342,17.94
1558043344,17.96
1558043346,17.98
1558043348,18
1558043350,18.02
1558043352,18.04
1558043354,18.05
1558043356,18.07
1558043358,18.1
1558043360,18.12
1558043362,18.14
1558043364,18.16
1558043366,18.17
1558043368,18.19
1558043370,18.22
1558043372,18.23
1558043374,18.25
1558043376,18.27
1558043378,18.29
1558043380,18.32
1558043382,18.33
1558043384,18.36
1558043386,18.37
1558043388,18.39
1558043390,18.41
1558043392,18.42
1558043394,18.44
1558043396,18.47
1558043398,18.49
1558043400,18.5
1558043402,18.52
1558043404,18.54
1558043406,18.56
1558043408,18.58
1558043410,18.6
1558043412,18.62
1558043414,18.64
1558043416,18.66
1558043418,18.68
1558043420,18.7
1558043422,18.71
1558043424,18.73
1558043426,18.76
1558043428,18.77
1558043430,18.79
1558043432,18.81
1558043434,18.84
1558043436,18.85
1558043438,18.87
1558043440,18.89
1558043442,18.91
1558043444,18.93
1558043446,18.95
1558043448,18.97
1558043450,18.98
1558043452,19.01
1558043454,19.02
1558043456,19.04
1558043458,19.06
1558043460,19.08
1558043462,19.09
1558043464,19.11
1558043466,19.14
1558043468,19.15
1558043470,19.17
1558043472,19.19
1558043474,19.21
1558043476,19.23
1558043478,19.25
1558043480,19.27
1558043482,19.28
1558043484,19.31
1558043486,19.32
1558043488,19.34
1558043490,19.36
1558043492,19.38
1558043494,19.4
1558043496,19.41
1558043498,19.44
1558043500,19.45
1558043502,19.48
1558043504,19.49
1558043506,19.51
1558043508,19.54
1558043510,19.55
1558043512,19.57
1558043514,19.59
1558043516,19.61
1558043518,19.63
1558043520,19.64
1558043522,19.67
1558043524,19.68
1558043526,19.7
1558043528,19.72
1558043530,19.74
1558043532,19.76
1558043534,19.78
1558043536,19.8
1558043538,19.82
1558043540,19.84
1558043542,19.86
1558043544,19.88
1558043546,19.9
1558043548,19.91
1558043550,19.93
1558043552,19.94
1558043554,19.97
1558043556,19.99
1558043558,20.01
1558043560,20.03
1558043562,20.05
1558043564,20.07
1558043566,20.09
1558043568,20.1
1558043570,20.13
1558043572,20.14
1558043574,20.16
1558043576,20.18
1558043578,20.19
1558043580,20.22
1558043582,20.23
1558043584,20.25
1558043586,20.27
1558043588,20.29
1558043590,20.31
1558043592,20.32
1558043594,20.34
1558043596,20.36
1558043598,20.38
1558043600,20.4
1558043602,20.42
1558043604,20.43
1558043606,20.45
1558043608,20.48
1558043610,20.49
1558043612,20.51
1558043614,20.53
1558043616,20.54
1558043618,20.57
1558043620,20.58
1558043622,20.6
1558043624,20.61
1558043626,20.63
1558043628,20.66
1558043630,20.67
1558043632,20.69
1558043634,20.71
1558043636,20.73
1558043638,20.74
1558043640,20.76
1558043642,20.78
1558043644,20.8
1558043646,20.82
1558043648,20.83
1558043650,20.86
1558043652,20.87
1558043654,20.89
1558043656,20.91
1558043658,20.92
1558043660,20.94
1558043662,20.96
1558043664,20.98
1558043666,20.99
1558043668,21.02
1558043670,21.04
1558043672,21.05
1558043674,21.07
1558043676,21.09
1558043678,21.11
1558043680,21.12
1558043682,21.14
1558043684,21.15
1558043686,21.17
1558043688,21.2
1558043690,21.21
1558043692,21.23
1558043694,21.25
1558043696,21.27
1558043698,21.28
1558043700,21.3
1558043702,21.32
1558043704,21.34
1558043706,21.36
1558043708,21.37
1558043710,21.39
1558043712,21.41
1558043714,21.43
1558043716,21.45
1558043718,21.47
1558043720,21.48
1558043722,21.5
1558043724,21.52
1558043726,21.54
1558043728,21.55
1558043730,21.58
1558043732,21.59
1558043734,21.61
1558043736,21.62
1558043738,21.64
1558043740,21.67
1558043742,21.68
1558043744,21.7
1558043746,21.72
1558043748,21.74
1558043750,21.75
1558043752,21.77
1558043754,21.79
1558043756,21.81
1558043758,21.82
1558043760,21.84
1558043762,21.86
1558043764,21.88
1558043766,21.9
1558043768,21.91
1558043770,21.93
1558043772,21.94
1558043774,21.97
1558043776,21.99
1558043778,22
1558043780,22.03
1558043782,22.04
1558043784,22.06
1558043786,22.08
1558043788,22.1
1558043790,22.11
1558043792,22.13
1558043794,22.15
1558043796,22.16
1558043798,22.18
1558043800,22.2
1558043802,22.22
1558043804,22.24
1558043806,22.26
1558043808,22.27
1558043810,22.29
1558043812,22.32
1558043814,22.33
1558043816,22.34
1558043818,22.36
1558043820,22.38
1558043822,22.4
1558043824,22.42
1558043826,22.43
1558043828,22.45
1558043830,22.47
1558043832,22.49
1558043834,22.51
1558043836,22.53
1558043838,22.55
1558043840,22.57
1558043842,22.58
1558043844,22.6
1558043846,22.62
1558043848,22.63
1558043850,22.66
1558043852,22.67
1558043854,22.69
1558043856,22.71
1558043858,22.73
1558043860,22.74
1558043862,22.77
1558043864,22.78
1558043866,22.8
1558043868,22.82
1558043870,22.84
1558043872,22.85
1558043874,22.87
1558043876,22.89
1558043878,22.91
1558043880,22.92
1558043882,22.94
1558043884,22.96
1558043886,22.98
1558043888,23
1558043890,23.01
1558043892,23.03
1558043894,23.05
1558043896,23.07
1558043898,23.08
1558043900,23.1
1558043902,23.12
1558043904,23.14
1558043906,23.16
1558043908,23.17
1558043910,23.2
1558043912,23.22
1558043914,23.23
1558043916,23.25
1558043918,23.27
1558043920,23.29
1558043922,23.31
1558043924,23.33
1558043926,23.34
1558043928,23.36
1558043930,23.38
1558043932,23.39
1558043934,23.41
1558043936,23.43
1558043938,23.45
1558043940,23.47
1558043942,23.49
1558043944,23.5
1558043946,23.52
1558043948,23.54
1558043950,23.56
1558043952,23.57
1558043954,23.59
1558043956,23.61
1558043958,23.62
1558043960,23.64
1558043962,23.66
1558043964,23.68
1558043966,23.7
1558043968,23.72
1558043970,23.73
1558043972,23.75
1558043974,23.77
1558043976,23.78
1558043978,23.8
1558043980,23.82
1558043982,23.84
1558043984,23.85
1558043986,23.88
1558043988,23.89
1558043990,23.91
1558043992,23.93
1558043994,23.95
1558043996,23.96
1558043998,23.98
1558044000,24
1558044002,24.02
1558044004,24.04
1558044006,24.06
1558044008,24.08
1558044010,24.09
1558044012,24.11
1558044014,24.13
1558044016,24.14
1558044018,24.17
1558044020,24.18
1558044022,24.21
1558044024,24.22
1558044026,24.24
1558044028,24.26
1558044030,24.27
1558044032,24.29
1558044034,24.31
1558044036,24.33
1558044038,24.35
1558044040,24.37
1558044042,24.38
1558044044,24.4
1558044046,24.42
1558044048,24.44
1558044050,24.45
1558044052,24.47
1558044054,24.49
1558044056,24.51
1558044058,24.53
1558044060,24.55
1558044062,24.57
1558044064,24.6
1558044066,24.6
1558044068,24.63
1558044070,24.65
1558044072,24.68
1558044074,24.68
1558044076,24.71
1558044078,24.72
1558044080,24.74
1558044082,24.76
1558044084,24.78
1558044086,24.8
1558044088,24.82
1558044090,24.84
1558044092,24.86
1558044094,24.87
1558044096,24.9
1558044098,24.92
1558044100,24.93
1558044102,24.95
1558044104,24.97
1558044106,24.99
1558044108,25.01
1558044110,25.03
1558044112,25.05
1558044114,25.07
1558044116,25.08
1558044118,25.11
1558044120,25.13
1558044122,25.14
1558044124,25.16
1558044126,25.18
1558044128,25.2
1558044130,25.22
1558044132,25.24
1558044134,25.26
1558044136,25.28
1558044138,25.29
1558044140,25.32
1558044142,25.34
1558044144,25.35
1558044146,25.37
1558044148,25.39
1558044150,25.41
1558044152,25.43
1558044154,25.45
1558044156,25.47
1558044158,25.49
1558044160,25.5
1558044162,25.52
1558044164,25.54
1558044166,25.57
1558044168,25.58
1558044170,25.6
1558044172,25.62
1558044174,25.64
1558044176,25.66
1558044178,25.68
1558044180,25.7
1558044182,25.71
1558044184,25.74
1558044186,25.75
1558044188,25.77
1558044190,25.8
1558044192,25.81
1558044194,25.84
1558044196,25.85
1558044198,25.87
1558044200,25.89
1558044202,25.91
1558044204,25.92
1558044206,25.95
1558044208,25.97
1558044210,25.99
1558044212,26
1558044214,26.02
1558044216,26.04
1558044218,26.06
1558044220,26.08
1558044222,26.1
1558044224,26.12
1558044226,26.14
1558044228,26.16
1558044230,26.17
1558044232,26.2
1558044234,26.22
1558044236,26.24
1558044238,26.25
1558044240,26.27
1558044242,26.3
1558044244,26.31
1558044246,26.33
1558044248,26.35
1558044250,26.37
1558044252,26.39
1558044254,26.41
1558044256,26.43
1558044258,26.44
1558044260,26.47
1558044262,26.48
1558044264,26.5
1558044266,26.52
1558044268,26.54
1558044270,26.56
1558044272,26.58
1558044274,26.6
1558044276,26.61
1558044278,26.63
1558044280,26.65
1558044282,26.67
1558044284,26.69
1558044286,26.7
1558044288,26.72
1558044290,26.75
1558044292,26.77
1558044294,26.78
1558044296,26.79
1558044298,26.82
1558044300,26.83
1558044302,26.86
1558044304,26.88
1558044306,26.9
1558044308,26.92
1558044310,26.93
1558044312,26.94
1558044314,26.96
1558044316,26.98
1558044318,27
1558044320,27.02
1558044322,27.04
1558044324,27.05
1558044326,27.07
1558044328,27.09
1558044330,27.11
1558044332,27.13
1558044334,27.15
1558044336,27.17
1558044338,27.18
1558044340,27.2
1558044342,27.22
1558044344,27.24
1558044346,27.26
1558044348,27.28
1558044350,27.3
1558044352,27.32
1558044354,27.34
1558044356,27.35
1558044358,27.37
1558044360,27.38
1558044362,27.41
1558044364,27.42
1558044366,27.44
1558044368,27.45
1558044370,27.47
1558044372,27.49
1558044374,27.51
1558044376,27.53
1558044378,27.55
1558044380,27.57
1558044382,27.59
1558044384,27.6
1558044386,27.62
1558044388,27.64
1558044390,27.66
1558044392,27.68
1558044394,27.69
1558044396,27.71
1558044398,27.73
1558044400,27.75
1558044402,27.77
1558044404,27.79
1558044406,27.81
1558044408,27.83
1558044410,27.84
1558044412,27.85
1558044414,27.87
1558044416,27.89
1558044418,27.91
1558044420,27.92
1558044422,27.94
1558044424,27.97
1558044426,27.98
1558044428,28
1558044430,28.02
1558044432,28.03
1558044434,28.05
1558044436,28.07
1558044438,28.1
1558044440,28.11
1558044442,28.12
1558044444,28.15
1558044446,28.17
1558044448,28.18
1558044450,28.2
1558044452,28.22
1558044454,28.24
1558044456,28.26
1558044458,28.28
1558044460,28.29
1558044462,28.31
1558044464,28.34
1558044466,28.36
1558044468,28.36
1558044470,28.38
1558044472,28.41
1558044474,28.42
1558044476,28.45
1558044478,28.47
