timestamp,value
1558041792,3.21
1558041794,3.22
1558041796,3.24
1558041798,3.25
1558041800,3.27
1558041802,3.29
1558041804,3.31
1558041806,3.32
1558041808,3.34
1558041810,3.36
1558041812,3.38
1558041814,3.39
1558041816,3.41
1558041818,3.42
1558041820,3.44
1558041822,3.46
1558041824,3.47
1558041826,3.49
1558041828,3.51
1558041830,3.52
1558041832,3.54
1558041834,3.55
1558041836,3.57
1558041838,3.59
1558041840,3.61
1558041842,3.62
1558041844,3.64
1558041846,3.66
1558041848,3.68
1558041850,3.69
1558041852,3.7
1558041854,3.72
1558041856,3.74
1558041858,3.76
1558041860,3.77
1558041862,3.79
1558041864,3.81
1558041866,3.82
1558041868,3.84
1558041870,3.86
1558041872,3.88
1558041874,3.89
1558041876,3.91
1558041878,3.92
1558041880,3.94
1558041882,3.96
1558041884,3.97
1558041886,3.99
1558041888,4.01
1558041890,4.02
1558041892,4.04
1558041894,4.06
1558041896,4.07
1558041898,4.1
1558041900,4.11
1558041902,4.13
1558041904,4.15
1558041906,4.16
1558041908,4.17
1558041910,4.19
1558041912,4.22
1558041914,4.22
1558041916,4.24
1558041918,4.26
1558041920,4.28
1558041922,4.29
1558041924,4.31
1558041926,4.32
1558041928,4.34
1558041930,4.36
1558041932,4.37
1558041934,4.39
1558041936,4.41
1558041938,4.43
1558041940,4.45
1558041942,4.46
1558041944,4.48
1558041946,4.49
1558041948,4.51
1558041950,4.53
1558041952,4.55
1558041954,4.56
1558041956,4.58
1558041958,4.6
1558041960,4.61
1558041962,4.63
1558041964,4.64
1558041966,4.66
1558041968,4.68
1558041970,4.69
1558041972,4.71
1558041974,4.73
1558041976,4.75
1558041978,4.76
1558041980,4.78
1558041982,4.79
1558041984,4.81
1558041986,4.82
1558041988,4.84
1558041990,4.86
1558041992,4.87
1558041994,4.89
1558041996,4.91
1558041998,4.93
1558042000,4.94
1558042002,4.96
1558042004,4.97
1558042006,4.99
1558042008,5.01
1558042010,5.03
1558042012,5.04
1558042014,5.06
1558042016,5.08
1558042018,5.1
1558042020,5.12
1558042022,5.13
1558042024,5.14
1558042026,5.16
1558042028,5.17
1558042030,5.2
1558042032,5.21
1558042034,5.22
1558042036,5.25
1558042038,5.26
1558042040,5.28
1558042042,5.29
1558042044,5.31
1558042046,5.33
1558042048,5.35
1558042050,5.36
1558042052,5.38
1558042054,5.4
1558042056,5.42
1558042058,5.43
1558042060,5.45
1558042062,5.46
1558042064,5.48
1558042066,5.5
1558042068,5.51
1558042070,5.53
1558042072,5.55
1558042074,5.56
1558042076,5.58
1558042078,5.6
1558042080,5.62
1558042082,5.63
1558042084,5.65
1558042086,5.67
1558042088,5.68
1558042090,5.7
1558042092,5.72
1558042094,5.73
1558042096,5.75
1558042098,5.76
1558042100,5.78
1558042102,5.79
1558042104,5.82
1558042106,5.84
1558042108,5.85
1558042110,5.86
1558042112,5.88
1558042114,5.9
1558042116,5.91
1558042118,5.94
1558042120,5.95
1558042122,5.96
1558042124,5.98
1558042126,6
1558042128,6.01
1558042130,6.04
1558042132,6.05
1558042134,6.06
1558042136,6.09
1558042138,6.1
1558042140,6.11
1558042142,6.13
1558042144,6.15
1558042146,6.16
1558042148,6.18
1558042150,6.2
1558042152,6.22
1558042154,6.23
1558042156,6.25
1558042158,6.26
1558042160,6.28
1558042162,6.3
1558042164,6.32
1558042166,6.33
1558042168,6.35
1558042170,6.37
1558042172,6.38
1558042174,6.4
1558042176,6.42
1558042178,6.43
1558042180,6.45
1558042182,6.47
1558042184,6.49
1558042186,6.5
1558042188,6.51
1558042190,6.53
1558042192,6.56
1558042194,6.57
1558042196,6.58
1558042198,6.6
1558042200,6.62
1558042202,6.63
1558042204,6.65
1558042206,6.67
1558042208,6.68
1558042210,6.7
1558042212,6.72
1558042214,6.74
1558042216,6.75
1558042218,6.77
1558042220,6.79
1558042222,6.81
1558042224,6.82
1558042226,6.84
1558042228,6.86
1558042230,6.87
1558042232,6.89
1558042234,6.9
1558042236,6.92
1558042238,6.93
1558042240,6.95
1558042242,6.97
1558042244,6.99
1558042246,7.01
1558042248,7.02
1558042250,7.04
1558042252,7.06
1558042254,7.07
1558042256,7.09
1558042258,7.1
1558042260,7.12
1558042262,7.14
1558042264,7.15
1558042266,7.17
1558042268,7.19
1558042270,7.21
1558042272,7.22
1558042274,7.24
1558042276,7.26
1558042278,7.27
1558042280,7.29
1558042282,7.31
1558042284,7.32
1558042286,7.34
1558042288,7.35
1558042290,7.37
1558042292,7.38
1558042294,7.4
1558042296,7.42
1558042298,7.43
1558042300,7.46
1558042302,7.47
1558042304,7.49
1558042306,7.5
1558042308,7.52
1558042310,7.54
1558042312,7.56
1558042314,7.57
1558042316,7.58
1558042318,7.61
1558042320,7.63
1558042322,7.64
1558042324,7.66
1558042326,7.67
1558042328,7.69
1558042330,7.71
1558042332,7.73
1558042334,7.75
1558042336,7.77
1558042338,7.79
1558042340,7.81
1558042342,7.82
1558042344,7.84
1558042346,7.86
1558042348,7.88
1558042350,7.91
1558042352,7.93
1558042354,7.95
1558042356,7.97
1558042358,8
1558042360,8.02
1558042362,8.03
1558042364,8.06
1558042366,8.08
1558042368,8.1
1558042370,8.12
1558042372,8.15
1558042374,8.16
1558042376,8.19
1558042378,8.21
1558042380,8.23
1558042382,8.25
1558042384,8.28
1558042386,8.29
1558042388,8.31
1558042390,8.33
1558042392,8.36
1558042394,8.38
1558042396,8.4
1558042398,8.42
1558042400,8.45
1558042402,8.47
1558042404,8.48
1558042406,8.5
1558042408,8.53
1558042410,8.55
1558042412,8.58
1558042414,8.59
1558042416,8.61
1558042418,8.63
1558042420,8.66
1558042422,8.68
1558042424,8.7
1558042426,8.72
1558042428,8.74
1558042430,8.76
1558042432,8.78
1558042434,8.8
1558042436,8.83
1558042438,8.85
1558042440,8.87
1558042442,8.89
1558042444,8.91
1558042446,8.93
1558042448,8.95
1558042450,8.97
1558042452,8.99
1558042454,9.02
1558042456,9.04
1558042458,9.06
1558042460,9.08
1558042462,9.1
1558042464,9.12
1558042466,9.15
1558042468,9.17
1558042470,9.19
1558042472,9.2
1558042474,9.23
1558042476,9.26
1558042478,9.28
1558042480,9.3
1558042482,9.31
1558042484,9.34
1558042486,9.36
1558042488,9.38
1558042490,9.4
1558042492,9.42
1558042494,9.45
1558042496,9.47
1558042498,9.48
1558042500,9.5
1558042502,9.52
1558042504,9.55
1558042506,9.56
1558042508,9.59
1558042510,9.61
1558042512,9.63
1558042514,9.65
1558042516,9.68
1558042518,9.7
1558042520,9.72
1558042522,9.74
1558042524,9.76
1558042526,9.78
1558042528,9.81
1558042530,9.82
1558042532,9.85
1558042534,9.87
1558042536,9.89
1558042538,9.91
1558042540,9.93
1558042542,9.95
1558042544,9.98
1558042546,10.01
1558042548,10.03
1558042550,10.04
1558042552,10.06
1558042554,10.08
1558042556,10.11
1558042558,10.13
1558042560,10.15
1558042562,10.17
1558042564,10.19
1558042566,10.22
1558042568,10.24
1558042570,10.27
1558042572,10.29
1558042574,10.31
1558042576,10.32
1558042578,10.35
1558042580,10.37
1558042582,10.4
1558042584,10.42
1558042586,10.43
1558042588,10.46
1558042590,10.48
1558042592,10.5
1558042594,10.53
1558042596,10.56
1558042598,10.57
1558042600,10.59
1558042602,10.62
1558042604,10.64
1558042606,10.66
1558042608,10.69
1558042610,10.72
1558042612,10.74
1558042614,10.76
1558042616,10.78
1558042618,10.79
1558042620,10.82
1558042622,10.84
1558042624,10.86
1558042626,10.87
1558042628,10.9
1558042630,10.92
1558042632,10.93
1558042634,10.96
1558042636,10.97
1558042638,11
1558042640,11.03
1558042642,11.05
1558042644,11.08
1558042646,11.1
1558042648,11.11
1558042650,11.13
1558042652,11.16
1558042654,11.18
1558042656,11.2
1558042658,11.22
1558042660,11.24
1558042662,11.26
1558042664,11.28
1558042666,11.31
1558042668,11.32
1558042670,11.34
1558042672,11.36
1558042674,11.38
1558042676,11.42
1558042678,11.44
1558042680,11.45
1558042682,11.48
1558042684,11.5
1558042686,11.53
1558042688,11.54
1558042690,11.57
1558042692,11.59
1558042694,11.61
1558042696,11.63
1558042698,11.65
1558042700,11.68
1558042702,11.71
1558042704,11.73
1558042706,11.76
1558042708,11.79
1558042710,11.81
1558042712,11.83
1558042714,11.86
1558042716,11.88
1558042718,11.9
1558042720,11.92
1558042722,11.95
1558042724,11.96
1558042726,11.99
1558042728,12.01
1558042730,12.04
1558042732,12.06
1558042734,12.07
1558042736,12.1
1558042738,12.12
1558042740,12.14
1558042742,12.16
1558042744,12.18
1558042746,12.21
1558042748,12.23
1558042750,12.24
1558042752,12.27
1558042754,12.29
1558042756,12.31
1558042758,12.33
1558042760,12.36
1558042762,12.39
1558042764,12.41
1558042766,12.43
1558042768,12.44
1558042770,12.47
1558042772,12.49
1558042774,12.51
1558042776,12.53
1558042778,12.56
1558042780,12.57
1558042782,12.59
1558042784,12.63
1558042786,12.64
1558042788,12.66
1558042790,12.69
1558042792,12.7
1558042794,12.74
1558042796,12.77
1558042798,12.79
1558042800,12.81
1558042802,12.84
1558042804,12.86
1558042806,12.88
1558042808,12.9
1558042810,12.92
1558042812,12.94
1558042814,12.97
1558042816,12.99
1558042818,13
1558042820,13.03
1558042822,13.05
1558042824,13.08
1558042826,13.11
1558042828,13.13
1558042830,13.14
1558042832,13.17
1558042834,13.19
1558042836,13.22
1558042838,13.23
1558042840,13.26
1558042842,13.27
1558042844,13.29
1558042846,13.32
1558042848,13.34
1558042850,13.36
1558042852,13.38
1558042854,13.4
1558042856,13.42
1558042858,13.46
1558042860,13.47
1558042862,13.49
1558042864,13.51
1558042866,13.53
1558042868,13.55
1558042870,13.58
1558042872,13.6
1558042874,13.61
1558042876,13.64
1558042878,13.66
1558042880,13.68
1558042882,13.7
1558042884,13.72
1558042886,13.74
1558042888,13.77
1558042890,13.79
1558042892,13.82
1558042894,13.83
1558042896,13.86
1558042898,13.88
1558042900,13.9
1558042902,13.92
1558042904,13.94
1558042906,13.96
1558042908,13.99
1558042910,14
1558042912,14.02
1558042914,14.05
1558042916,14.07
1558042918,14.09
1558042920,14.11
1558042922,14.13
1558042924,14.15
1558042926,14.18
1558042928,14.19
1558042930,14.21
1558042932,14.23
1558042934,14.26
1558042936,14.28
1558042938,14.3
1558042940,14.32
1558042942,14.34
1558042944,14.36
1558042946,14.38
1558042948,14.4
1558042950,14.44
1558042952,14.46
1558042954,14.48
1558042956,14.5
1558042958,14.52
1558042960,14.54
1558042962,14.56
1558042964,14.59
1558042966,14.61
1558042968,14.64
1558042970,14.65
1558042972,14.67
1558042974,14.69
1558042976,14.72
1558042978,14.74
1558042980,14.77
1558042982,14.79
1558042984,14.81
1558042986,14.83
1558042988,14.85
1558042990,14.87
1558042992,14.9
1558042994,14.92
1558042996,14.94
1558042998,14.97
1558043000,14.98
1558043002,15
1558043004,15.02
1558043006,15.05
1558043008,15.06
1558043010,15.09
1558043012,15.12
1558043014,15.15
1558043016,15.17
1558043018,15.2
1558043020,15.21
1558043022,15.24
1558043024,15.26
1558043026,15.28
1558043028,15.3
1558043030,15.32
1558043032,15.35
1558043034,15.37
1558043036,15.39
1558043038,15.41
1558043040,15.44
1558043042,15.46
1558043044,15.48
1558043046,15.5
1558043048,15.52
1558043050,15.54
1558043052,15.56
1558043054,15.58
1558043056,15.6
1558043058,15.62
1558043060,15.64
1558043062,15.66
1558043064,15.69
1558043066,15.71
1558043068,15.72
1558043070,15.75
1558043072,15.77
1558043074,15.78
1558043076,15.8
1558043078,15.82
1558043080,15.84
1558043082,15.87
1558043084,15.89
1558043086,15.9
1558043088,15.93
1558043090,15.95
1558043092,15.97
1558043094,15.99
1558043096,16.01
1558043098,16.03
1558043100,16.05
1558043102,16.06
1558043104,16.09
1558043106,16.13
1558043108,16.15
1558043110,16.16
1558043112,16.19
1558043114,16.21
1558043116,16.23
1558043118,16.25
1558043120,16.27
1558043122,16.28
1558043124,16.31
1558043126,16.33
1558043128,16.35
1558043130,16.37
1558043132,16.39
1558043134,16.41
1558043136,16.43
1558043138,16.46
1558043140,16.48
1558043142,16.51
1558043144,16.53
1558043146,16.55
1558043148,16.57
1558043150,16.58
1558043152,16.6
1558043154,16.63
1558043156,16.65
1558043158,16.68
1558043160,16.69
1558043162,16.71
1558043164,16.74
1558043166,16.76
1558043168,16.78
1558043170,16.8
1558043172,16.82
1558043174,16.83
1558043176,16.86
1558043178,16.87
1558043180,16.89
1558043182,16.92
1558043184,16.94
1558043186,16.96
1558043188,16.98
1558043190,17
1558043192,17.02
1558043194,17.05
1558043196,17.07
1558043198,17.09
1558043200,17.12
1558043202,17.14
1558043204,17.16
1558043206,17.17
1558043208,17.2
1558043210,17.22
1558043212,17.24
1558043214,17.27
1558043216,17.29
1558043218,17.31
1558043220,17.32
1558043222,17.35
1558043224,17.38
1558043226,17.4
1558043228,17.42
1558043230,17.44
1558043232,17.47
1558043234,17.49
1558043236,17.51
1558043238,17.54
1558043240,17.55
1558043242,17.58
1558043244,17.6
1558043246,17.62
1558043248,17.64
1558043250,17.66
1558043252,17.7
1558043254,17.71
1558043256,17.74
1558043258,17.76
1558043260,17.78
1558043262,17.8
1558043264,17.82
1558043266,17.84
1558043268,17.87
1558043270,17.89
1558043272,17.91
1558043274,17.93
1558043276,17.95
1558043278,17.98
1558043280,18
1558043282,18.02
1558043284,18.04
1558043286,18.06
1558043288,18.08
1558043290,18.1
1558043292,18.14
1558043294,18.15
1558043296,18.17
1558043298,18.19
1558043300,18.22
1558043302,18.24
1558043304,18.25
1558043306,18.27
1558043308,18.3
1558043310,18.32
1558043312,18.34
1558043314,18.36
1558043316,18.38
1558043318,18.4
1558043320,18.42
1558043322,18.44
1558043324,18.46
1558043326,18.48
1558043328,18.51
1558043330,18.53
1558043332,18.55
1558043334,18.57
1558043336,18.6
1558043338,18.62
1558043340,18.63
1558043342,18.65
1558043344,18.67
1558043346,18.69
1558043348,18.71
1558043350,18.73
1558043352,18.74
1558043354,18.77
1558043356,18.79
1558043358,18.82
1558043360,18.83
1558043362,18.85
1558043364,18.87
1558043366,18.9
1558043368,18.92
1558043370,18.94
1558043372,18.96
1558043374,18.98
1558043376,19
1558043378,19.03
1558043380,19.05
1558043382,19.06
1558043384,19.09
1558043386,19.11
1558043388,19.13
1558043390,19.14
1558043392,19.16
1558043394,19.19
1558043396,19.21
1558043398,19.23
1558043400,19.25
1558043402,19.28
1558043404,19.3
1558043406,19.31
1558043408,19.33
1558043410,19.35
1558043412,19.38
1558043414,19.4
1558043416,19.42
1558043418,19.44
1558043420,19.46
1558043422,19.48
1558043424,19.5
1558043426,19.52
1558043428,19.54
1558043430,19.56
1558043432,19.58
1558043434,19.6
1558043436,19.62
1558043438,19.64
1558043440,19.66
1558043442,19.67
1558043444,19.7
1558043446,19.75
1558043448,19.76
1558043450,19.78
1558043452,19.8
1558043454,19.82
1558043456,19.85
1558043458,19.87
1558043460,19.89
1558043462,19.91
1558043464,19.93
1558043466,19.94
1558043468,19.96
1558043470,19.98
1558043472,20
1558043474,20.02
1558043476,20.04
1558043478,20.06
1558043480,20.08
1558043482,20.1
1558043484,20.12
1558043486,20.14
1558043488,20.16
1558043490,20.18
1558043492,20.2
1558043494,20.22
1558043496,20.24
1558043498,20.26
1558043500,20.28
1558043502,20.3
1558043504,20.32
1558043506,20.34
1558043508,20.36
1558043510,20.38
1558043512,20.4
1558043514,20.42
1558043516,20.44
1558043518,20.46
1558043520,20.48
1558043522,20.5
1558043524,20.52
1558043526,20.54
1558043528,20.56
1558043530,20.58
1558043532,20.61
1558043534,20.62
1558043536,20.64
1558043538,20.66
1558043540,20.68
1558043542,20.7
1558043544,20.73
1558043546,20.74
1558043548,20.76
1558043550,20.79
1558043552,20.81
1558043554,20.83
1558043556,20.85
1558043558,20.87
1558043560,20.89
1558043562,20.91
1558043564,20.93
1558043566,20.95
1558043568,20.98
1558043570,21
1558043572,21.02
1558043574,21.03
1558043576,21.06
1558043578,21.08
1558043580,21.1
1558043582,21.11
1558043584,21.14
1558043586,21.16
1558043588,21.17
1558043590,21.19
1558043592,21.21
1558043594,21.24
1558043596,21.26
1558043598,21.28
1558043600,21.29
1558043602,21.33
1558043604,21.35
1558043606,21.37
1558043608,21.38
1558043610,21.4
1558043612,21.43
1558043614,21.45
1558043616,21.46
1558043618,21.48
1558043620,21.51
1558043622,21.53
1558043624,21.55
1558043626,21.57
1558043628,21.59
1558043630,21.61
1558043632,21.64
1558043634,21.66
1558043636,21.68
1558043638,21.7
1558043640,21.72
1558043642,21.74
1558043644,21.76
1558043646,21.78
1558043648,21.8
1558043650,21.82
1558043652,21.84
1558043654,21.86
1558043656,21.89
1558043658,21.9
1558043660,21.92
1558043662,21.94
1558043664,21.97
1558043666,21.99
1558043668,22.01
1558043670,22.03
1558043672,22.06
1558043674,22.08
1558043676,22.1
1558043678,22.13
1558043680,22.15
1558043682,22.17
1558043684,22.19
1558043686,22.21
1558043688,22.22
1558043690,22.25
1558043692,22.28
1558043694,22.29
1558043696,22.31
1558043698,22.33
1558043700,22.35
1558043702,22.37
1558043704,22.4
1558043706,22.42
1558043708,22.44
1558043710,22.46
1558043712,22.49
1558043714,22.5
1558043716,22.53
1558043718,22.55
1558043720,22.57
1558043722,22.59
1558043724,22.61
1558043726,22.63
1558043728,22.65
1558043730,22.68
1558043732,22.7
1558043734,22.72
1558043736,22.74
1558043738,22.76
1558043740,22.78
1558043742,22.81
1558043744,22.83
1558043746,22.85
1558043748,22.87
1558043750,22.89
1558043752,22.91
1558043754,22.93
1558043756,22.95
1558043758,22.97
1558043760,22.99
1558043762,23.01
1558043764,23.04
1558043766,23.06
1558043768,23.08
1558043770,23.1
1558043772,23.12
1558043774,23.14
1558043776,23.17
1558043778,23.19
1558043780,23.2
1558043782,23.23
1558043784,23.25
1558043786,23.26
1558043788,23.29
1558043790,23.32
1558043792,23.33
1558043794,23.36
1558043796,23.38
1558043798,23.4
1558043800,23.42
1558043802,23.44
1558043804,23.46
1558043806,23.47
1558043808,23.5
1558043810,23.52
1558043812,23.54
1558043814,23.57
1558043816,23.59
1558043818,23.61
1558043820,23.64
1558043822,23.67
1558043824,23.68
1558043826,23.71
1558043828,23.73
1558043830,23.75
1558043832,23.77
1558043834,23.79
1558043836,23.82
1558043838,23.83
1558043840,23.86
1558043842,23.88
1558043844,23.9
1558043846,23.92
1558043848,23.94
1558043850,23.96
1558043852,23.98
1558043854,24
1558043856,24.01
1558043858,24.04
1558043860,24.06
1558043862,24.07
1558043864,24.1
1558043866,24.12
1558043868,24.14
1558043870,24.16
1558043872,24.18
1558043874,24.2
1558043876,24.22
1558043878,24.24
1558043880,24.26
1558043882,24.28
1558043884,24.31
1558043886,24.33
1558043888,24.35
1558043890,24.36
1558043892,24.38
1558043894,24.4
1558043896,24.43
1558043898,24.45
1558043900,24.46
1558043902,24.49
1558043904,24.51
1558043906,24.53
1558043908,24.55
1558043910,24.56
1558043912,24.59
1558043914,24.61
1558043916,24.63
1558043918,24.65
1558043920,24.67
1558043922,24.7
1558043924,24.71
1558043926,24.73
1558043928,24.75
1558043930,24.77
1558043932,24.79
1558043934,24.81
1558043936,24.83
1558043938,24.86
1558043940,24.88
1558043942,24.9
1558043944,24.92
1558043946,24.94
1558043948,24.96
1558043950,24.98
1558043952,25
1558043954,25.03
1558043956,25.04
1558043958,25.06
1558043960,25.08
1558043962,25.1
1558043964,25.12
1558043966,25.15
1558043968,25.17
1558043970,25.18
1558043972,25.2
1558043974,25.22
1558043976,25.24
1558043978,25.26
1558043980,25.3
1558043982,25.31
1558043984,25.33
1558043986,25.35
1558043988,25.37
1558043990,25.39
1558043992,25.41
1558043994,25.43
1558043996,25.45
1558043998,25.48
1558044000,25.5
1558044002,25.52
1558044004,25.54
1558044006,25.57
1558044008,25.59
1558044010,25.61
1558044012,25.64
1558044014,25.66
1558044016,25.67
1558044018,25.69
1558044020,25.71
1558044022,25.74
1558044024,25.76
1558044026,25.77
1558044028,25.79
1558044030,25.82
1558044032,25.84
1558044034,25.86
1558044036,25.88
1558044038,25.91
1558044040,25.92
1558044042,25.95
1558044044,25.97
1558044046,25.98
1558044048,26.01
1558044050,26.03
1558044052,26.06
1558044054,26.07
1558044056,26.09
1558044058,26.11
1558044060,26.13
1558044062,26.16
1558044064,26.18
1558044066,26.2
1558044068,26.21
1558044070,26.24
1558044072,26.26
1558044074,26.28
1558044076,26.3
1558044078,26.32
1558044080,26.34
1558044082,26.36
1558044084,26.38
1558044086,26.4
1558044088,26.42
1558044090,26.45
1558044092,26.46
1558044094,26.49
1558044096,26.5
1558044098,26.52
1558044100,26.54
1558044102,26.56
1558044104,26.58
1558044106,26.61
1558044108,26.62
1558044110,26.65
1558044112,26.67
1558044114,26.7
1558044116,26.71
1558044118,26.73
1558044120,26.75
1558044122,26.77
1558044124,26.79
1558044126,26.82
1558044128,26.85
1558044130,26.87
1558044132,26.89
1558044134,26.9
1558044136,26.93
1558044138,26.95
1558044140,26.97
1558044142,26.99
1558044144,27.01
1558044146,27.04
1558044148,27.06
1558044150,27.07
1558044152,27.1
1558044154,27.12
1558044156,27.14
1558044158,27.16
1558044160,27.18
1558044162,27.2
1558044164,27.22
1558044166,27.24
1558044168,27.26
1558044170,27.28
1558044172,27.31
1558044174,27.33
1558044176,27.35
1558044178,27.37
1558044180,27.38
1558044182,27.4
1558044184,27.42
1558044186,27.44
1558044188,27.46
1558044190,27.48
1558044192,27.51
1558044194,27.53
1558044196,27.55
1558044198,27.57
1558044200,27.6
1558044202,27.61
1558044204,27.63
1558044206,27.65
1558044208,27.68
1558044210,27.69
1558044212,27.71
1558044214,27.73
1558044216,27.76
1558044218,27.79
1558044220,27.8
1558044222,27.83
1558044224,27.84
1558044226,27.87
1558044228,27.9
1558044230,27.91
1558044232,27.93
1558044234,27.95
1558044236,27.98
1558044238,28
1558044240,28.01
1558044242,28.03
1558044244,28.05
1558044246,28.08
1558044248,28.1
1558044250,28.12
1558044252,28.14
1558044254,28.17
1558044256,28.2
1558044258,28.22
1558044260,28.23
1558044262,28.26
1558044264,28.28
1558044266,28.31
1558044268,28.33
1558044270,28.35
1558044272,28.37
1558044274,28.39
1558044276,28.41
1558044278,28.43
1558044280,28.45
1558044282,28.47
1558044284,28.48
1558044286,28.5
1558044288,28.52
1558044290,28.54
1558044292,28.57
1558044294,28.58
1558044296,28.61
1558044298,28.63
1558044300,28.65
1558044302,28.66
1558044304,28.69
1558044306,28.71
1558044308,28.73
1558044310,28.75
1558044312,28.77
1558044314,28.79
1558044316,28.82
1558044318,28.84
1558044320,28.86
1558044322,28.88
1558044324,28.9
1558044326,28.91
1558044328,28.94
1558044330,28.96
1558044332,28.97
1558044334,28.99
1558044336,29.02
1558044338,29.03
1558044340,29.06
1558044342,29.08
1558044344,29.1
1558044346,29.12
1558044348,29.14
1558044350,29.16
1558044352,29.18
1558044354,29.2
1558044356,29.21
1558044358,29.24
1558044360,29.26
1558044362,29.28
1558044364,29.3
1558044366,29.31
1558044368,29.33
1558044370,29.35
1558044372,29.36
1558044374,29.38
1558044376,29.43
1558044378,29.45
1558044380,29.47
1558044382,29.49
1558044384,29.51
1558044386,29.53
1558044388,29.55
1558044390,29.56
1558044392,29.59
1558044394,29.61
1558044396,29.63
1558044398,29.65
1558044400,29.67
1558044402,29.69
1558044404,29.71
1558044406,29.72
1558044408,29.76
1558044410,29.77
1558044412,29.79
1558044414,29.82
1558044416,29.84
1558044418,29.86
1558044420,29.87
1558044422,29.89
1558044424,29.91
1558044426,29.93
1558044428,29.95
1558044430,29.97
1558044432,29.98
1558044434,30.01
1558044436,30.03
1558044438,30.05
1558044440,30.07
1558044442,30.09
1558044444,30.1
1558044446,30.12
1558044448,30.15
1558044450,30.16
1558044452,30.18
1558044454,30.2
1558044456,30.22
1558044458,30.24
1558044460,30.26
1558044462,30.28
1558044464,30.3
1558044466,30.32
1558044468,30.34
1558044470,30.36
1558044472,30.37
1558044474,30.4
1558044476,30.42
1558044478,30.44
1558044480,30.45
1558044482,30.48
1558044484,30.5
1558044486,30.52
1558044488,30.54
1558044490,30.56
1558044492,30.58
1558044494,30.6
1558044496,30.61
1558044498,30.64
1558044500,30.65
1558044502,30.67
1558044504,30.69
1558044506,30.7
1558044508,30.73
1558044510,30.75
1558044512,30.78
1558044514,30.79
1558044516,30.8
1558044518,30.82
1558044520,30.85
1558044522,30.86
1558044524,30.88
