timestamp,value
1558041992,0
1558041994,0
1558041996,0
1558041998,0
1558042000,0
1558042002,0
1558042004,0
1558042006,0
1558042008,0
1558042010,0
1558042012,0
1558042014,0
1558042016,0
1558042018,0
1558042020,0
1558042022,0
1558042024,0
1558042026,0
1558042028,0
1558042030,0
1558042032,0
1558042034,0
1558042036,0
1558042038,0
1558042040,0
1558042042,0
1558042044,0
1558042046,0
1558042048,0
1558042050,0
1558042052,0
1558042054,0
1558042056,0
1558042058,0
1558042060,0
1558042062,0
1558042064,0
1558042066,0
1558042068,0
1558042070,0
1558042072,0
1558042074,0
1558042076,0
1558042078,0
1558042080,0
1558042082,0
1558042084,0
1558042086,0
1558042088,0
1558042090,0
1558042092,0
1558042094,0
1558042096,0
1558042098,0
1558042100,0
1558042102,0
1558042104,0
1558042106,0
1558042108,0
1558042110,0
1558042112,0
1558042114,0
1558042116,0
1558042118,0
1558042120,0
1558042122,0
1558042124,0
1558042126,0
1558042128,0
1558042130,0
1558042132,0
1558042134,0
1558042136,0
1558042138,0
1558042140,0
1558042142,0
1558042144,0
1558042146,0
1558042148,0
1558042150,0
1558042152,0
1558042154,0
1558042156,0
1558042158,0
1558042160,0
1558042162,0
1558042164,0
1558042166,0
1558042168,0
1558042170,0
1558042172,0
1558042174,0
1558042176,0
1558042178,0
1558042180,0
1558042182,0
1558042184,0
1558042186,0
1558042188,0
1558042190,0
1558042192,0
1558042194,0
1558042196,0
1558042198,0
1558042200,0
1558042202,0
1558042204,0
1558042206,0
1558042208,0
1558042210,0
1558042212,0
1558042214,0
1558042216,0
1558042218,0
1558042220,0
1558042222,0
1558042224,0
1558042226,0
1558042228,0
1558042230,0
1558042232,0
1558042234,0
1558042236,0
1558042238,0
1558042240,0
1558042242,0
1558042244,0
1558042246,0
1558042248,0
1558042250,0
1558042252,0
1558042254,0
1558042256,0
1558042258,0
1558042260,0
1558042262,0
1558042264,0
1558042266,0
1558042268,0
1558042270,0
1558042272,0
1558042274,0
1558042276,0
1558042278,0
1558042280,0
1558042282,0
1558042284,0
1558042286,0
1558042288,0
1558042290,0
1558042292,0
1558042294,0
1558042296,0
1558042298,0
1558042300,0
1558042302,0
1558042304,0
1558042306,0
1558042308,0
1558042310,0
1558042312,0
1558042314,0
1558042316,0
1558042318,0
1558042320,0
1558042322,0
1558042324,0
1558042326,0
1558042328,0
1558042330,0
1558042332,0.02
1558042334,0.02
1558042336,0.03
1558042338,0.03
1558042340,0.03
1558042342,0.05
1558042344,0.05
1558042346,0.65
1558042348,0.65
1558042350,0.65
1558042352,0.72
1558042354,0.72
1558042356,0.92
1558042358,0.92
1558042360,0.92
1558042362,1.16
1558042364,1.16
1558042366,1.67
1558042368,1.67
1558042370,1.67
1558042372,1.68
1558042374,1.68
1558042376,2.49
1558042378,2.49
1558042380,2.49
1558042382,2.69
1558042384,2.69
1558042386,2.64
1558042388,2.64
1558042390,2.64
1558042392,3.38
1558042394,3.38
1558042396,3.85
1558042398,3.85
1558042400,3.85
1558042402,4.37
1558042404,4.37
1558042406,4.75
1558042408,4.75
1558042410,4.75
1558042412,4.83
1558042414,4.83
1558042416,5.15
1558042418,5.15
1558042420,5.15
1558042422,5.6
1558042424,5.6
1558042426,5.67
1558042428,5.67
1558042430,5.67
1558042432,5.58
1558042434,5.58
1558042436,5.83
1558042438,5.83
1558042440,5.83
1558042442,5.77
1558042444,5.77
1558042446,5.67
1558042448,5.67
1558042450,5.67
1558042452,5.65
1558042454,5.65
1558042456,5.68
1558042458,5.68
1558042460,5.68
1558042462,5.61
1558042464,5.61
1558042466,5.58
1558042468,5.58
1558042470,5.58
1558042472,5.49
1558042474,5.49
1558042476,5.7
1558042478,5.7
1558042480,5.7
1558042482,5.77
1558042484,5.77
1558042486,5.7
1558042488,5.7
1558042490,5.7
1558042492,5.69
1558042494,5.69
1558042496,5.83
1558042498,5.83
1558042500,5.83
1558042502,5.75
1558042504,5.75
1558042506,5.74
1558042508,5.74
1558042510,5.74
1558042512,5.77
1558042514,5.77
1558042516,5.68
1558042518,5.68
1558042520,5.68
1558042522,5.6
1558042524,5.6
1558042526,5.69
1558042528,5.69
1558042530,5.69
1558042532,5.61
1558042534,5.61
1558042536,5.67
1558042538,5.67
1558042540,5.67
1558042542,5.77
1558042544,5.77
1558042546,5.93
1558042548,5.93
1558042550,5.93
1558042552,6.01
1558042554,6.01
1558042556,6.11
1558042558,6.11
1558042560,6.11
1558042562,6.03
1558042564,6.03
1558042566,5.99
1558042568,5.99
1558042570,5.99
1558042572,5.91
1558042574,5.91
1558042576,5.93
1558042578,5.93
1558042580,5.93
1558042582,6.08
1558042584,6.08
1558042586,6.19
1558042588,6.19
1558042590,6.19
1558042592,6.49
1558042594,6.49
1558042596,6.55
1558042598,6.55
1558042600,6.55
1558042602,6.64
1558042604,6.64
1558042606,6.55
1558042608,6.55
1558042610,6.55
1558042612,6.74
1558042614,6.74
1558042616,6.81
1558042618,6.81
1558042620,6.81
1558042622,6.91
1558042624,6.91
1558042626,6.95
1558042628,6.95
1558042630,6.95
1558042632,7.78
1558042634,7.78
1558042636,7.85
1558042638,7.85
1558042640,7.85
1558042642,7.8
1558042644,7.8
1558042646,7.87
1558042648,7.87
1558042650,7.87
1558042652,7.85
1558042654,7.85
1558042656,7.89
1558042658,7.89
1558042660,7.89
1558042662,7.96
1558042664,7.96
1558042666,8.06
1558042668,8.06
1558042670,8.06
1558042672,8.04
1558042674,8.04
1558042676,7.94
1558042678,7.94
1558042680,7.94
1558042682,8.01
1558042684,8.01
1558042686,8.14
1558042688,8.14
1558042690,8.14
1558042692,8.17
1558042694,8.17
1558042696,8.27
1558042698,8.27
1558042700,8.27
1558042702,8.18
1558042704,8.18
1558042706,8.1
1558042708,8.1
1558042710,8.1
1558042712,8.14
1558042714,8.14
1558042716,8.14
1558042718,8.14
1558042720,8.14
1558042722,8.02
1558042724,8.02
1558042726,8.09
1558042728,8.09
1558042730,8.09
1558042732,8.19
1558042734,8.19
1558042736,8.13
1558042738,8.13
1558042740,8.13
1558042742,8.41
1558042744,8.41
1558042746,8.52
1558042748,8.52
1558042750,8.52
1558042752,8.55
1558042754,8.55
1558042756,8.47
1558042758,8.47
1558042760,8.47
1558042762,8.58
1558042764,8.58
1558042766,8.69
1558042768,8.69
1558042770,8.69
1558042772,8.58
1558042774,8.58
1558042776,8.65
1558042778,8.65
1558042780,8.65
1558042782,8.92
1558042784,8.92
1558042786,8.92
1558042788,8.92
1558042790,8.92
1558042792,8.79
1558042794,8.79
1558042796,8.7
1558042798,8.7
1558042800,8.7
1558042802,8.95
1558042804,8.95
1558042806,8.83
1558042808,8.83
1558042810,8.83
1558042812,9.12
1558042814,9.12
1558042816,9
1558042818,9
1558042820,9
1558042822,9
1558042824,9
1558042826,8.87
1558042828,8.87
1558042830,8.87
1558042832,8.92
1558042834,8.92
1558042836,8.92
1558042838,8.92
1558042840,8.92
1558042842,8.82
1558042844,8.82
1558042846,8.83
1558042848,8.83
1558042850,8.83
1558042852,9.14
1558042854,9.14
1558042856,9.24
1558042858,9.24
1558042860,9.24
1558042862,9.24
1558042864,9.24
1558042866,9.22
1558042868,9.22
1558042870,9.22
1558042872,9.16
1558042874,9.16
1558042876,9.03
1558042878,9.03
1558042880,9.03
1558042882,9.04
1558042884,9.04
1558042886,9.04
1558042888,8.98
1558042890,8.98
1558042892,9.49
1558042894,9.49
1558042896,9.49
1558042898,9.48
1558042900,9.48
1558042902,9.49
1558042904,9.49
1558042906,9.49
1558042908,9.37
1558042910,9.37
1558042912,9.33
1558042914,9.33
1558042916,9.33
1558042918,9.19
1558042920,9.19
1558042922,9.3
1558042924,9.3
1558042926,9.3
1558042928,9.35
1558042930,9.35
1558042932,9.26
1558042934,9.26
1558042936,9.26
1558042938,9.34
1558042940,9.34
1558042942,9.37
1558042944,9.37
1558042946,9.37
1558042948,9.26
1558042950,9.26
1558042952,9.37
1558042954,9.37
1558042956,9.37
1558042958,9.23
1558042960,9.23
1558042962,9.1
1558042964,9.1
1558042966,9.1
1558042968,8.96
1558042970,8.96
1558042972,8.98
1558042974,8.98
1558042976,8.98
1558042978,8.98
1558042980,8.98
1558042982,8.86
1558042984,8.86
1558042986,8.86
1558042988,8.75
1558042990,8.75
1558042992,8.64
1558042994,8.64
1558042996,8.64
1558042998,8.76
1558043000,8.76
1558043002,8.73
1558043004,8.73
1558043006,8.73
1558043008,8.92
1558043010,8.92
1558043012,9.03
1558043014,9.03
1558043016,9.03
1558043018,9
1558043020,9
1558043022,8.87
1558043024,8.87
1558043026,8.87
1558043028,8.92
1558043030,8.92
1558043032,8.79
1558043034,8.79
1558043036,8.79
1558043038,8.71
1558043040,8.71
1558043042,8.76
1558043044,8.76
1558043046,8.76
1558043048,8.78
1558043050,8.78
1558043052,8.75
1558043054,8.75
1558043056,8.75
1558043058,8.76
1558043060,8.76
1558043062,8.76
1558043064,8.76
1558043066,8.76
1558043068,8.92
1558043070,8.92
1558043072,8.87
1558043074,8.87
1558043076,8.87
1558043078,8.97
1558043080,8.97
1558043082,8.84
1558043084,8.84
1558043086,8.84
1558043088,8.91
1558043090,8.91
1558043092,8.81
1558043094,8.81
1558043096,8.81
1558043098,8.79
1558043100,8.79
1558043102,8.81
1558043104,8.81
1558043106,8.81
1558043108,8.92
1558043110,8.92
1558043112,9.07
1558043114,9.07
1558043116,9.07
1558043118,9
1558043120,9
1558043122,9.07
1558043124,9.07
1558043126,9.07
1558043128,9.1
1558043130,9.1
1558043132,9.05
1558043134,9.05
1558043136,9.05
1558043138,8.91
1558043140,8.91
1558043142,8.78
1558043144,8.78
1558043146,8.78
1558043148,8.79
1558043150,8.79
1558043152,8.81
1558043154,8.81
1558043156,8.81
1558043158,8.94
1558043160,8.94
1558043162,8.91
1558043164,8.91
1558043166,8.91
1558043168,8.78
1558043170,8.78
1558043172,8.78
1558043174,8.78
1558043176,8.78
1558043178,8.69
1558043180,8.69
1558043182,8.87
1558043184,8.87
1558043186,8.87
1558043188,9.01
1558043190,9.01
1558043192,9.09
1558043194,9.09
1558043196,9.09
1558043198,8.97
1558043200,8.97
1558043202,8.96
1558043204,8.96
1558043206,8.96
1558043208,9.01
1558043210,9.01
1558043212,9.12
1558043214,9.12
1558043216,9.12
1558043218,9.07
1558043220,9.07
1558043222,9.05
1558043224,9.05
1558043226,9.05
1558043228,8.95
1558043230,8.95
1558043232,9.54
1558043234,9.54
1558043236,9.54
1558043238,9.51
1558043240,9.51
1558043242,9.42
1558043244,9.42
1558043246,9.42
1558043248,9.43
1558043250,9.43
1558043252,10.2
1558043254,10.2
1558043256,10.2
1558043258,10.28
1558043260,10.28
1558043262,10.38
1558043264,10.38
1558043266,10.38
1558043268,10.4
1558043270,10.4
1558043272,10.45
1558043274,10.45
1558043276,10.45
1558043278,10.46
1558043280,10.46
1558043282,10.48
1558043284,10.48
1558043286,10.48
1558043288,10.34
1558043290,10.34
1558043292,10.34
1558043294,10.34
1558043296,10.34
1558043298,10.23
1558043300,10.23
1558043302,10.29
1558043304,10.29
1558043306,10.29
1558043308,10.41
1558043310,10.41
1558043312,10.45
1558043314,10.45
1558043316,10.45
1558043318,10.47
1558043320,10.47
1558043322,10.98
1558043324,10.98
1558043326,10.98
1558043328,11.1
1558043330,11.1
1558043332,10.98
1558043334,10.98
1558043336,10.98
1558043338,11.23
1558043340,11.23
1558043342,11.14
1558043344,11.14
1558043346,11.14
1558043348,10.97
1558043350,10.97
1558043352,11.04
1558043354,11.04
1558043356,11.04
1558043358,10.96
1558043360,10.96
1558043362,10.94
1558043364,10.94
1558043366,10.94
1558043368,10.93
1558043370,10.93
1558043372,10.78
1558043374,10.78
1558043376,10.78
1558043378,10.73
1558043380,10.73
1558043382,10.72
1558043384,10.72
1558043386,10.72
1558043388,10.69
1558043390,10.69
1558043392,10.71
1558043394,10.71
1558043396,10.71
1558043398,10.85
1558043400,10.85
1558043402,10.72
1558043404,10.72
1558043406,10.72
1558043408,10.77
1558043410,10.77
1558043412,10.61
1558043414,10.61
1558043416,10.61
1558043418,10.48
1558043420,10.48
1558043422,10.54
1558043424,10.54
1558043426,10.54
1558043428,10.68
1558043430,10.68
1558043432,10.56
1558043434,10.56
1558043436,10.56
1558043438,10.65
1558043440,10.65
1558043442,10.72
1558043444,10.72
1558043446,10.72
1558043448,10.57
1558043450,10.57
1558043452,11.13
1558043454,11.13
1558043456,11.13
1558043458,11.03
1558043460,11.03
1558043462,10.96
1558043464,10.96
1558043466,10.96
1558043468,10.84
1558043470,10.84
1558043472,10.81
1558043474,10.81
1558043476,10.81
1558043478,10.65
1558043480,10.65
1558043482,10.77
1558043484,10.77
1558043486,10.77
1558043488,10.68
1558043490,10.68
1558043492,10.72
1558043494,10.72
1558043496,10.72
1558043498,10.72
1558043500,10.72
1558043502,10.72
1558043504,10.72
1558043506,10.72
1558043508,10.7
1558043510,10.7
1558043512,10.65
1558043514,10.65
1558043516,10.65
1558043518,10.66
1558043520,10.66
1558043522,10.65
1558043524,10.65
1558043526,10.65
1558043528,10.7
1558043530,10.7
1558043532,10.54
1558043534,10.54
1558043536,10.54
1558043538,10.53
1558043540,10.53
1558043542,10.59
1558043544,10.59
1558043546,10.59
1558043548,10.45
1558043550,10.45
1558043552,10.42
1558043554,10.42
1558043556,10.42
1558043558,10.58
1558043560,10.58
1558043562,10.6
1558043564,10.6
1558043566,10.6
1558043568,11.14
1558043570,11.14
1558043572,11.11
1558043574,11.11
1558043576,11.11
1558043578,10.94
1558043580,10.94
1558043582,10.79
1558043584,10.79
1558043586,10.79
1558043588,10.74
1558043590,10.74
1558043592,10.77
1558043594,10.77
1558043596,10.77
1558043598,10.79
1558043600,10.79
1558043602,10.64
1558043604,10.64
1558043606,10.64
1558043608,10.55
1558043610,10.55
1558043612,10.57
1558043614,10.57
1558043616,10.57
1558043618,10.56
1558043620,10.56
1558043622,10.42
1558043624,10.42
1558043626,10.42
1558043628,10.53
1558043630,10.53
1558043632,10.4
1558043634,10.4
1558043636,10.4
1558043638,10.25
1558043640,10.25
1558043642,10.28
1558043644,10.28
1558043646,10.28
1558043648,10.22
1558043650,10.22
1558043652,10.17
1558043654,10.17
1558043656,10.17
1558043658,10.56
1558043660,10.56
1558043662,10.65
1558043664,10.65
1558043666,10.65
1558043668,10.71
1558043670,10.71
1558043672,10.78
1558043674,10.78
1558043676,10.78
1558043678,10.82
1558043680,10.82
1558043682,10.89
1558043684,10.89
1558043686,10.89
1558043688,10.94
1558043690,10.94
1558043692,11.01
1558043694,11.01
1558043696,11.01
1558043698,11.04
1558043700,11.04
1558043702,10.87
1558043704,10.87
1558043706,10.87
1558043708,10.73
1558043710,10.73
1558043712,10.56
1558043714,10.56
1558043716,10.56
1558043718,10.41
1558043720,10.41
1558043722,10.32
1558043724,10.32
1558043726,10.32
1558043728,10.18
1558043730,10.18
1558043732,10.19
1558043734,10.19
1558043736,10.19
1558043738,10.25
1558043740,10.25
1558043742,10.1
1558043744,10.1
1558043746,10.1
1558043748,10.13
1558043750,10.13
1558043752,10.05
1558043754,10.05
1558043756,10.05
1558043758,10.08
1558043760,10.08
1558043762,10.08
1558043764,10.08
1558043766,10.08
1558043768,10.14
1558043770,10.14
1558043772,10.14
1558043774,10.14
1558043776,10.14
1558043778,9.99
1558043780,9.99
1558043782,10.04
1558043784,10.04
1558043786,10.04
1558043788,9.91
1558043790,9.91
1558043792,9.79
1558043794,9.79
1558043796,9.79
1558043798,9.71
1558043800,9.71
1558043802,9.6
1558043804,9.6
1558043806,9.6
1558043808,9.64
1558043810,9.64
1558043812,9.89
1558043814,9.89
1558043816,9.89
1558043818,9.75
1558043820,9.75
1558043822,9.67
1558043824,9.67
1558043826,9.67
1558043828,9.77
1558043830,9.77
1558043832,9.96
1558043834,9.96
1558043836,9.96
1558043838,10.28
1558043840,10.28
1558043842,10.12
1558043844,10.12
1558043846,10.12
1558043848,10.37
1558043850,10.37
1558043852,10.46
1558043854,10.46
1558043856,10.46
1558043858,10.31
1558043860,10.31
1558043862,10.25
1558043864,10.25
1558043866,10.25
1558043868,10.25
1558043870,10.25
1558043872,10.29
1558043874,10.29
1558043876,10.29
1558043878,10.42
1558043880,10.42
1558043882,10.51
1558043884,10.51
1558043886,10.51
1558043888,10.45
1558043890,10.45
1558043892,10.85
1558043894,10.85
1558043896,10.85
1558043898,11.11
1558043900,11.11
1558043902,11.2
1558043904,11.2
1558043906,11.2
1558043908,11.29
1558043910,11.29
1558043912,11.27
1558043914,11.27
1558043916,11.27
1558043918,11.22
1558043920,11.22
1558043922,11.05
1558043924,11.05
1558043926,11.05
1558043928,11.01
1558043930,11.01
1558043932,10.85
1558043934,10.85
1558043936,10.85
1558043938,10.83
1558043940,10.83
1558043942,10.93
1558043944,10.93
1558043946,10.93
1558043948,10.95
1558043950,10.95
1558043952,10.79
1558043954,10.79
1558043956,10.79
1558043958,10.84
1558043960,10.84
1558043962,10.81
1558043964,10.81
1558043966,10.81
1558043968,10.66
1558043970,10.66
1558043972,10.65
1558043974,10.65
1558043976,10.65
1558043978,10.52
1558043980,10.52
1558043982,10.72
1558043984,10.72
1558043986,10.72
1558043988,10.69
1558043990,10.69
1558043992,10.89
1558043994,10.89
1558043996,10.89
1558043998,10.98
1558044000,10.98
1558044002,10.91
1558044004,10.91
1558044006,10.91
1558044008,10.99
1558044010,10.99
1558044012,11.29
1558044014,11.29
1558044016,11.29
1558044018,11.37
1558044020,11.37
1558044022,11.33
1558044024,11.33
1558044026,11.33
1558044028,11.28
1558044030,11.28
1558044032,11.22
1558044034,11.22
1558044036,11.22
1558044038,11.14
1558044040,11.14
1558044042,11.35
1558044044,11.35
1558044046,11.35
1558044048,11.44
1558044050,11.44
1558044052,11.47
1558044054,11.47
1558044056,11.47
1558044058,11.53
1558044060,11.53
1558044062,11.72
1558044064,11.72
1558044066,11.72
1558044068,11.54
1558044070,11.54
1558044072,11.38
1558044074,11.38
1558044076,11.38
1558044078,11.43
1558044080,11.43
1558044082,11.49
1558044084,11.49
1558044086,11.49
1558044088,11.49
1558044090,11.49
1558044092,11.52
1558044094,11.52
1558044096,11.52
1558044098,11.48
1558044100,11.48
1558044102,11.54
1558044104,11.54
1558044106,11.54
1558044108,11.43
1558044110,11.43
1558044112,11.43
1558044114,11.54
1558044116,11.54
1558044118,11.83
1558044120,11.83
1558044122,11.83
1558044124,11.93
1558044126,11.93
1558044128,11.96
1558044130,11.96
1558044132,11.96
1558044134,11.87
1558044136,11.87
1558044138,12.18
1558044140,12.18
1558044142,12.18
1558044144,12.08
1558044146,12.08
1558044148,12.01
1558044150,12.01
1558044152,12.01
1558044154,12
1558044156,12
1558044158,11.86
1558044160,11.86
1558044162,11.86
1558044164,11.9
1558044166,11.9
1558044168,12.15
1558044170,12.15
1558044172,12.15
1558044174,12.26
1558044176,12.26
1558044178,12.11
1558044180,12.11
1558044182,12.11
1558044184,12.21
1558044186,12.21
1558044188,12.24
1558044190,12.24
1558044192,12.24
1558044194,12.35
1558044196,12.35
1558044198,12.29
1558044200,12.29
1558044202,12.29
1558044204,12.11
1558044206,12.11
1558044208,12
1558044210,12
1558044212,12
1558044214,12
1558044216,12
1558044218,12.12
1558044220,12.12
1558044222,12.12
1558044224,12.1
1558044226,12.1
1558044228,12.1
1558044230,12.1
1558044232,12.1
1558044234,11.91
1558044236,11.91
1558044238,12
1558044240,12
1558044242,12
1558044244,11.85
1558044246,11.85
1558044248,11.7
1558044250,11.7
1558044252,11.7
1558044254,11.59
1558044256,11.59
1558044258,11.6
1558044260,11.6
1558044262,11.6
1558044264,11.44
1558044266,11.44
1558044268,11.36
1558044270,11.36
1558044272,11.36
1558044274,11.38
1558044276,11.38
1558044278,11.2
1558044280,11.2
1558044282,11.2
1558044284,11.22
1558044286,11.22
1558044288,11.31
1558044290,11.31
1558044292,11.31
1558044294,11.27
1558044296,11.27
1558044298,11.1
1558044300,11.1
1558044302,11.1
1558044304,11.14
1558044306,11.14
1558044308,11.28
1558044310,11.28
1558044312,11.28
1558044314,11.14
1558044316,11.14
1558044318,11.16
1558044320,11.16
1558044322,11.16
1558044324,11.01
1558044326,11.01
1558044328,10.86
1558044330,10.86
1558044332,10.86
1558044334,11.01
1558044336,11.01
1558044338,11.04
1558044340,11.04
1558044342,11.04
1558044344,11.02
1558044346,11.02
1558044348,10.96
1558044350,10.96
1558044352,10.96
1558044354,10.96
1558044356,10.96
1558044358,10.83
1558044360,10.83
1558044362,10.83
1558044364,10.8
1558044366,10.8
1558044368,10.63
1558044370,10.63
1558044372,10.63
1558044374,10.59
1558044376,10.59
1558044378,10.75
1558044380,10.75
1558044382,10.75
1558044384,10.88
1558044386,10.88
1558044388,10.82
1558044390,10.82
1558044392,10.82
1558044394,10.64
1558044396,10.64
1558044398,10.46
1558044400,10.46
1558044402,10.46
1558044404,10.45
1558044406,10.45
1558044408,10.56
1558044410,10.56
1558044412,10.56
1558044414,10.67
1558044416,10.67
1558044418,10.56
1558044420,10.56
1558044422,10.56
1558044424,10.4
1558044426,10.4
1558044428,10.31
1558044430,10.31
1558044432,10.31
1558044434,10.34
1558044436,10.34
1558044438,10.18
1558044440,10.18
1558044442,10.18
1558044444,10.08
1558044446,10.08
1558044448,10
1558044450,10
1558044452,10
1558044454,10.06
1558044456,10.06
1558044458,9.89
1558044460,9.89
1558044462,9.89
1558044464,9.88
1558044466,9.88
1558044468,9.8
1558044470,9.8
1558044472,9.8
1558044474,9.65
1558044476,9.65
1558044478,9.69
1558044480,9.69
1558044482,9.69
1558044484,9.55
1558044486,9.55
1558044488,9.52
1558044490,9.52
1558044492,9.52
1558044494,9.53
1558044496,9.53
1558044498,9.4
1558044500,9.4
1558044502,9.4
1558044504,9.38
1558044506,9.38
1558044508,9.31
1558044510,9.31
1558044512,9.31
1558044514,9.17
1558044516,9.17
1558044518,9.08
1558044520,9.08
1558044522,9.08
1558044524,9.03
1558044526,9.03
1558044528,8.88
1558044530,8.88
1558044532,8.88
1558044534,8.73
1558044536,8.73
1558044538,8.71
1558044540,8.71
1558044542,8.71
1558044544,8.68
1558044546,8.68
1558044548,8.78
1558044550,8.78
1558044552,8.78
1558044554,8.65
1558044556,8.65
1558044558,8.64
1558044560,8.64
1558044562,8.64
1558044564,8.58
1558044566,8.58
1558044568,8.59
1558044570,8.59
1558044572,8.59
1558044574,8.51
1558044576,8.51
1558044578,8.37
1558044580,8.37
1558044582,8.37
1558044584,8.38
1558044586,8.38
1558044588,8.41
1558044590,8.41
1558044592,8.41
1558044594,8.37
1558044596,8.37
1558044598,8.36
1558044600,8.36
1558044602,8.36
1558044604,8.37
1558044606,8.37
1558044608,8.47
1558044610,8.47
1558044612,8.47
1558044614,8.74
1558044616,8.74
1558044618,8.78
1558044620,8.78
1558044622,8.78
1558044624,8.83
1558044626,8.83
1558044628,8.79
1558044630,8.79
1558044632,8.79
1558044634,8.67
1558044636,8.67
1558044638,8.64
1558044640,8.64
1558044642,8.64
1558044644,8.73
1558044646,8.73
1558044648,8.67
1558044650,8.67
1558044652,8.67
1558044654,8.71
1558044656,8.71
1558044658,8.77
1558044660,8.77
1558044662,8.77
1558044664,8.82
1558044666,8.82
1558044668,8.77
1558044670,8.77
1558044672,8.77
