timestamp,value
1558039984,17504800
1558039986,27766208
1558039988,33299416
1558039990,23490072
1558039992,23742280
1558039994,24173200
1558039996,31448968
1558039998,32266504
1558040000,33123136
1558040002,23818120
1558040004,25006416
1558040006,31206312
1558040008,33686072
1558040010,20999496
1558040012,22275544
1558040014,24298360
1558040016,30938136
1558040018,21929920
1558040020,21772856
1558040022,23236880
1558040024,25495080
1558040026,32065352
1558040028,32630856
1558040030,30934024
1558040032,31169760
1558040034,32641168
1558040036,33270344
1558040038,34246216
1558040040,23930504
1558040042,25452720
1558040044,32490728
1558040046,23226480
1558040048,24278792
1558040050,26779416
1558040052,34175632
1558040054,22057696
1558040056,23595896
1558040058,24571504
1558040060,32061616
1558040062,33212656
1558040064,33809976
1558040066,23365168
1558040068,23913432
1558040070,25122968
1558040072,21413624
1558040074,21797424
1558040076,21883872
1558040078,23399616
1558040080,23566736
1558040082,31948424
1558040084,21835592
1558040086,22718096
1558040088,24100544
1558040090,34199736
1558040092,23212736
1558040094,24559352
1558040096,31041856
1558040098,36813616
1558040100,22736784
1558040102,23128312
1558040104,24815896
1558040106,30806104
1558040108,31773176
1558040110,32948280
