timestamp,value
1558040818,1089249
1558040820,1089249
1558040822,1088641
1558040824,1088641
1558040826,1088401
1558040828,1087849
1558040830,1087849
1558040832,1087297
1558040834,1087297
1558040836,1087297
1558040838,1087297
1558040840,1087297
1558040842,1086753
1558040844,1086753
1558040846,1086449
1558040848,1086161
1558040850,1085737
1558040852,1084849
1558040854,1084609
1558040856,1084609
1558040858,1084185
1558040860,1084185
1558040862,1083537
1558040864,1083185
1558040866,1083185
1558040868,1082961
1558040870,1082313
1558040872,1082073
1558040874,1082073
1558040876,1081769
1558040878,1081529
1558040880,1080905
1558040882,1080041
1558040884,1079737
1558040886,1079737
1558040888,1079737
1558040890,1079513
1558040892,1078433
1558040894,1078433
1558040896,1077769
1558040898,1077417
1558040900,1077089
1558040902,1077089
1558040904,1077089
1558040906,1077089
1558040908,1077089
1558040910,1076233
1558040912,1075881
1558040914,1075881
1558040916,1075529
1558040918,1075529
1558040920,1075529
1558040922,1075161
1558040924,1074873
1558040926,1074873
1558040928,1074153
1558040930,1074153
1558040932,1074153
1558040934,1073801
1558040936,1073801
1558040938,1073801
1558040940,1073265
1558040942,1073265
1558040944,1072609
1558040946,1072609
1558040948,1072321
1558040950,1071329
1558040952,1070105
1558040954,1070105
1558040956,1070105
1558040958,1069849
1558040960,1069193
1558040962,1069193
1558040964,1068905
1558040966,1068201
1558040968,1067873
1558040970,1067537
1558040972,1067537
1558040974,1066601
1558040976,1066273
1558040978,1066273
1558040980,1065881
1558040982,1065577
1558040984,1065577
1558040986,1065577
1558040988,1065129
1558040990,1064161
1558040992,1064161
1558040994,1064161
1558040996,1064161
1558040998,1063889
1558041000,1063401
1558041002,1063401
1558041004,1063137
1558041006,1063137
1558041008,1062465
1558041010,1062009
1558041012,1061489
1558041014,1059817
1558041016,1059817
1558041018,1059817
1558041020,1059817
1558041022,1059561
1558041024,1059561
1558041026,1059361
1558041028,1058329
1558041030,1057785
1558041032,1057785
1558041034,1057313
1558041036,1057313
1558041038,1057313
1558041040,1057313
1558041042,1057313
1558041044,1056713
1558041046,1056433
1558041048,1056433
1558041050,1056433
1558041052,1056433
1558041054,1056433
1558041056,1056433
1558041058,1056433
1558041060,1056073
1558041062,1056073
1558041064,1055825
1558041066,1055417
1558041068,1055065
1558041070,1054425
1558041072,1052537
1558041074,1052537
1558041076,1052537
1558041078,1052241
1558041080,1051665
1558041082,1051297
1558041084,1051297
1558041086,1050953
1558041088,1050721
1558041090,1050721
1558041092,1050721
1558041094,1050721
1558041096,1050161
1558041098,1049761
1558041100,1049761
1558041102,1049761
1558041104,1049761
1558041106,1049761
1558041108,1049761
1558041110,1049033
1558041112,1048705
1558041114,1048705
1558041116,1048705
1558041118,1048705
1558041120,1048377
1558041122,1048377
1558041124,1048161
1558041126,1048161
1558041128,1047841
1558041130,1047209
1558041132,1046665
1558041134,1046665
1558041136,1046665
1558041138,1046665
1558041140,1046409
1558041142,1046161
1558041144,1045897
1558041146,1045897
1558041148,1045505
1558041150,1045273
1558041152,1044953
1558041154,1044105
1558041156,1044105
1558041158,1044105
1558041160,1043489
1558041162,1042521
1558041164,1042193
1558041166,1042193
1558041168,1042193
1558041170,1042193
1558041172,1042193
1558041174,1041961
1558041176,1041433
1558041178,1040745
1558041180,1040369
1558041182,1040105
1558041184,1040105
1558041186,1040105
1558041188,1040105
1558041190,1040105
1558041192,1039761
1558041194,1039761
1558041196,1039457
1558041198,1039457
1558041200,1039457
1558041202,1039457
1558041204,1039209
1558041206,1038873
1558041208,1038873
1558041210,1038321
1558041212,1037945
1558041214,1037601
1558041216,1037601
1558041218,1037601
1558041220,1037601
1558041222,1037209
1558041224,1037209
1558041226,1036689
1558041228,1036689
1558041230,1036369
1558041232,1036369
1558041234,1036369
1558041236,1036369
1558041238,1036057
1558041240,1035825
1558041242,1035825
1558041244,1035825
1558041246,1035825
1558041248,1035825
1558041250,1035521
1558041252,1034353
1558041254,1034113
1558041256,1034113
1558041258,1034113
1558041260,1033761
1558041262,1033433
1558041264,1033193
1558041266,1032361
1558041268,1032361
1558041270,1032361
1558041272,1032041
1558041274,1031713
1558041276,1031713
1558041278,1031713
1558041280,1031713
1558041282,1031713
1558041284,1031713
1558041286,1031713
1558041288,1031713
1558041290,1031369
1558041292,1031369
1558041294,1030865
1558041296,1030441
1558041298,1030129
1558041300,1029825
1558041302,1029825
1558041304,1029569
1558041306,1029569
1558041308,1029569
1558041310,1029569
1558041312,1028577
1558041314,1028209
1558041316,1028209
1558041318,1028209
1558041320,1027529
1558041322,1027161
1558041324,1026705
1558041326,1026705
1558041328,1026481
1558041330,1026129
1558041332,1025801
1558041334,1025241
1558041336,1025241
1558041338,1025241
1558041340,1025241
1558041342,1025241
1558041344,1024809
1558041346,1024809
1558041348,1024809
1558041350,1024513
1558041352,1024513
1558041354,1024513
1558041356,1024513
1558041358,1024513
1558041360,1024513
1558041362,1024241
1558041364,1024241
1558041366,1023585
1558041368,1023585
1558041370,1023369
1558041372,1023369
1558041374,1023369
1558041376,1023369
1558041378,1023369
1558041380,1023369
1558041382,1023369
1558041384,1023369
1558041386,1023369
1558041388,1023065
1558041390,1023065
1558041392,1023065
1558041394,1023065
1558041396,1023065
1558041398,1023065
1558041400,1022841
1558041402,1022841
1558041404,1022585
1558041406,1022585
1558041408,1022201
1558041410,1021905
1558041412,1021593
1558041414,1021593
1558041416,1020921
1558041418,1020921
1558041420,1020921
1558041422,1020921
1558041424,1020497
1558041426,1020497
1558041428,1020497
1558041430,1020217
1558041432,1020217
1558041434,1019713
1558041436,1019433
1558041438,1019185
1558041440,1018833
1558041442,1018537
1558041444,1018249
1558041446,1018249
1558041448,1018249
1558041450,1018249
1558041452,1017921
1558041454,1017361
1558041456,1017361
1558041458,1017033
1558041460,1017033
1558041462,1017033
1558041464,1016017
1558041466,1016017
1558041468,1016017
1558041470,1015345
1558041472,1015345
1558041474,1015001
1558041476,1015001
1558041478,1014361
1558041480,1013657
1558041482,1013657
1558041484,1013657
1558041486,1013073
1558041488,1013073
1558041490,1012737
1558041492,1012737
1558041494,1012417
1558041496,1011993
1558041498,1011993
1558041500,1011513
1558041502,1011513
1558041504,1011249
1558041506,1010545
1558041508,1010545
1558041510,1010225
1558041512,1009985
1558041514,1009089
1558041516,1008721
1558041518,1008721
1558041520,1008721
1558041522,1008721
1558041524,1008409
1558041526,1008081
1558041528,1008081
1558041530,1008081
1558041532,1008081
1558041534,1008081
1558041536,1008081
1558041538,1008081
1558041540,1007473
1558041542,1007129
1558041544,1006793
1558041546,1006281
1558041548,1006281
1558041550,1006281
1558041552,1004097
1558041554,1003569
1558041556,1003321
1558041558,1003097
1558041560,1003097
1558041562,1003097
1558041564,1003097
1558041566,1003097
1558041568,1003097
1558041570,1003097
1558041572,1002857
1558041574,1002513
1558041576,1002513
1558041578,1002513
1558041580,1002513
1558041582,1001809
1558041584,1001809
1558041586,1001809
1558041588,1001809
1558041590,1001809
1558041592,1001465
1558041594,1001193
1558041596,1000881
1558041598,1000577
1558041600,1000577
1558041602,1000577
1558041604,1000185
1558041606,999609
1558041608,999609
1558041610,999609
1558041612,999609
1558041614,999609
1558041616,999369
1558041618,999057
1558041620,999057
1558041622,998449
1558041624,998449
1558041626,998449
1558041628,997897
1558041630,997409
1558041632,997409
1558041634,997409
1558041636,997409
1558041638,997409
1558041640,997409
1558041642,997089
1558041644,996833
1558041646,996833
1558041648,996553
1558041650,996129
1558041652,995721
1558041654,995417
1558041656,995417
1558041658,995417
1558041660,995193
1558041662,994873
1558041664,994449
1558041666,994225
1558041668,994225
1558041670,993921
1558041672,993361
1558041674,993033
1558041676,992721
1558041678,992721
1558041680,992721
1558041682,992721
1558041684,992353
1558041686,991961
1558041688,991961
1558041690,991641
1558041692,991641
1558041694,991329
1558041696,990737
1558041698,990737
1558041700,990737
1558041702,990457
1558041704,990177
1558041706,990177
1558041708,989865
1558041710,989865
1558041712,989865
1558041714,989609
1558041716,989609
1558041718,989609
1558041720,989609
1558041722,989265
1558041724,989001
1558041726,989001
1558041728,989001
1558041730,989001
1558041732,988481
1558041734,988225
1558041736,988225
1558041738,988225
1558041740,988225
1558041742,987625
1558041744,987345
1558041746,986793
1558041748,986561
1558041750,986561
1558041752,986561
1558041754,986561
1558041756,986561
1558041758,986561
1558041760,986289
1558041762,985377
1558041764,985097
1558041766,985097
1558041768,985097
1558041770,985097
1558041772,984769
1558041774,984177
1558041776,984177
1558041778,984177
1558041780,984177
1558041782,983905
1558041784,983905
1558041786,983553
1558041788,983553
1558041790,983553
1558041792,983233
1558041794,983233
1558041796,982593
1558041798,982593
1558041800,982593
1558041802,982593
1558041804,982593
1558041806,981697
1558041808,981377
1558041810,981009
1558041812,980689
1558041814,980689
1558041816,980353
1558041818,980353
1558041820,980353
1558041822,980353
1558041824,980081
1558041826,979201
1558041828,978905
1558041830,978905
1558041832,978905
1558041834,978585
1558041836,978297
1558041838,978297
1558041840,978297
1558041842,978297
1558041844,978297
1558041846,978297
1558041848,977849
1558041850,977849
1558041852,977209
1558041854,976985
1558041856,976753
1558041858,976753
1558041860,976457
1558041862,976129
1558041864,976129
1558041866,975785
1558041868,975785
1558041870,975161
1558041872,975161
1558041874,974489
1558041876,974153
1558041878,974153
1558041880,973841
1558041882,973841
1558041884,973585
1558041886,973585
1558041888,973585
1558041890,973585
1558041892,973585
1558041894,973233
1558041896,972993
1558041898,972993
1558041900,972281
1558041902,972281
1558041904,971937
1558041906,971937
1558041908,971937
1558041910,971345
1558041912,970737
1558041914,970489
1558041916,970489
1558041918,970185
1558041920,970185
1558041922,970185
1558041924,970185
1558041926,969881
1558041928,969881
1558041930,969881
1558041932,969881
1558041934,969881
1558041936,969881
1558041938,969881
1558041940,969537
1558041942,968841
1558041944,968841
1558041946,968841
1558041948,968105
1558041950,968105
1558041952,967769
1558041954,967769
1558041956,967441
1558041958,967441
1558041960,967441
1558041962,967441
1558041964,967441
1558041966,967145
1558041968,966825
1558041970,966825
1558041972,966577
1558041974,965793
1558041976,965793
1558041978,965793
1558041980,965793
1558041982,965793
1558041984,965417
1558041986,965417
1558041988,964761
1558041990,964489
1558041992,964217
1558041994,964217
1558041996,963841
1558041998,963841
1558042000,963473
1558042002,963193
1558042004,963193
1558042006,963193
1558042008,962921
1558042010,962921
1558042012,961713
1558042014,961713
1558042016,961713
1558042018,961369
1558042020,961369
1558042022,961369
1558042024,961121
1558042026,961121
1558042028,961121
1558042030,961121
1558042032,960569
1558042034,960569
1558042036,959961
1558042038,959961
1558042040,959961
1558042042,959681
1558042044,959681
1558042046,959401
1558042048,959097
1558042050,958753
1558042052,958753
1558042054,958409
1558042056,958409
1558042058,958409
1558042060,958169
1558042062,958169
1558042064,957817
1558042066,957817
1558042068,957817
1558042070,957817
1558042072,957513
1558042074,957513
1558042076,957513
1558042078,957513
1558042080,956753
1558042082,956753
1558042084,956753
1558042086,956753
1558042088,956753
1558042090,956753
1558042092,956249
1558042094,956249
1558042096,956249
1558042098,956249
1558042100,956249
1558042102,955929
1558042104,955625
1558042106,955625
1558042108,955625
1558042110,955625
1558042112,955625
1558042114,955409
1558042116,955409
1558042118,955097
1558042120,955097
1558042122,955097
1558042124,954817
1558042126,954817
1558042128,954817
1558042130,954817
1558042132,954817
1558042134,954817
1558042136,954817
1558042138,954457
1558042140,953833
1558042142,953537
1558042144,953537
1558042146,952929
1558042148,952929
1558042150,952929
1558042152,952673
1558042154,952673
1558042156,952345
1558042158,952049
1558042160,951745
1558042162,951745
1558042164,951745
1558042166,951745
1558042168,951393
1558042170,951393
1558042172,951393
1558042174,950489
1558042176,950489
1558042178,950489
1558042180,950065
1558042182,950065
1558042184,950065
1558042186,949481
1558042188,949089
1558042190,949089
1558042192,949089
1558042194,949089
1558042196,948761
1558042198,948761
1558042200,948489
1558042202,948489
1558042204,948161
1558042206,948161
1558042208,948161
1558042210,947297
1558042212,947297
1558042214,947297
1558042216,947297
1558042218,947073
1558042220,947073
1558042222,946417
1558042224,946417
1558042226,946417
1558042228,946161
1558042230,945473
1558042232,945473
1558042234,945473
1558042236,945473
1558042238,945473
1558042240,945089
1558042242,944537
1558042244,944537
1558042246,944537
1558042248,944537
1558042250,944177
1558042252,944177
1558042254,944177
1558042256,944177
1558042258,943857
1558042260,943569
1558042262,943569
1558042264,943569
1558042266,943569
1558042268,943353
1558042270,943105
1558042272,942825
1558042274,942825
1558042276,942825
1558042278,942825
1558042280,942201
1558042282,942201
1558042284,941945
1558042286,941241
1558042288,940945
1558042290,940945
1558042292,940945
1558042294,940945
1558042296,940641
1558042298,940641
1558042300,940641
1558042302,940377
1558042304,940377
1558042306,940073
1558042308,940073
1558042310,939721
1558042312,939721
1558042314,939401
1558042316,939401
1558042318,939025
1558042320,939025
1558042322,939025
1558042324,938729
1558042326,938409
1558042328,938409
1558042330,938409
1558042332,938409
1558042334,937825
1558042336,937825
1558042338,937825
1558042340,937481
1558042342,937481
1558042344,937185
1558042346,937185
1558042348,937185
1558042350,937185
1558042352,937185
1558042354,936825
1558042356,936825
1558042358,936825
1558042360,936209
1558042362,935985
1558042364,935745
1558042366,935473
1558042368,935473
1558042370,934841
1558042372,934841
1558042374,934841
1558042376,934841
1558042378,934841
1558042380,934481
1558042382,934129
1558042384,934129
1558042386,934129
1558042388,933897
1558042390,933073
1558042392,932849
1558042394,932849
1558042396,932601
1558042398,932297
1558042400,932297
1558042402,932297
1558042404,932297
1558042406,932297
1558042408,931977
1558042410,931977
1558042412,931641
1558042414,931641
1558042416,931409
1558042418,931089
1558042420,931089
1558042422,930793
1558042424,930793
1558042426,930793
1558042428,930793
1558042430,930793
1558042432,930497
1558042434,929953
1558042436,929953
1558042438,929593
1558042440,929593
1558042442,928889
1558042444,928609
1558042446,928609
1558042448,928609
1558042450,928609
1558042452,928081
1558042454,928081
1558042456,928081
1558042458,928081
1558042460,928081
1558042462,926665
1558042464,926033
1558042466,926033
1558042468,925705
1558042470,925505
1558042472,925289
1558042474,924945
1558042476,924945
1558042478,924945
1558042480,924945
1558042482,924697
1558042484,924697
1558042486,924697
1558042488,924697
1558042490,924697
1558042492,924393
1558042494,924393
1558042496,924393
1558042498,924393
1558042500,924129
1558042502,924129
1558042504,924129
1558042506,924129
1558042508,924129
1558042510,924129
1558042512,923105
1558042514,923105
1558042516,922785
1558042518,922233
1558042520,922233
1558042522,921953
1558042524,921953
1558042526,921953
1558042528,921729
1558042530,921729
1558042532,921729
1558042534,921729
1558042536,921401
1558042538,921401
1558042540,921401
1558042542,921121
1558042544,921121
1558042546,921121
1558042548,920793
1558042550,920793
1558042552,920081
1558042554,920081
1558042556,920081
1558042558,919737
1558042560,919313
1558042562,918721
1558042564,918721
1558042566,918721
1558042568,918721
1558042570,918721
1558042572,917713
1558042574,917713
1558042576,917713
1558042578,917713
1558042580,917713
1558042582,917329
1558042584,917329
1558042586,916713
1558042588,916713
1558042590,916713
1558042592,916713
1558042594,916713
1558042596,916713
1558042598,916713
1558042600,916713
1558042602,916393
1558042604,916393
1558042606,916049
1558042608,916049
1558042610,916049
1558042612,915681
1558042614,915681
1558042616,915681
1558042618,915681
1558042620,915681
1558042622,915097
1558042624,914753
1558042626,914433
1558042628,913609
1558042630,913609
1558042632,912905
1558042634,912905
1558042636,912905
1558042638,912905
1558042640,912905
1558042642,912905
1558042644,912345
1558042646,912345
1558042648,912345
1558042650,912121
1558042652,912121
1558042654,912121
1558042656,911745
1558042658,911745
1558042660,911401
1558042662,911401
1558042664,910673
1558042666,910673
1558042668,910433
1558042670,910433
1558042672,910433
1558042674,910201
1558042676,910201
1558042678,909905
1558042680,909657
1558042682,909657
1558042684,909417
1558042686,909417
1558042688,909417
1558042690,909417
1558042692,908809
1558042694,908809
1558042696,908809
1558042698,908153
1558042700,908153
1558042702,908153
1558042704,908153
1558042706,908153
1558042708,908153
1558042710,908153
1558042712,907873
1558042714,907873
1558042716,907873
1558042718,907873
1558042720,907665
1558042722,907665
1558042724,906881
1558042726,906577
1558042728,906329
1558042730,906001
1558042732,905273
1558042734,905273
1558042736,905273
1558042738,905273
1558042740,905273
1558042742,905273
1558042744,905273
1558042746,904945
1558042748,904945
1558042750,904633
1558042752,903497
1558042754,903209
1558042756,903209
1558042758,903209
1558042760,903209
1558042762,903209
1558042764,902905
1558042766,902313
1558042768,902313
1558042770,902313
1558042772,902313
1558042774,902313
1558042776,901969
1558042778,901969
1558042780,901969
1558042782,901665
1558042784,901249
1558042786,901249
1558042788,901249
1558042790,901249
1558042792,901249
1558042794,901249
1558042796,901249
1558042798,901249
1558042800,901249
1558042802,901249
1558042804,901249
1558042806,901249
1558042808,901249
1558042810,901249
1558042812,900713
1558042814,900457
1558042816,900457
1558042818,900457
1558042820,900457
1558042822,900457
1558042824,900249
1558042826,900249
1558042828,900249
1558042830,900249
1558042832,900249
1558042834,899737
1558042836,899065
1558042838,898793
1558042840,898793
1558042842,898793
1558042844,898449
1558042846,898449
1558042848,898449
1558042850,898449
1558042852,898113
1558042854,897801
1558042856,897801
1558042858,897377
1558042860,897377
1558042862,897377
1558042864,897377
1558042866,897377
1558042868,897377
1558042870,897377
1558042872,896329
1558042874,896329
1558042876,896329
1558042878,896329
1558042880,896329
1558042882,895641
1558042884,895641
1558042886,895641
1558042888,895641
1558042890,895345
1558042892,895049
1558042894,894489
1558042896,893721
1558042898,893721
1558042900,893721
1558042902,893721
1558042904,893113
1558042906,893113
1558042908,893113
1558042910,892809
1558042912,892513
1558042914,892513
1558042916,892177
1558042918,892177
1558042920,892177
1558042922,891913
1558042924,891913
1558042926,891913
1558042928,891281
1558042930,890961
1558042932,890641
1558042934,890273
1558042936,889969
1558042938,889745
1558042940,889457
1558042942,889081
1558042944,888657
1558042946,888121
1558042948,888121
1558042950,887817
1558042952,887601
1558042954,887305
1558042956,887305
1558042958,887305
1558042960,887057
1558042962,887057
1558042964,887057
1558042966,886337
1558042968,886337
1558042970,886337
1558042972,886337
1558042974,886337
1558042976,886337
1558042978,886017
1558042980,886017
1558042982,886017
1558042984,886017
1558042986,885617
1558042988,885617
1558042990,885617
1558042992,885617
1558042994,884705
1558042996,884705
1558042998,884705
1558043000,884705
1558043002,884281
1558043004,884281
1558043006,884281
1558043008,884281
1558043010,884281
1558043012,884281
1558043014,883633
1558043016,883017
1558043018,883017
1558043020,883017
1558043022,883017
1558043024,883017
1558043026,882713
1558043028,882713
1558043030,882097
1558043032,881841
1558043034,881841
1558043036,881841
1558043038,881841
1558043040,881841
1558043042,881841
1558043044,881841
1558043046,881841
1558043048,881841
1558043050,881841
1558043052,832689
1558043054,832081
1558043056,832081
1558043058,832081
1558043060,832081
1558043062,832081
1558043064,831729
1558043066,831729
1558043068,831729
1558043070,831393
1558043072,831073
1558043074,831073
1558043076,831073
1558043078,830737
1558043080,830105
1558043082,830105
1558043084,829849
1558043086,829217
1558043088,829217
1558043090,828577
1558043092,828577
1558043094,828577
1558043096,828577
1558043098,828577
1558043100,828577
1558043102,828577
1558043104,828577
1558043106,828577
1558043108,828265
1558043110,827985
1558043112,827705
1558043114,827377
1558043116,827377
1558043118,827377
1558043120,827377
1558043122,827377
1558043124,827089
1558043126,827089
1558043128,826737
1558043130,826737
1558043132,826737
1558043134,826737
1558043136,826089
1558043138,826089
1558043140,825737
1558043142,825737
1558043144,825737
1558043146,825737
1558043148,825409
1558043150,825065
1558043152,824841
1558043154,824841
1558043156,824497
1558043158,824497
1558043160,824129
1558043162,823833
1558043164,823553
1558043166,822993
1558043168,822993
1558043170,822993
1558043172,822705
1558043174,822345
1558043176,822345
1558043178,821729
1558043180,821729
1558043182,821729
1558043184,821385
1558043186,821385
1558043188,821385
1558043190,821385
1558043192,821385
1558043194,821385
1558043196,821385
1558043198,820689
1558043200,820361
1558043202,820073
1558043204,819473
1558043206,819225
1558043208,818921
1558043210,818921
1558043212,818921
1558043214,818921
1558043216,818697
1558043218,818457
1558043220,818457
1558043222,818081
1558043224,817737
1558043226,817225
1558043228,817225
1558043230,816697
1558043232,816441
1558043234,816441
1558043236,816169
1558043238,816169
1558043240,815753
1558043242,815457
1558043244,815457
1558043246,815457
1558043248,815457
1558043250,815457
1558043252,815201
1558043254,815201
1558043256,815201
1558043258,814353
1558043260,814353
1558043262,1076209
1558043264,1076209
1558043266,1075681
1558043268,1075329
1558043270,1075329
1558043272,1075329
1558043274,1074985
1558043276,1074601
1558043278,1074377
1558043280,1074049
1558043282,1074049
1558043284,1074049
1558043286,1074049
1558043288,1074049
1558043290,1074049
1558043292,1073721
1558043294,1073025
1558043296,1073025
1558043298,1073025
1558043300,1073025
1558043302,1072705
1558043304,1072705
1558043306,1072705
1558043308,1072705
1558043310,1072705
1558043312,1072705
1558043314,1072129
1558043316,1072129
1558043318,1072129
1558043320,1071833
1558043322,1071833
1558043324,1071833
1558043326,1071833
1558043328,1071833
1558043330,1071833
1558043332,1071833
1558043334,1071833
1558043336,1071833
1558043338,1071529
1558043340,1071529
1558043342,1071305
1558043344,1071305
1558043346,1071305
1558043348,1070697
1558043350,1070369
1558043352,1065985
1558043354,1065393
1558043356,1065393
1558043358,1065393
1558043360,1065393
1558043362,1065177
1558043364,1064505
1558043366,1064505
1558043368,1064505
1558043370,1064505
1558043372,1064505
1558043374,1063921
1558043376,1063921
1558043378,1063081
1558043380,1062713
1558043382,1062409
1558043384,1062409
1558043386,1062409
1558043388,1062137
1558043390,1062137
1558043392,1062137
1558043394,1062137
1558043396,1062137
1558043398,1061545
1558043400,1061545
1558043402,1061545
1558043404,1061545
1558043406,1061545
1558043408,1061545
1558043410,1061257
1558043412,1061049
1558043414,1061049
1558043416,1061049
1558043418,1060337
1558043420,1060337
1558043422,1060337
1558043424,1060337
1558043426,1060337
1558043428,1059961
1558043430,1059641
1558043432,1059641
1558043434,1059089
1558043436,1058729
1558043438,1058729
1558043440,1058169
1558043442,1057969
1558043444,1057969
1558043446,1057969
1558043448,1057537
1558043450,1057193
1558043452,1057193
1558043454,1057193
1558043456,1057193
1558043458,1057193
1558043460,1056785
1558043462,1056785
1558043464,1056785
1558043466,1056785
1558043468,1056785
1558043470,1056785
1558043472,1056785
1558043474,1056113
1558043476,1055793
1558043478,1055793
1558043480,1055793
1558043482,1055793
1558043484,1055793
1558043486,1055497
1558043488,1055497
1558043490,1055497
1558043492,1055497
1558043494,1055137
1558043496,1055137
1558043498,1055137
1558043500,1055137
1558043502,1055137
1558043504,1055137
1558043506,1055137
1558043508,1054849
1558043510,1054849
1558043512,1054569
1558043514,1054569
1558043516,1054569
1558043518,1054569
1558043520,1054569
