timestamp,value
1558041766,872
1558041768,874
1558041770,876
1558041772,814
1558041774,816
1558041776,817
1558041778,820
1558041780,822
1558041782,823
1558041784,825
1558041786,828
1558041788,829
1558041790,831
1558041792,833
1558041794,834
1558041796,837
1558041798,839
1558041800,840
1558041802,842
1558041804,844
1558041806,846
1558041808,848
1558041810,850
1558041812,851
1558041814,853
1558041816,855
1558041818,857
1558041820,859
1558041822,860
1558041824,862
1558041826,864
1558041828,866
1558041830,868
1558041832,805
1558041834,807
1558041836,809
1558041838,811
1558041840,812
1558041842,814
1558041844,816
1558041846,818
1558041848,820
1558041850,822
1558041852,823
1558041854,825
1558041856,828
1558041858,829
1558041860,831
1558041862,833
1558041864,834
1558041866,837
1558041868,839
1558041870,840
1558041872,842
1558041874,845
1558041876,846
1558041878,848
1558041880,850
1558041882,851
1558041884,854
1558041886,856
1558041888,857
1558041890,859
1558041892,861
1558041894,864
1558041896,865
1558041898,867
1558041900,869
1558041902,872
1558041904,873
1558041906,875
1558041908,877
1558041910,878
1558041912,881
1558041914,882
1558041916,884
1558041918,886
1558041920,887
1558041922,890
1558041924,892
1558041926,893
1558041928,895
1558041930,896
1558041932,835
1558041934,837
1558041936,838
1558041938,840
1558041940,842
1558041942,844
1558041944,846
1558041946,848
1558041948,849
1558041950,851
1558041952,854
1558041954,856
1558041956,858
1558041958,859
1558041960,862
1558041962,863
1558041964,865
1558041966,866
1558041968,868
1558041970,871
1558041972,872
1558041974,874
1558041976,876
1558041978,877
1558041980,880
1558041982,882
1558041984,884
1558041986,885
1558041988,887
1558041990,890
1558041992,891
1558041994,893
1558041996,895
1558041998,896
1558042000,899
1558042002,901
1558042004,902
1558042006,904
1558042008,843
1558042010,845
1558042012,846
1558042014,848
1558042016,850
1558042018,852
1558042020,854
1558042022,856
1558042024,858
1558042026,859
1558042028,862
1558042030,864
1558042032,865
1558042034,867
1558042036,870
1558042038,871
1558042040,873
1558042042,874
1558042044,876
1558042046,879
1558042048,880
1558042050,882
1558042052,884
1558042054,885
1558042056,888
1558042058,890
1558042060,891
1558042062,893
1558042064,895
1558042066,897
1558042068,899
1558042070,901
1558042072,903
1558042074,904
1558042076,907
1558042078,909
1558042080,910
1558042082,912
1558042084,849
1558042086,852
1558042088,854
1558042090,855
1558042092,857
1558042094,860
1558042096,861
1558042098,863
1558042100,865
1558042102,866
1558042104,869
1558042106,871
1558042108,872
1558042110,874
1558042112,876
1558042114,878
1558042116,880
1558042118,881
1558042120,883
1558042122,885
1558042124,887
1558042126,889
1558042128,891
1558042130,892
1558042132,894
1558042134,896
1558042136,898
1558042138,900
1558042140,901
1558042142,903
1558042144,906
1558042146,907
1558042148,909
1558042150,911
1558042152,912
1558042154,915
1558042156,917
1558042158,919
1558042160,920
1558042162,859
1558042164,860
1558042166,862
1558042168,863
1558042170,865
1558042172,868
1558042174,869
1558042176,871
1558042178,873
1558042180,874
1558042182,877
1558042184,879
1558042186,880
1558042188,882
1558042190,884
1558042192,886
1558042194,888
1558042196,890
1558042198,891
1558042200,893
1558042202,896
1558042204,897
1558042206,899
1558042208,901
1558042210,904
1558042212,906
1558042214,908
1558042216,909
1558042218,911
1558042220,913
1558042222,915
1558042224,917
1558042226,918
1558042228,920
1558042230,923
1558042232,925
1558042234,926
1558042236,928
1558042238,865
1558042240,868
1558042242,870
1558042244,871
1558042246,873
1558042248,876
1558042250,877
1558042252,880
1558042254,882
1558042256,373
1558042258,374
1558042260,377
1558042262,379
1558042264,380
1558042266,383
1558042268,384
1558042270,387
1558042272,389
1558042274,390
1558042276,393
1558042278,395
1558042280,397
1558042282,399
1558042284,402
1558042286,404
1558042288,405
1558042290,408
1558042292,410
1558042294,413
1558042296,415
1558042298,417
1558042300,419
1558042302,420
1558042304,423
1558042306,425
1558042308,428
1558042310,429
1558042312,432
1558042314,434
1558042316,435
1558042318,438
1558042320,439
1558042322,442
1558042324,444
1558042326,445
1558042328,453
1558042330,553
1558042332,665
1558042334,806
1558042336,904
1558042338,910
1558042340,933
1558042342,921
1558042344,953
1558042346,986
1558042348,978
1558042350,1025
1558042352,1036
1558042354,1006
1558042356,1031
1558042358,1045
1558042360,1093
1558042362,1248
1558042364,1401
1558042366,1523
1558042368,1652
1558042370,1822
1558042372,1939
1558042374,2050
1558042376,2141
1558042378,2207
1558042380,2274
1558042382,2340
1558042384,2426
1558042386,2488
1558042388,2537
1558042390,2538
1558042392,2498
1558042394,2572
1558042396,2648
1558042398,2733
1558042400,2815
1558042402,2881
1558042404,2944
1558042406,3003
1558042408,3067
1558042410,3113
1558042412,3159
1558042414,3201
1558042416,3263
1558042418,3315
1558042420,3352
1558042422,3400
1558042424,3425
1558042426,3448
1558042428,3469
1558042430,3491
1558042432,3512
1558042434,3532
1558042436,3559
1558042438,3578
1558042440,3602
1558042442,3626
1558042444,3649
1558042446,3671
1558042448,3696
1558042450,3714
1558042452,3735
1558042454,3754
1558042456,3754
1558042458,3754
1558042460,3754
1558042462,3754
1558042464,3754
1558042466,3754
1558042468,3696
1558042470,3661
1558042472,3692
1558042474,3723
1558042476,3754
1558042478,3754
1558042480,3754
1558042482,3754
1558042484,3754
1558042486,3754
1558042488,3754
1558042490,3754
1558042492,3754
1558042494,3754
1558042496,3754
1558042498,3754
1558042500,3754
1558042502,3754
1558042504,3754
1558042506,3754
1558042508,3754
1558042510,3754
1558042512,3754
1558042514,3754
1558042516,3754
1558042518,3754
1558042520,3754
1558042522,3754
1558042524,3641
1558042526,3607
1558042528,3640
1558042530,3668
1558042532,3700
1558042534,3729
1558042536,3754
1558042538,3754
1558042540,3754
1558042542,3754
1558042544,3754
1558042546,3754
1558042548,3754
1558042550,3754
1558042552,3754
1558042554,3754
1558042556,3754
1558042558,3754
1558042560,3754
1558042562,3754
1558042564,3754
1558042566,3754
1558042568,3754
1558042570,3754
1558042572,3754
1558042574,3754
1558042576,3655
1558042578,3686
1558042580,3719
1558042582,3752
1558042584,3754
1558042586,3754
1558042588,3754
1558042590,3754
1558042592,3754
1558042594,3754
1558042596,3754
1558042598,3754
1558042600,3754
1558042602,3754
1558042604,3754
1558042606,3754
1558042608,3754
1558042610,3754
1558042612,3754
1558042614,3754
1558042616,3754
1558042618,3754
1558042620,3754
1558042622,3754
1558042624,3754
1558042626,3754
1558042628,3754
1558042630,3754
1558042632,3754
1558042634,3754
1558042636,3754
1558042638,3754
1558042640,3754
1558042642,3754
1558042644,3754
1558042646,3754
1558042648,3754
1558042650,3690
1558042652,3589
1558042654,3616
1558042656,3644
1558042658,3674
1558042660,3709
1558042662,3741
1558042664,3754
1558042666,3754
1558042668,3754
1558042670,3754
1558042672,3754
1558042674,3754
1558042676,3754
1558042678,3754
1558042680,3754
1558042682,3754
1558042684,3754
1558042686,3754
1558042688,3754
1558042690,3754
1558042692,3754
1558042694,3754
1558042696,3754
1558042698,3754
1558042700,3754
1558042702,3754
1558042704,3754
1558042706,3754
1558042708,3650
1558042710,3681
1558042712,3710
1558042714,3742
1558042716,3754
1558042718,3754
1558042720,3754
1558042722,3754
1558042724,3754
1558042726,3754
1558042728,3754
1558042730,3754
1558042732,3754
1558042734,3754
1558042736,3754
1558042738,3754
1558042740,3754
1558042742,3754
1558042744,3754
1558042746,3754
1558042748,3754
1558042750,3754
1558042752,3754
1558042754,3754
1558042756,3754
1558042758,3754
1558042760,3754
1558042762,3754
1558042764,3754
1558042766,3754
1558042768,3580
1558042770,3608
1558042772,3636
1558042774,3663
1558042776,3695
1558042778,3725
1558042780,3753
1558042782,3754
1558042784,3754
1558042786,3754
1558042788,3754
1558042790,3754
1558042792,3754
1558042794,3754
1558042796,3754
1558042798,3754
1558042800,3754
1558042802,3754
1558042804,3754
1558042806,3754
1558042808,3754
1558042810,3754
1558042812,3754
1558042814,3693
1558042816,3656
1558042818,3686
1558042820,3712
1558042822,3742
1558042824,3754
1558042826,3754
1558042828,3754
1558042830,3754
1558042832,3754
1558042834,3754
1558042836,3754
1558042838,3754
1558042840,3754
1558042842,3754
1558042844,3754
1558042846,3754
1558042848,3754
1558042850,3754
1558042852,3754
1558042854,3754
1558042856,3754
1558042858,3754
1558042860,3754
1558042862,3754
1558042864,3754
1558042866,3754
1558042868,3754
1558042870,3754
1558042872,3754
1558042874,3754
1558042876,3754
1558042878,3754
1558042880,3754
1558042882,3754
1558042884,3698
1558042886,3599
1558042888,3628
1558042890,3657
1558042892,3692
1558042894,3720
1558042896,3748
1558042898,3754
1558042900,3754
1558042902,3754
1558042904,3754
1558042906,3754
1558042908,3754
1558042910,3754
1558042912,3754
1558042914,3754
1558042916,3754
1558042918,3754
1558042920,3754
1558042922,3754
1558042924,3754
1558042926,3754
1558042928,3648
1558042930,3675
1558042932,3703
1558042934,3731
1558042936,3754
1558042938,3754
1558042940,3754
1558042942,3754
1558042944,3754
1558042946,3754
1558042948,3754
1558042950,3754
1558042952,3754
1558042954,3754
1558042956,3754
1558042958,3754
1558042960,3754
1558042962,3754
1558042964,3754
1558042966,3754
1558042968,3754
1558042970,3754
1558042972,3754
1558042974,3754
1558042976,3754
1558042978,3754
1558042980,3754
1558042982,3693
1558042984,3594
1558042986,3623
1558042988,3651
1558042990,3678
1558042992,3707
1558042994,3740
1558042996,3754
1558042998,3754
1558043000,3754
1558043002,3754
1558043004,3754
1558043006,3754
1558043008,3754
1558043010,3754
1558043012,3754
1558043014,3754
1558043016,3754
1558043018,3754
1558043020,3754
1558043022,3754
1558043024,3754
1558043026,3754
1558043028,3754
1558043030,3754
1558043032,3754
1558043034,3754
1558043036,3754
1558043038,3754
1558043040,3754
1558043042,3754
1558043044,3754
1558043046,3754
1558043048,3754
1558043050,3754
1558043052,3754
1558043054,3754
1558043056,3646
1558043058,3673
1558043060,3701
1558043062,3729
1558043064,3754
1558043066,3754
1558043068,3754
1558043070,3754
1558043072,3754
1558043074,3754
1558043076,3754
1558043078,3754
1558043080,3754
1558043082,3754
1558043084,3754
1558043086,3754
1558043088,3754
1558043090,3754
1558043092,3754
1558043094,3754
1558043096,3754
1558043098,3754
1558043100,3754
1558043102,3754
1558043104,3582
1558043106,3610
1558043108,3635
1558043110,3662
1558043112,3689
1558043114,3716
1558043116,3740
1558043118,3754
1558043120,3754
1558043122,3754
1558043124,3754
1558043126,3754
1558043128,3754
1558043130,3754
1558043132,3754
1558043134,3754
1558043136,3754
1558043138,3754
1558043140,3754
1558043142,3754
1558043144,3754
1558043146,3642
1558043148,3668
1558043150,3697
1558043152,3722
1558043154,3748
1558043156,3754
1558043158,3754
1558043160,3754
1558043162,3754
1558043164,3754
1558043166,3754
1558043168,3754
1558043170,3754
1558043172,3754
1558043174,3754
1558043176,3754
1558043178,3754
1558043180,3754
1558043182,3754
1558043184,3754
1558043186,3754
1558043188,3754
1558043190,3754
1558043192,3754
1558043194,3754
1558043196,3754
1558043198,3754
1558043200,3754
1558043202,3754
1558043204,3754
1558043206,3754
1558043208,3754
1558043210,3754
1558043212,3754
1558043214,3754
1558043216,3754
1558043218,3754
1558043220,3634
1558043222,3598
1558043224,3624
1558043226,3651
1558043228,3676
1558043230,3703
1558043232,3731
1558043234,3754
1558043236,3754
1558043238,3754
1558043240,3754
1558043242,3754
1558043244,3754
1558043246,3754
1558043248,3754
1558043250,3754
1558043252,3754
1558043254,3754
1558043256,3754
1558043258,3754
1558043260,3754
1558043262,3754
1558043264,3754
1558043266,3754
1558043268,3754
1558043270,3754
1558043272,3754
1558043274,3754
1558043276,3754
1558043278,3754
1558043280,3754
1558043282,3754
1558043284,3754
1558043286,3754
1558043288,3754
1558043290,3754
1558043292,3754
1558043294,3754
1558043296,3637
1558043298,3662
1558043300,3684
1558043302,3710
1558043304,3739
1558043306,3754
1558043308,3754
1558043310,3754
1558043312,3754
1558043314,3754
1558043316,3754
1558043318,3754
1558043320,3754
1558043322,3754
1558043324,3754
1558043326,3754
1558043328,3754
1558043330,3754
1558043332,3754
1558043334,3754
1558043336,3754
1558043338,3754
1558043340,3754
1558043342,3754
1558043344,3754
1558043346,3754
1558043348,3754
1558043350,3754
1558043352,3754
1558043354,3754
1558043356,3754
1558043358,3754
1558043360,3754
1558043362,3695
1558043364,3595
1558043366,3624
1558043368,3653
1558043370,3677
1558043372,3702
1558043374,3729
1558043376,3754
1558043378,3754
1558043380,3754
1558043382,3754
1558043384,3754
1558043386,3754
1558043388,3754
1558043390,3754
1558043392,3754
1558043394,3754
1558043396,3754
1558043398,3754
1558043400,3754
1558043402,3754
1558043404,3754
1558043406,3754
1558043408,3754
1558043410,3754
1558043412,3754
1558043414,3754
1558043416,3754
1558043418,3754
1558043420,3754
1558043422,3754
1558043424,3754
1558043426,3754
1558043428,3754
1558043430,3754
1558043432,3754
1558043434,3754
1558043436,3754
1558043438,3754
1558043440,3697
1558043442,3662
1558043444,3691
1558043446,3720
1558043448,3746
1558043450,3754
1558043452,3754
1558043454,3754
1558043456,3754
1558043458,3754
1558043460,3754
1558043462,3754
1558043464,3754
1558043466,3754
1558043468,3754
1558043470,3754
1558043472,3754
1558043474,3754
1558043476,3754
1558043478,3754
1558043480,3754
1558043482,3754
1558043484,3754
1558043486,3754
1558043488,3754
1558043490,3754
1558043492,3754
1558043494,3754
1558043496,3754
1558043498,3754
1558043500,3754
1558043502,3754
1558043504,3754
1558043506,3754
1558043508,3754
1558043510,3754
1558043512,3754
1558043514,3637
1558043516,3600
1558043518,3627
1558043520,3653
1558043522,3680
1558043524,3707
1558043526,3734
1558043528,3754
1558043530,3754
1558043532,3754
1558043534,3754
1558043536,3754
1558043538,3754
1558043540,3754
1558043542,3754
1558043544,3754
1558043546,3754
1558043548,3754
1558043550,3754
1558043552,3754
1558043554,3754
1558043556,3754
1558043558,3754
1558043560,3754
1558043562,3754
1558043564,3754
1558043566,3754
1558043568,3754
1558043570,3754
1558043572,3754
1558043574,3754
1558043576,3754
1558043578,3754
1558043580,3754
1558043582,3754
1558043584,3641
1558043586,3667
1558043588,3690
1558043590,3715
1558043592,3740
1558043594,3754
1558043596,3754
1558043598,3754
1558043600,3754
1558043602,3754
1558043604,3754
1558043606,3754
1558043608,3754
1558043610,3754
1558043612,3754
1558043614,3754
1558043616,3754
1558043618,3754
1558043620,3754
1558043622,3754
1558043624,3754
1558043626,3754
1558043628,3754
1558043630,3754
1558043632,3754
1558043634,3754
1558043636,3754
1558043638,3754
1558043640,3754
1558043642,3754
1558043644,3754
1558043646,3754
1558043648,3582
1558043650,3610
1558043652,3634
1558043654,3661
1558043656,3690
1558043658,3717
1558043660,3744
1558043662,3754
1558043664,3754
1558043666,3754
1558043668,3754
1558043670,3754
1558043672,3754
1558043674,3754
1558043676,3754
1558043678,3754
1558043680,3754
1558043682,3754
1558043684,3754
1558043686,3754
1558043688,3754
1558043690,3754
1558043692,3754
1558043694,3754
1558043696,3754
1558043698,3754
1558043700,3754
1558043702,3754
1558043704,3754
1558043706,3754
1558043708,3754
1558043710,3754
1558043712,3754
1558043714,3754
1558043716,3754
1558043718,3640
1558043720,3667
1558043722,3692
1558043724,3718
1558043726,3745
1558043728,3754
1558043730,3754
1558043732,3754
1558043734,3754
1558043736,3754
1558043738,3754
1558043740,3754
1558043742,3754
1558043744,3754
1558043746,3754
1558043748,3754
1558043750,3754
1558043752,3754
1558043754,3754
1558043756,3754
1558043758,3754
1558043760,3754
1558043762,3754
1558043764,3754
1558043766,3754
1558043768,3754
1558043770,3754
1558043772,3754
1558043774,3754
1558043776,3754
1558043778,3754
1558043780,3754
1558043782,3697
1558043784,3598
1558043786,3625
1558043788,3653
1558043790,3680
1558043792,3706
1558043794,3730
1558043796,3754
1558043798,3754
1558043800,3754
1558043802,3754
1558043804,3754
1558043806,3754
1558043808,3754
1558043810,3754
1558043812,3754
1558043814,3754
1558043816,3754
1558043818,3754
1558043820,3754
1558043822,3754
1558043824,3754
1558043826,3754
1558043828,3646
1558043830,3671
1558043832,3699
1558043834,3725
1558043836,3752
1558043838,3754
1558043840,3754
1558043842,3754
1558043844,3754
1558043846,3754
1558043848,3754
1558043850,3754
1558043852,3754
1558043854,3754
1558043856,3754
1558043858,3754
1558043860,3754
1558043862,3754
1558043864,3754
1558043866,3754
1558043868,3754
1558043870,3754
1558043872,3754
1558043874,3754
1558043876,3754
1558043878,3754
1558043880,3754
1558043882,3754
1558043884,3754
1558043886,3754
1558043888,3754
1558043890,3639
1558043892,3603
1558043894,3634
1558043896,3663
1558043898,3689
1558043900,3716
1558043902,3742
1558043904,3754
1558043906,3754
1558043908,3754
1558043910,3754
1558043912,3754
1558043914,3754
1558043916,3754
1558043918,3754
1558043920,3754
1558043922,3754
1558043924,3754
1558043926,3754
1558043928,3754
1558043930,3754
1558043932,3754
1558043934,3754
1558043936,3754
1558043938,3754
1558043940,3754
1558043942,3754
1558043944,3754
1558043946,3754
1558043948,3754
1558043950,3754
1558043952,3648
1558043954,3674
1558043956,3701
1558043958,3728
1558043960,3753
1558043962,3754
1558043964,3754
1558043966,3754
1558043968,3754
1558043970,3754
1558043972,3754
1558043974,3754
1558043976,3754
1558043978,3754
1558043980,3754
1558043982,3754
1558043984,3754
1558043986,3754
1558043988,3754
1558043990,3754
1558043992,3754
1558043994,3754
1558043996,3754
1558043998,3754
1558044000,3754
1558044002,3754
1558044004,3754
1558044006,3754
1558044008,3754
1558044010,3692
1558044012,3590
1558044014,3617
1558044016,3642
1558044018,3673
1558044020,3698
1558044022,3725
1558044024,3749
1558044026,3754
1558044028,3754
1558044030,3754
1558044032,3754
1558044034,3754
1558044036,3754
1558044038,3754
1558044040,3754
1558044042,3754
1558044044,3754
1558044046,3754
1558044048,3754
1558044050,3754
1558044052,3754
1558044054,3754
1558044056,3754
1558044058,3754
1558044060,3754
1558044062,3754
1558044064,3754
1558044066,3754
1558044068,3754
1558044070,3754
1558044072,3754
1558044074,3754
1558044076,3754
1558044078,3754
1558044080,3754
1558044082,3643
1558044084,3668
1558044086,3691
1558044088,3719
1558044090,3745
1558044092,3754
1558044094,3754
1558044096,3754
1558044098,3754
1558044100,3754
1558044102,3754
1558044104,3754
1558044106,3754
1558044108,3754
1558044110,3754
1558044112,3754
1558044114,3754
1558044116,3754
1558044118,3754
1558044120,3754
1558044122,3754
1558044124,3754
1558044126,3754
1558044128,3754
1558044130,3754
1558044132,3754
1558044134,3754
1558044136,3754
1558044138,3754
1558044140,3754
1558044142,3754
1558044144,3754
1558044146,3637
1558044148,3595
1558044150,3622
1558044152,3648
1558044154,3672
1558044156,3702
1558044158,3728
1558044160,3754
1558044162,3754
1558044164,3754
1558044166,3754
1558044168,3754
1558044170,3754
1558044172,3754
1558044174,3754
1558044176,3754
1558044178,3754
1558044180,3754
1558044182,3754
1558044184,3754
1558044186,3754
1558044188,3638
1558044190,3665
1558044192,3691
1558044194,3715
1558044196,3737
1558044198,3754
1558044200,3754
1558044202,3754
1558044204,3754
1558044206,3754
1558044208,3754
1558044210,3754
1558044212,3754
1558044214,3754
1558044216,3754
1558044218,3754
1558044220,3754
1558044222,3754
1558044224,3754
1558044226,3754
1558044228,3754
1558044230,3754
1558044232,3754
1558044234,3754
1558044236,3754
1558044238,3754
1558044240,3754
1558044242,3754
1558044244,3754
1558044246,3754
1558044248,3754
1558044250,3754
1558044252,3754
1558044254,3581
1558044256,3607
1558044258,3639
1558044260,3668
1558044262,3694
1558044264,3718
1558044266,3744
1558044268,3754
1558044270,3754
1558044272,3754
1558044274,3754
1558044276,3754
1558044278,3754
1558044280,3754
1558044282,3754
1558044284,3754
1558044286,3754
1558044288,3754
1558044290,3754
1558044292,3754
1558044294,3754
1558044296,3754
1558044298,3754
1558044300,3754
1558044302,3754
1558044304,3754
1558044306,3754
1558044308,3754
1558044310,3754
1558044312,3754
1558044314,3754
1558044316,3754
1558044318,3754
1558044320,3754
1558044322,3754
1558044324,3754
1558044326,3638
1558044328,3667
1558044330,3696
1558044332,3726
1558044334,3754
1558044336,3754
1558044338,3754
1558044340,3754
1558044342,3754
1558044344,3754
1558044346,3754
1558044348,3754
1558044350,3754
1558044352,3754
1558044354,3754
1558044356,3754
1558044358,3754
1558044360,3754
1558044362,3754
1558044364,3754
1558044366,3754
1558044368,3754
1558044370,3754
1558044372,3754
1558044374,3754
1558044376,3754
1558044378,3754
1558044380,3754
1558044382,3754
1558044384,3754
1558044386,3754
1558044388,3754
1558044390,3754
1558044392,3754
1558044394,3754
1558044396,3754
1558044398,3754
1558044400,3639
1558044402,3604
1558044404,3634
1558044406,3663
1558044408,3692
1558044410,3722
1558044412,3753
1558044414,3754
1558044416,3754
1558044418,3754
1558044420,3754
1558044422,3754
1558044424,3754
1558044426,3754
1558044428,3754
1558044430,3754
1558044432,3754
1558044434,3754
1558044436,3754
1558044438,3754
1558044440,3754
1558044442,3754
1558044444,3754
1558044446,3641
1558044448,3668
1558044450,3700
1558044452,3727
1558044454,3754
1558044456,3754
1558044458,3754
1558044460,3754
1558044462,3754
1558044464,3754
1558044466,3754
1558044468,3754
1558044470,3754
1558044472,3754
1558044474,3754
1558044476,3754
1558044478,3754
1558044480,3754
1558044482,3754
1558044484,3754
1558044486,3754
1558044488,3754
1558044490,3754
1558044492,3754
1558044494,3754
1558044496,3754
1558044498,3754
1558044500,3754
1558044502,3754
1558044504,3754
1558044506,3696
1558044508,3600
1558044510,3629
1558044512,3656
1558044514,3683
1558044516,3709
1558044518,3737
1558044520,3754
1558044522,3754
1558044524,3754
1558044526,3754
1558044528,3754
1558044530,3754
1558044532,3754
1558044534,3754
1558044536,3754
1558044538,3754
1558044540,3754
1558044542,3754
1558044544,3754
1558044546,3754
1558044548,3754
1558044550,3698
1558044552,3662
1558044554,3690
1558044556,3720
1558044558,3746
1558044560,3754
1558044562,3754
1558044564,3754
1558044566,3754
1558044568,3754
1558044570,3754
1558044572,3754
1558044574,3754
1558044576,3754
1558044578,3754
1558044580,3754
1558044582,3754
1558044584,3754
1558044586,3754
1558044588,3754
1558044590,3754
1558044592,3586
1558044594,3615
1558044596,3643
1558044598,3671
1558044600,3699
1558044602,3730
1558044604,3754
1558044606,3754
1558044608,3754
1558044610,3754
1558044612,3754
1558044614,3754
1558044616,3754
1558044618,3754
1558044620,3754
1558044622,3754
1558044624,3754
1558044626,3754
1558044628,3754
1558044630,3754
1558044632,3754
1558044634,3754
1558044636,3754
1558044638,3754
1558044640,3754
1558044642,3754
1558044644,3754
1558044646,3754
1558044648,3754
1558044650,3754
1558044652,3754
1558044654,3754
1558044656,3754
1558044658,3754
1558044660,3754
1558044662,3754
1558044664,3636
1558044666,3662
1558044668,3691
1558044670,3718
1558044672,3745
1558044674,3754
1558044676,3754
1558044678,3754
1558044680,3754
1558044682,3754
1558044684,3754
1558044686,3754
1558044688,3754
1558044690,3754
1558044692,3754
1558044694,3754
1558044696,3754
1558044698,3754
1558044700,3754
1558044702,3754
1558044704,3754
1558044706,3754
1558044708,3754
1558044710,3754
1558044712,3754
1558044714,3754
1558044716,3754
1558044718,3754
1558044720,3754
1558044722,3754
1558044724,3754
1558044726,3754
1558044728,3754
1558044730,3754
1558044732,3579
1558044734,3607
1558044736,3636
1558044738,3666
1558044740,3693
1558044742,3721
1558044744,3748
1558044746,3754
1558044748,3754
1558044750,3754
1558044752,3754
1558044754,3754
1558044756,3754
1558044758,3754
1558044760,3754
1558044762,3754
1558044764,3754
1558044766,3754
1558044768,3754
1558044770,3754
1558044772,3754
1558044774,3754
1558044776,3754
1558044778,3754
1558044780,3754
1558044782,3754
1558044784,3754
1558044786,3754
1558044788,3754
1558044790,3754
1558044792,3754
1558044794,3637
1558044796,3661
1558044798,3688
1558044800,3716
1558044802,3746
1558044804,3754
1558044806,3754
1558044808,3754
1558044810,3754
1558044812,3754
1558044814,3754
1558044816,3754
1558044818,3754
1558044820,3754
1558044822,3754
1558044824,3754
1558044826,3754
1558044828,3754
1558044830,3754
1558044832,3754
1558044834,3754
1558044836,3754
1558044838,3754
1558044840,3754
1558044842,3754
1558044844,3754
1558044846,3585
1558044848,3613
1558044850,3642
1558044852,3670
1558044854,3699
1558044856,3725
1558044858,3753
1558044860,3754
1558044862,3754
1558044864,3754
1558044866,3754
1558044868,3754
1558044870,3754
1558044872,3754
1558044874,3754
1558044876,3754
1558044878,3754
1558044880,3754
1558044882,3754
1558044884,3754
1558044886,3754
1558044888,3754
1558044890,3754
1558044892,3754
1558044894,3754
1558044896,3754
1558044898,3754
1558044900,3754
1558044902,3754
1558044904,3754
1558044906,3754
1558044908,3754
1558044910,3754
1558044912,3754
1558044914,3754
1558044916,3754
1558044918,3754
1558044920,3754
1558044922,3636
1558044924,3666
1558044926,3693
1558044928,3719
1558044930,3745
1558044932,3754
1558044934,3754
1558044936,3754
1558044938,3754
1558044940,3754
1558044942,3754
1558044944,3754
1558044946,3754
1558044948,3754
1558044950,3754
1558044952,3754
1558044954,3754
1558044956,3754
1558044958,3754
1558044960,3754
1558044962,3754
1558044964,3587
1558044966,3613
1558044968,3640
1558044970,3667
1558044972,3695
1558044974,3723
1558044976,3752
1558044978,3754
1558044980,3754
