timestamp,value
1558039660,8353542656
1558039662,8379038768
1558039664,8399396360
1558039666,8421054512
1558039668,8439594696
1558039670,8460346352
1558039672,8480617792
1558039674,8509124992
1558039676,8524729104
1558039678,8542602952
1558039680,8566250024
1558039682,8586559536
1558039684,8607873600
1558039686,8631020472
1558039688,8655761656
1558039690,8677414024
1558039692,8697590168
1558039694,8718804840
1558039696,8739297320
1558039698,8758863568
1558039700,8779220152
1558039702,8801436088
1558039706,8838020112
1558039708,8858613856
1558039710,8885863952
1558039712,8920120240
1558039714,8936360272
1558039716,8955913280
1558039718,8974552056
1558039720,8998608856
1558039722,9019749920
1558039724,9041411072
1558039726,9064015168
1558039728,9084058424
1558039730,9104972408
1558039732,9127709136
1558039734,9148994840
1558039736,9169856760
1558039738,9191661112
1558039740,9214237808
1558039742,9231664976
1558039744,9250742608
1558039746,9272519992
1558039748,9296582072
1558039750,9314959128
1558039752,9339744200
1558039754,9357406192
1558039756,9379464616
1558039758,9405405472
1558039760,9421694256
1558039762,9444982768
1558039764,9467233552
1558039766,9489697352
1558039768,9514010288
1558039770,9534758736
1558039772,9554692888
1558039774,9579179632
1558039776,9599840400
1558039778,9616179056
1558039780,9640303784
1558039782,9661152776
1558039784,9684301008
1558039786,9704505224
1558039788,9720078080
1558039790,9742937776
1558039792,9767201856
1558039794,9786941912
1558039796,9811201848
1558039800,9847200672
1558039802,9870145240
1558039804,9895517344
1558039806,9914414680
1558039808,9936998848
1558039810,9957582088
1558039812,9977811720
1558039814,10002709704
1558039816,10019405912
1558039818,10043402560
1558039820,10069687960
1558039822,10084666216
1558039824,10107001840
1558039826,10127158240
1558039828,10148635352
1558039830,10184478664
1558039832,10210721208
1558039834,10233490456
1558039836,10252150768
1558039838,10269119848
1558039840,10290251776
1558039842,10315061112
1558039844,10332637488
1558039846,10354410296
1558039848,10383377016
1558039850,10397966184
1558039852,10424194416
1558039854,10443124544
1558039856,10464291512
1558039858,10483952816
1558039860,10507503712
1558039862,10533180344
1558039864,10551115888
1558039866,10572221096
1558039868,10590099008
1558039870,10612995552
1558039872,10636112440
1558039874,10663302440
1558039876,10681184064
1558039878,10700880920
1558039880,10725178136
1558039882,10749955440
1558039884,10766216720
1558039886,10787329712
1558039888,10806384808
1558039890,10833719936
1558039892,10860057464
1558039894,10879729424
1558039896,10898898672
1558039898,10923133032
1558039900,10940584752
1558039902,10961976592
1558039904,10986715304
1558039906,11008630232
1558039908,11027298488
1558039910,11045019560
1558039912,11067135224
1558039914,11095013240
1558039916,11109259184
1558039918,11130350040
1558039920,11150169576
1558039922,11171097824
1558039924,11200983616
1558039926,11213311872
1558039928,11238204304
1558039936,11283574264
1558039938,11311779840
1558039948,11361791936
1558039962,11458602440
1558039964,11473809936
1558039966,11502785456
1558039968,11518701592
1558039970,11537526016
1558039972,11564467032
1558039974,11582189712
1558039976,11604549440
1558039978,11628539544
1558039980,11649057664
1558039982,11669183120
1558039984,11688895432
1558039986,11709055992
1558039988,11733284360
1558039990,11751286656
1558039992,11774406048
1558039994,11798828448
1558039996,11816920608
1558039998,11835141192
1558040000,11858997664
1558040002,11880856072
1558040004,11899647216
1558040006,11925605736
1558040008,11941225008
1558040010,11972726128
1558040012,11996548192
1558040014,12015013400
1558040016,12041162344
1558040018,12059642784
1558040020,12080774592
1558040022,12104259800
1558040024,12125564112
1558040026,12144979104
1558040028,12169381216
1558040030,12185802672
1558040032,12211656880
1558040034,12231772432
1558040036,12250963936
1558040038,12278093080
1558040040,12298728576
1558040042,12319207616
1558040044,12340273112
1558040046,12360898632
1558040048,12383384776
1558040050,12398926840
1558040052,12420223784
1558040054,12443693104
1558040056,12465812464
1558040058,12485877352
1558040060,12506382576
1558040062,12530418264
1558040064,12548853192
1558040066,12573869904
1558040068,12591099304
1558040070,12612224208
1558040072,12642460504
1558040074,12660234136
1558040076,12683712368
1558040078,12704073632
1558040080,12723841080
1558040082,12748015216
1558040084,12765832608
1558040086,12789883888
1558040088,12813653840
1558040090,12830678024
