timestamp,value
1558039280,55279616
1558039282,55312384
1558039284,55312384
1558039286,55345152
1558039288,55312384
1558039290,55312384
1558039292,55345152
1558039294,55246848
1558039296,55312384
1558039298,55312384
1558039300,55279616
1558039302,55312384
1558039304,55312384
1558039306,55345152
1558039308,55246848
1558039310,55345152
1558039312,55312384
1558039314,55246848
1558039316,55279616
1558039318,55279616
1558039320,55345152
1558039322,55312384
1558039324,55214080
1558039326,55345152
1558039328,55214080
1558039330,55345152
1558039332,55345152
1558039334,55279616
1558039336,55377920
1558039338,55246848
1558039340,55312384
1558039342,55345152
1558039344,55279616
1558039346,55377920
1558039348,55377920
1558039350,55345152
1558039352,55312384
1558039354,55377920
1558039356,55345152
1558039358,55279616
1558039360,55312384
1558039362,55377920
1558039364,55312384
1558039366,55345152
1558039368,55345152
1558039370,55312384
1558039372,55312384
1558039374,55246848
1558039376,55312384
1558039378,55312384
1558039380,55279616
1558039382,55279616
1558039384,55312384
1558039386,55345152
1558039388,55246848
1558039390,55312384
1558039392,55345152
1558039394,55279616
1558039396,55312384
1558039398,55246848
1558039400,55312384
1558039402,55279616
1558039404,55279616
1558039406,55345152
1558039408,55312384
1558039410,55312384
1558039412,55345152
1558039414,55312384
1558039416,55312384
1558039418,55279616
1558039420,55345152
1558039422,55345152
1558039424,55214080
1558039426,55345152
1558039428,55214080
1558039430,55246848
1558039432,55345152
1558039434,55279616
1558039436,55312384
1558039438,55246848
1558039440,55312384
1558039442,55345152
1558039444,55279616
1558039446,55312384
1558039448,55312384
1558039450,55345152
1558039452,55279616
1558039454,55279616
1558039456,55279616
1558039458,55246848
1558039460,55345152
1558039462,55345152
1558039464,55345152
1558039466,55345152
1558039468,55246848
1558039470,55312384
1558039472,55246848
1558039474,55312384
1558039476,55279616
1558039478,55279616
1558039480,55377920
1558039482,55345152
1558039484,55279616
1558039486,55377920
1558039488,55279616
1558039490,55377920
1558039492,55345152
1558039494,55279616
1558039496,55312384
1558039498,55377920
1558039500,55377920
1558039502,55377920
1558039504,55279616
1558039506,55312384
1558039508,55312384
1558039510,55312384
1558039512,55312384
1558039514,55312384
1558039516,55377920
1558039518,55312384
1558039520,55312384
1558039522,55377920
1558039524,55345152
1558039526,55246848
1558039528,55246848
1558039530,55345152
1558039532,55312384
1558039534,55279616
1558039536,55345152
1558039538,55345152
1558039558,55312384
1558039560,55312384
1558039562,55345152
1558039564,55214080
1558039566,55312384
1558039568,55279616
1558039570,55279616
1558039572,55312384
1558039574,55214080
1558039576,55312384
1558039578,55312384
1558039580,55279616
1558039582,55345152
1558039584,55279616
1558039586,55377920
1558039588,55279616
1558039590,55345152
1558039592,55377920
1558039594,55279616
1558039596,55377920
1558039598,55312384
1558039600,55377920
1558039602,55312384
1558039604,55377920
1558039606,55312384
1558039608,55279616
1558039610,55345152
1558039612,55345152
1558039614,55345152
1558039616,55312384
1558039618,55279616
1558039620,55377920
1558039622,55345152
1558039624,55312384
1558039626,55279616
1558039628,55279616
1558039630,55246848
1558039632,55312384
1558039634,55345152
1558039636,55345152
1558039638,55279616
1558039640,55345152
1558039642,55345152
1558039644,55312384
1558039646,55345152
1558039648,55345152
1558039650,55312384
1558039652,55345152
1558039654,55279616
1558039656,55312384
1558039658,55279616
1558039660,55312384
1558039662,55345152
1558039664,55279616
1558039666,55345152
1558039668,55312384
1558039670,55345152
1558039672,55312384
1558039674,55279616
1558039676,55345152
1558039678,55279616
1558039680,55345152
1558039682,55345152
1558039684,55279616
1558039686,55279616
1558039688,55246848
1558039690,55312384
1558039692,55246848
1558039694,55312384
1558039696,55312384
1558039698,55246848
1558039700,55279616
1558039708,55246848
1558039710,55279616
1558039712,55279616
1558039714,55377920
1558039716,55377920
1558039718,55312384
1558039720,55345152
1558039722,55345152
1558039724,55246848
1558039726,55377920
1558039728,55312384
1558039730,55377920
1558039732,55377920
1558039734,55345152
1558039736,55312384
1558039738,55345152
1558039740,55312384
1558039742,55214080
1558039744,55377920
1558039746,55377920
1558039748,55279616
1558039750,55312384
1558039752,55345152
1558039754,55312384
1558039756,55312384
1558039758,55312384
1558039760,55345152
1558039762,55312384
1558039764,55345152
1558039766,55312384
1558039768,55377920
1558039770,55345152
1558039772,55345152
1558039774,55279616
1558039776,55377920
1558039778,55377920
1558039780,55345152
1558039782,55345152
1558039784,55345152
1558039786,55345152
1558039788,55345152
1558039790,55312384
1558039792,55345152
1558039794,55246848
1558039796,55345152
1558039798,55246848
1558039800,55312384
1558039802,55279616
1558039804,55246848
1558039806,55279616
1558039808,55246848
1558039810,55377920
1558039812,55345152
1558039814,55312384
1558039816,55345152
1558039818,55345152
1558039820,55377920
1558039822,55377920
1558039824,55345152
1558039826,55345152
1558039828,55345152
1558039830,55345152
1558039832,55312384
1558039834,55246848
1558039836,55345152
1558039838,55312384
1558039840,55377920
1558039842,55345152
1558039844,55279616
1558039846,55312384
1558039848,55312384
1558039850,55377920
1558039852,55377920
1558039854,55312384
1558039856,55312384
1558039858,55214080
1558039860,55279616
1558039862,55345152
1558039864,55279616
1558039866,55312384
1558039868,55246848
1558039870,55345152
1558039872,55279616
1558039874,55279616
1558039876,55246848
1558039878,55312384
1558039880,55345152
1558039882,55312384
1558039884,55312384
1558039886,55312384
1558039888,55312384
1558039890,55312384
1558039892,55377920
1558039894,55246848
1558039896,55279616
1558039898,55246848
1558039900,55246848
1558039902,55312384
1558039904,55312384
1558039906,55279616
1558039908,55279616
1558039910,55345152
1558039912,55279616
1558039914,55246848
1558039916,55246848
1558039918,55279616
1558039920,55312384
1558039922,55345152
1558039924,55312384
1558039926,55279616
1558039928,55279616
1558039948,55345152
1558039958,55181312
1558039960,55345152
1558039962,55312384
1558039964,55312384
1558039966,55312384
1558039968,55279616
1558039970,55312384
1558039972,55279616
1558039974,55345152
1558039976,55312384
1558039978,55312384
1558039980,55279616
1558039982,55377920
1558039984,55377920
1558039986,55377920
1558039988,55312384
1558039990,55345152
1558039992,55345152
1558039994,55345152
1558039996,55345152
1558039998,55377920
1558040000,55377920
1558040002,55377920
1558040004,55345152
1558040006,55377920
1558040008,55345152
1558040010,55377920
1558040012,55345152
1558040014,55279616
1558040016,55246848
1558040018,55279616
1558040020,55214080
1558040022,55312384
1558040024,55246848
1558040026,55312384
1558040028,55345152
1558040030,55312384
1558040032,55312384
1558040034,55246848
1558040036,55312384
1558040038,55345152
1558040040,55312384
1558040042,55345152
1558040044,55246848
1558040046,55345152
1558040048,55312384
1558040050,55312384
1558040052,55312384
1558040054,55377920
1558040056,55345152
1558040058,55279616
1558040060,55312384
1558040062,55345152
1558040064,55345152
1558040066,55312384
1558040068,55377920
1558040070,55312384
1558040072,55312384
1558040074,55279616
1558040076,55345152
1558040078,55377920
1558040080,55345152
1558040082,55312384
1558040084,55214080
1558040086,55377920
1558040088,55377920
1558040090,55377920
1558040092,55345152
1558040094,55279616
1558040096,55312384
1558040098,55345152
1558040100,55312384
1558040102,55345152
1558040104,55246848
1558040106,55312384
1558040108,55312384
1558040110,55345152
1558040112,55345152
1558040114,55279616
1558040116,55312384
1558040118,55377920
1558040120,55345152
1558040122,55312384
1558040124,55345152
1558040126,55377920
1558040128,55345152
1558040130,55345152
1558040132,55279616
1558040134,55377920
1558040136,55312384
1558040138,55279616
1558040140,55312384
1558040142,55345152
1558040144,55312384
1558040146,55345152
1558040148,55279616
1558040150,55377920
1558040152,55312384
1558040154,55279616
1558040156,55279616
1558040158,55279616
1558040160,55345152
1558040162,55345152
1558040164,55312384
1558040166,55312384
1558040168,59473920
1558040170,59473920
1558040172,59572224
1558040174,59441152
1558040176,59473920
1558040178,59473920
1558040180,59572224
1558040182,59539456
1558040184,59539456
1558040186,59506688
1558040188,59572224
1558040190,59539456
1558040192,59506688
1558040194,59473920
1558040196,59506688
1558040198,59539456
1558040200,59506688
1558040202,59506688
1558040204,59473920
1558040206,59539456
1558040208,59441152
1558040210,59539456
1558040212,59539456
1558040214,59408384
1558040216,59572224
1558040218,59539456
1558040220,59539456
1558040222,59539456
1558040224,59539456
1558040226,59539456
1558040228,59441152
1558040230,59506688
1558040232,59473920
1558040234,59539456
1558040236,59539456
1558040238,59506688
1558040240,59506688
1558040242,59473920
1558040244,59539456
1558040246,59506688
1558040248,59441152
1558040250,59539456
1558040252,59506688
1558040254,59506688
1558040256,59506688
1558040258,59473920
1558040260,59539456
1558040262,59572224
1558040264,59506688
1558040266,59441152
1558040268,59572224
1558040270,59539456
1558040272,59539456
1558040274,59441152
1558040276,59539456
1558040278,59572224
1558040280,59572224
1558040282,59539456
1558040284,59473920
1558040286,59539456
1558040288,59572224
1558040290,59539456
1558040292,59506688
1558040294,59506688
1558040296,59572224
1558040298,59473920
1558040300,59539456
1558040302,59473920
1558040304,59506688
1558040306,59473920
1558040308,59539456
1558040310,59539456
1558040312,59539456
1558040314,59506688
1558040316,59506688
1558040318,59441152
1558040320,59572224
1558040322,59572224
1558040324,59473920
1558040326,59506688
1558040328,59441152
1558040330,59506688
1558040332,59506688
1558040334,59506688
1558040336,59506688
1558040338,59539456
1558040340,59572224
1558040342,59473920
1558040344,59441152
1558040346,59539456
1558040348,59506688
1558040350,59506688
1558040352,59506688
1558040354,59441152
1558040356,59506688
1558040358,59408384
1558040360,59506688
1558040362,59506688
1558040364,59539456
1558040366,59539456
1558040368,59441152
1558040370,59506688
1558040372,59572224
1558040374,59473920
1558040376,59539456
1558040378,59539456
1558040380,59539456
1558040382,59539456
1558040384,59572224
1558040386,59539456
1558040388,59441152
1558040390,59506688
1558040392,59539456
1558040394,59441152
1558040396,59539456
1558040398,59375616
1558040400,59539456
1558040402,59506688
1558040404,59506688
1558040406,59473920
1558040408,59441152
1558040410,59473920
1558040412,59572224
1558040414,59506688
1558040416,59473920
1558040418,59539456
1558040420,59539456
1558040422,59473920
1558040424,59506688
1558040426,59539456
1558040428,59473920
1558040468,59506688
1558040470,59473920
1558040472,59506688
1558040474,59473920
1558040476,59539456
1558040478,59473920
1558040480,59506688
1558040482,59539456
1558040484,59506688
1558040486,59473920
1558040488,59539456
1558040490,59473920
1558040492,59539456
1558040494,59441152
1558040496,59506688
1558040498,59473920
1558040502,59473920
1558040504,59473920
1558040506,59473920
1558040508,59506688
1558040510,59506688
1558040512,59473920
1558040514,59408384
1558040516,59441152
1558040524,59441152
1558040526,59473920
1558040532,59473920
1558040556,59473920
1558040558,59506688
1558040560,59441152
1558040562,59473920
1558040564,59473920
1558040566,59539456
1558040568,59506688
1558040570,59572224
1558040572,59506688
1558040574,59473920
1558040576,59473920
1558040578,59539456
1558040580,59539456
1558040582,59506688
1558040584,59506688
1558040586,59539456
1558040588,59473920
1558040590,59506688
1558040592,59473920
1558040594,59473920
1558040596,59441152
1558040598,59408384
1558040600,59441152
1558040602,59539456
1558040604,59506688
1558040606,59506688
1558040608,59539456
1558040610,59539456
1558040612,59572224
1558040614,59473920
1558040616,59539456
1558040618,59539456
1558040620,59572224
1558040622,59539456
1558040624,59441152
1558040626,59506688
1558040628,59539456
1558040630,59473920
1558040632,59506688
1558040634,59441152
1558040636,59506688
1558040638,59506688
1558040640,59539456
1558040642,59408384
1558040644,59473920
1558040646,59473920
1558040648,59572224
1558040650,59572224
1558040652,59572224
1558040654,59539456
1558040656,59539456
1558040658,59539456
1558040660,59572224
1558040662,59539456
1558040664,59539456
1558040666,59572224
1558040668,59506688
1558040670,59506688
1558040672,59572224
1558040674,59506688
1558040676,59572224
1558040678,59473920
1558040680,59473920
1558040682,59506688
1558040684,59506688
1558040686,59539456
1558040688,59506688
1558040690,59408384
1558040692,59506688
1558040694,59473920
1558040696,59473920
1558040698,59441152
1558040700,59473920
1558040702,59473920
1558040704,59506688
1558040706,59473920
1558040708,59441152
1558040710,59506688
1558040712,59539456
1558040714,59408384
1558040716,59506688
1558040718,59539456
1558040720,59506688
1558040722,59506688
1558040724,59506688
1558040726,59539456
1558040728,59441152
1558040730,59441152
1558040732,59473920
1558040734,59506688
1558040736,59506688
1558040738,59441152
1558040740,59473920
1558040742,59473920
1558040744,59572224
1558040746,59572224
1558040748,59473920
1558040750,59506688
1558040752,59506688
1558040754,59441152
1558040756,59473920
1558040758,59441152
1558040760,59539456
1558040762,59506688
1558040764,59506688
1558040766,59473920
1558040768,59539456
1558040770,59539456
1558040772,59506688
1558040774,59408384
1558040776,59539456
1558040778,59539456
1558040780,59506688
1558040782,59473920
1558040784,59441152
1558040786,59506688
1558040788,59473920
1558040790,59506688
1558040792,59473920
1558040794,59441152
1558040796,59539456
1558040798,59473920
1558040802,59441152
1558040804,59408384
1558040806,59473920
1558040808,59408384
1558040810,59506688
1558040812,59539456
1558040814,59441152
1558040816,59473920
1558040818,59441152
1558040820,59539456
1558040822,59441152
1558040824,59473920
1558040826,59506688
1558040828,59473920
1558040830,59506688
1558040832,59506688
1558040834,59506688
1558040836,59506688
1558040838,59441152
1558040840,59506688
1558040842,59506688
1558040844,59473920
1558040846,59506688
1558040848,59539456
1558040850,59539456
1558040852,59539456
1558040854,59539456
1558040856,59473920
1558040858,59441152
1558040860,59473920
1558040862,59506688
1558040864,59539456
1558040866,59539456
1558040868,59441152
1558040870,59473920
1558040872,59506688
1558040874,59506688
1558040876,59506688
1558040878,59441152
1558040880,59539456
1558040882,59506688
1558040884,59506688
1558040886,59539456
1558040888,59506688
1558040890,59506688
1558040892,59539456
1558040894,59441152
1558040896,59441152
1558040898,59539456
1558040900,59539456
1558040902,59441152
1558040904,59506688
1558040906,59506688
1558040908,59539456
1558040910,59539456
1558040912,59539456
1558040914,59506688
1558040916,59506688
1558040918,59506688
1558040920,59539456
1558040922,59506688
1558040924,59506688
1558040926,59539456
1558040928,59539456
1558040930,59539456
1558040932,59506688
1558040934,59506688
1558040936,59506688
1558040938,59441152
1558040940,59473920
1558040942,59539456
1558040944,59539456
1558040946,59506688
1558040948,59473920
1558040950,59572224
1558040952,59539456
1558040954,59473920
1558040956,59441152
1558040958,59473920
1558040960,59572224
1558040962,59539456
1558040964,59473920
1558040966,59539456
1558040968,59441152
1558040970,59473920
1558040972,59506688
1558040974,59441152
1558040976,59506688
1558040978,59408384
1558040980,59473920
1558040982,59473920
1558040984,59539456
1558040986,59506688
1558040988,59441152
1558040990,59473920
1558040992,59506688
1558040994,59473920
1558040996,59473920
1558040998,59572224
1558041000,59506688
1558041002,59572224
1558041004,59473920
1558041006,59506688
1558041008,59539456
1558041010,59539456
1558041012,59572224
1558041014,59506688
1558041016,59539456
1558041018,59473920
1558041020,59572224
1558041022,59572224
1558041024,59572224
1558041026,59539456
1558041028,59539456
1558041030,59506688
1558041032,59539456
1558041034,59539456
1558041036,59506688
1558041038,59473920
1558041040,59473920
1558041042,59572224
1558041044,59539456
1558041046,59506688
1558041048,59506688
1558041050,59539456
1558041052,59572224
1558041054,59506688
1558041056,59506688
1558041058,59539456
1558041060,59572224
1558041062,59572224
1558041064,59506688
1558041066,59572224
1558041068,59539456
1558041070,59539456
1558041072,59539456
1558041074,59506688
1558041076,59506688
1558041078,59539456
1558041080,59572224
1558041082,59506688
1558041084,59572224
1558041086,59506688
1558041088,59539456
1558041090,59506688
1558041092,59506688
1558041094,59539456
1558041096,59572224
1558041098,59572224
1558041100,59539456
1558041102,59473920
1558041104,59473920
1558041106,59539456
1558041108,59473920
1558041110,59539456
1558041112,59572224
1558041114,59506688
1558041116,59539456
1558041118,59473920
1558041120,59572224
1558041122,59539456
1558041124,59506688
1558041126,59572224
1558041128,59539456
1558041130,59572224
1558041132,59506688
1558041134,59506688
1558041136,59539456
1558041138,59572224
1558041140,59539456
1558041142,59506688
1558041144,59539456
1558041146,59506688
1558041148,59441152
1558041150,59506688
1558041152,59506688
1558041154,59441152
1558041156,59473920
1558041158,59539456
1558041160,59539456
1558041162,59473920
1558041164,59441152
1558041166,59506688
1558041168,59506688
1558041170,59473920
1558041172,59473920
1558041174,59473920
1558041176,59441152
1558041178,59539456
1558041180,59506688
1558041182,59473920
1558041184,59473920
1558041186,59539456
1558041188,59441152
1558041190,59539456
1558041192,59539456
1558041194,59473920
1558041196,59506688
1558041198,59473920
1558041200,59506688
1558041202,59473920
1558041204,59506688
1558041206,59539456
1558041208,59441152
1558041210,59539456
1558041212,59473920
1558041214,59441152
1558041216,59539456
1558041218,59473920
1558041220,59539456
1558041222,59506688
1558041224,59539456
1558041226,59539456
1558041228,59441152
1558041230,59506688
1558041232,59539456
1558041234,59506688
1558041236,59473920
1558041238,59539456
1558041240,59572224
1558041242,59506688
1558041244,59506688
1558041246,59539456
1558041248,59572224
1558041250,59539456
1558041252,59473920
1558041254,59441152
1558041256,59539456
1558041258,59473920
1558041260,59539456
1558041262,59506688
1558041264,59506688
1558041266,59506688
1558041268,59441152
1558041270,59506688
1558041272,59473920
1558041274,59441152
1558041276,59506688
1558041278,59506688
1558041280,59473920
1558041282,59473920
1558041284,59473920
1558041286,59506688
1558041288,59408384
1558041290,59441152
1558041292,59473920
1558041294,59506688
1558041296,59473920
1558041298,59441152
1558041300,59473920
1558041302,59506688
1558041304,59473920
1558041306,59506688
1558041308,59473920
1558041310,59506688
1558041312,59473920
1558041314,59441152
1558041316,59441152
1558041318,59408384
1558041320,59539456
1558041322,59539456
1558041324,59539456
1558041326,59506688
1558041328,59473920
1558041330,59473920
1558041332,59539456
1558041334,59441152
1558041336,59539456
1558041338,59473920
1558041340,59506688
1558041342,59539456
1558041344,59506688
1558041346,59539456
1558041348,59441152
1558041350,59539456
1558041352,59506688
1558041354,59473920
1558041356,59441152
1558041358,59473920
1558041360,59506688
1558041362,59506688
1558041364,59441152
1558041366,59473920
1558041368,59408384
1558041370,59506688
1558041372,59506688
1558041374,59441152
1558041376,59506688
1558041378,59473920
1558041380,59539456
1558041382,59506688
1558041384,59506688
1558041386,59473920
1558041388,59408384
1558041390,59408384
1558041392,59441152
1558041394,59506688
1558041396,59506688
1558041398,59473920
1558041400,59506688
1558041402,59473920
1558041404,59506688
1558041406,59473920
1558041408,59408384
1558041410,59441152
1558041412,59539456
1558041414,59539456
1558041416,59473920
1558041418,59441152
1558041420,59539456
1558041422,59506688
1558041424,59441152
1558041426,59473920
1558041428,59506688
1558041430,59539456
1558041432,59473920
1558041434,59441152
1558041436,59539456
1558041438,59473920
1558041440,59473920
1558041442,59473920
1558041444,59506688
1558041446,59473920
1558041448,59506688
1558041450,59506688
1558041452,59473920
1558041454,59539456
1558041456,59539456
1558041458,59473920
1558041460,59506688
1558041462,59539456
1558041464,59539456
1558041466,59539456
1558041468,59473920
1558041470,59506688
1558041472,59506688
1558041474,59539456
1558041476,59572224
1558041478,59408384
1558041480,59506688
1558041482,59539456
1558041484,59572224
1558041486,59473920
1558041488,59506688
1558041490,59539456
1558041492,59572224
1558041494,59539456
1558041496,59506688
1558041498,59473920
1558041500,59506688
1558041502,59473920
1558041504,59539456
1558041506,59572224
1558041508,59572224
1558041510,59572224
1558041512,59539456
1558041514,59441152
1558041516,59539456
1558041518,59506688
1558041520,59539456
1558041522,59506688
1558041524,59539456
1558041526,59539456
1558041528,59441152
1558041530,59473920
1558041532,59506688
1558041534,59539456
1558041536,59539456
1558041538,59473920
1558041540,59506688
1558041542,59473920
1558041544,59506688
1558041546,59506688
1558041548,59441152
1558041550,59441152
1558041552,59506688
1558041554,59539456
1558041556,59506688
1558041558,59441152
1558041560,59539456
1558041562,59539456
1558041564,59506688
1558041566,59506688
1558041568,59441152
1558041570,59506688
1558041572,59473920
1558041574,59473920
1558041576,59506688
1558041578,59506688
1558041580,59473920
1558041582,59473920
1558041584,59441152
1558041586,59539456
1558041588,59539456
1558041590,59506688
1558041592,59473920
1558041594,59539456
1558041596,59506688
1558041598,59473920
1558041600,59572224
1558041602,59572224
1558041604,59539456
1558041606,59539456
1558041608,59473920
1558041610,59572224
1558041612,59539456
1558041614,59473920
1558041616,59539456
1558041618,59441152
1558041620,59506688
1558041622,59473920
1558041624,59473920
1558041626,59539456
1558041628,59539456
1558041630,59506688
1558041632,59441152
1558041634,59441152
1558041636,59441152
1558041638,59441152
1558041640,59539456
1558041642,59473920
1558041644,59473920
1558041646,59506688
1558041648,59506688
1558041650,59506688
1558041652,59506688
1558041654,59441152
1558041656,59473920
1558041658,59539456
1558041660,59506688
1558041662,59506688
1558041664,59408384
1558041666,59539456
1558041668,59506688
1558041670,59506688
1558041672,59473920
1558041674,59408384
1558041676,59473920
1558041678,59539456
1558041680,59539456
1558041682,59473920
1558041684,59539456
1558041686,59506688
1558041688,59441152
1558041690,59506688
1558041692,59506688
1558041694,59473920
1558041696,59572224
1558041698,59473920
1558041700,59539456
1558041702,59572224
1558041704,59506688
1558041706,59506688
1558041708,59539456
1558041710,59539456
1558041712,59572224
1558041714,59441152
1558041716,59506688
1558041718,59539456
1558041720,59473920
1558041722,59506688
1558041724,59473920
1558041726,59572224
1558041728,59572224
1558041730,59539456
1558041732,59572224
1558041734,59539456
1558041736,59539456
1558041738,59506688
1558041740,59539456
1558041742,59572224
1558041744,59572224
1558041746,59539456
1558041748,59506688
1558041750,59572224
1558041752,59473920
1558041754,59506688
1558041756,59506688
1558041758,59506688
1558041760,59539456
1558041762,59506688
1558041764,59473920
1558041766,59506688
1558041768,59473920
1558041770,59473920
1558041772,59473920
1558041774,59441152
1558041776,59441152
1558041778,59506688
1558041780,59473920
1558041782,59473920
1558041784,59539456
1558041786,59539456
1558041788,59506688
1558041790,59506688
1558041792,59506688
1558041794,59539456
1558041796,59572224
1558041798,59506688
1558041800,59539456
1558041802,59539456
1558041804,59539456
1558041806,59572224
1558041808,59572224
1558041810,59572224
1558041812,59539456
1558041814,59441152
1558041816,59539456
1558041818,59473920
1558041820,59506688
1558041822,59473920
1558041824,59506688
1558041826,59539456
1558041828,59539456
1558041830,59539456
1558041832,59539456
1558041834,59408384
1558041836,59473920
1558041838,59473920
1558041840,59506688
1558041842,59506688
1558041844,59441152
1558041846,59539456
1558041848,59539456
1558041850,59539456
1558041852,59473920
1558041854,59441152
1558041856,59539456
1558041858,59408384
1558041860,59506688
1558041862,59506688
1558041864,59506688
1558041866,59572224
1558041868,59572224
1558041870,59539456
1558041872,59539456
1558041874,59506688
1558041876,59539456
1558041878,59473920
1558041880,59506688
1558041882,59572224
1558041884,59473920
1558041886,59539456
1558041888,59539456
1558041890,59506688
1558041892,59506688
1558041894,59441152
1558041896,59539456
1558041898,59506688
1558041900,59473920
1558041902,59506688
1558041904,59506688
1558041906,59539456
1558041908,59506688
1558041910,59506688
1558041912,59473920
1558041914,59506688
1558041916,59473920
1558041918,59539456
1558041920,59506688
1558041922,59506688
1558041924,59539456
1558041926,59506688
1558041928,59473920
1558041930,59473920
1558041932,59506688
1558041934,59441152
1558041936,59506688
1558041938,59441152
1558041940,59506688
1558041942,59473920
1558041944,59572224
1558041946,59539456
1558041948,59572224
1558041950,59539456
1558041952,59539456
1558041954,59506688
1558041956,59572224
1558041958,59441152
1558041960,59473920
1558041962,59473920
1558041964,59408384
1558041966,59539456
1558041968,59539456
1558041970,59473920
1558041972,59506688
1558041974,59441152
1558041976,59539456
1558041978,59539456
1558041980,59506688
1558041982,59539456
1558041984,59539456
1558041986,59539456
1558041988,59441152
1558041990,59539456
1558041992,59506688
1558041994,59473920
1558041996,59572224
1558041998,59539456
1558042000,59473920
1558042002,59539456
1558042004,59539456
1558042006,59506688
1558042008,59473920
1558042010,59506688
1558042012,59572224
1558042014,59506688
1558042016,59506688
1558042018,59506688
1558042020,59539456
1558042022,59506688
1558042024,59473920
1558042026,59506688
1558042028,59441152
1558042030,59539456
1558042032,59506688
1558042034,59473920
1558042036,59572224
1558042038,59539456
1558042040,59539456
1558042042,59473920
1558042044,59473920
1558042046,59539456
1558042048,59441152
1558042050,59539456
1558042052,59539456
1558042054,59539456
1558042056,59506688
1558042058,59441152
1558042060,59572224
1558042062,59572224
1558042064,59506688
1558042066,59473920
1558042068,59441152
1558042070,59539456
1558042072,59539456
1558042074,59473920
1558042076,59441152
1558042078,59473920
1558042080,59539456
1558042082,59572224
1558042084,59506688
1558042086,59572224
1558042088,59572224
1558042090,59539456
1558042092,59473920
1558042094,59473920
1558042096,59473920
1558042098,59539456
1558042100,59539456
1558042102,59473920
1558042104,59539456
1558042106,59473920
1558042108,59506688
1558042110,59506688
1558042112,59506688
1558042114,59441152
1558042116,59408384
1558042118,59375616
1558042120,59408384
1558042122,59473920
1558042124,59441152
1558042126,59441152
1558042128,59473920
1558042130,59506688
1558042132,59473920
1558042134,59473920
1558042136,59473920
1558042138,59506688
1558042140,59473920
1558042142,59473920
1558042144,59473920
1558042146,59506688
