timestamp,value
1558042386,40223616
1558042388,39926096
1558042390,42718480
1558042392,42814816
1558042394,41784944
1558042396,35881728
1558042398,42013104
1558042400,41156032
1558042402,39647664
1558042404,40449088
1558042406,37245776
1558042408,41786512
1558042410,36073424
1558042412,42909392
1558042414,41170704
1558042416,39755808
1558042418,43105200
1558042420,43113536
1558042422,37268704
1558042424,35418832
1558042426,40205328
1558042428,43093264
1558042430,42378576
1558042432,41037520
1558042434,34997984
1558042436,42459744
1558042438,40719264
1558042440,35083984
1558042442,39411808
1558042444,35729824
1558042446,35473680
1558042448,40956944
1558042450,39208896
1558042452,36964272
1558042454,41799872
1558042456,42890368
1558042458,41657952
1558042460,40863744
1558042462,38056944
1558042464,35663008
1558042466,39557760
1558042468,41302368
1558042470,40567280
1558042472,35177904
1558042474,40069408
1558042476,38132384
1558042478,43010064
1558042480,43561088
1558042482,41526592
1558042484,42215216
1558042486,43028576
1558042488,37829776
1558042490,35252352
1558042492,40637952
1558042494,43004832
1558042496,41417136
1558042498,37495440
1558042500,35539280
1558042502,41809520
1558042504,35753520
1558042506,40781024
1558042508,40228064
1558042510,42399760
1558042512,43237056
1558042514,43247616
1558042516,41756576
1558042518,40170128
1558042520,40916416
1558042522,38907616
1558042524,37230720
1558042526,43072016
1558042528,42694736
1558042530,42896480
1558042532,41468416
1558042534,40108752
1558042536,36966352
1558042538,39433664
1558042540,42518320
1558042542,41585680
1558042544,41402880
1558042546,39137280
1558042548,35235232
1558042550,42502528
1558042552,41901984
1558042554,41246048
1558042556,39550912
1558042558,37502144
1558042560,42824192
1558042562,42602384
1558042564,41607696
1558042566,40552608
1558042568,43146400
1558042570,42156096
1558042572,41867952
1558042574,35204496
1558042576,41832608
1558042578,40433008
1558042580,42697584
1558042582,42099264
1558042584,40828800
1558042586,37890096
1558042588,37192512
1558042590,37118848
1558042592,38945024
1558042594,35928432
1558042596,39455808
1558042598,42493664
1558042600,38335120
1558042602,37160464
1558042604,41384704
1558042606,40031808
1558042608,43010576
1558042610,41882592
1558042612,41882864
1558042614,40161728
1558042616,42797280
1558042618,41560416
1558042620,41313536
1558042622,37930912
1558042624,41800544
1558042626,38610496
1558042628,43048096
1558042630,42576176
1558042632,41751264
1558042634,39681296
1558042636,42502224
1558042638,38794656
1558042640,35907408
1558042642,43536976
1558042644,43082000
1558042646,43019408
1558042648,42512400
1558042650,42602416
1558042652,37214400
1558042654,41521216
1558042656,40357664
1558042658,43383952
1558042660,38640752
1558042662,36552560
1558042664,42986544
1558042666,38848416
1558042668,42905120
1558042670,42314688
1558042672,40955280
1558042674,37710432
1558042676,42090688
1558042678,38843776
1558042680,40596736
1558042682,37831504
1558042684,36989248
1558042686,41402608
1558042688,35240752
1558042690,40944448
1558042692,38112240
1558042694,42753232
1558042696,41341424
1558042698,42268688
1558042700,42611424
1558042702,41338176
1558042704,39249488
1558042706,37041792
1558042708,40865824
1558042710,37188224
1558042712,35545424
1558042714,42415184
1558042716,42446352
1558042718,41795040
1558042720,38746400
1558042722,36987744
1558042724,40914432
1558042726,41641440
1558042728,35820912
1558042730,41536800
1558042732,41276912
1558042734,38853456
1558042736,40160288
1558042738,39426640
1558042740,42985216
1558042742,42582208
1558042744,42930992
1558042746,40599552
1558042748,41660240
1558042750,38074000
1558042752,42739088
1558042754,42700720
1558042756,42615136
1558042758,38485024
1558042760,40739968
1558042762,38675136
1558042764,35234672
1558042766,41499424
1558042768,40413472
1558042770,36754576
1558042772,41692288
1558042774,39081984
1558042776,37619200
1558042778,35433520
1558042780,38458144
1558042782,40877712
1558042784,38622128
1558042786,35446336
1558042788,38614448
1558042790,40596192
1558042792,38603776
1558042794,35771152
1558042796,40975632
1558042798,42877968
1558042800,40150592
1558042802,40299472
1558042804,37435008
1558042806,43414160
1558042808,41135840
1558042810,42898544
1558042812,42830240
1558042814,39781984
1558042816,37425120
1558042818,42964288
1558042820,41527680
1558042822,38306272
1558042824,41329632
1558042826,37605728
1558042828,36863264
1558042830,36905872
1558042832,40737040
1558042834,43293072
1558042836,37918752
1558042838,42740480
1558042840,42336048
1558042842,41381568
1558042844,39002176
1558042846,40553216
1558042848,38163840
1558042850,36913888
1558042852,41248672
1558042854,41752640
1558042856,41108064
1558042858,36315920
1558042860,42557776
1558042862,42344464
1558042864,42340240
1558042866,40307712
1558042868,39010768
1558042870,35460320
1558042872,42943712
1558042874,41268576
1558042876,39866752
1558042878,42546704
1558042880,39067552
1558042882,36471424
1558042884,42800496
1558042886,41964512
1558042888,41000816
1558042890,43113536
1558042892,35417600
1558042894,41036160
1558042896,40734176
1558042898,38890272
1558042900,35269984
1558042902,41008736
1558042904,40216288
1558042906,42934608
1558042908,42617040
1558042910,41743008
1558042912,40802112
1558042914,36755184
1558042916,42938320
1558042918,37776384
1558042920,41419168
1558042922,39515648
1558042924,38378528
1558042926,37255712
1558042928,43237840
1558042930,43163936
1558042932,42879936
1558042934,41971264
1558042936,41258464
1558042938,38894848
1558042940,36060640
1558042942,43622528
1558042944,38943808
1558042946,40149920
1558042948,37381360
1558042950,36933024
1558042952,40153248
1558042954,35899648
1558042956,42878592
1558042958,41971344
1558042960,42573392
1558042962,41441952
1558042964,39098192
1558042966,36044336
1558042968,42620048
1558042970,40166304
1558042972,38632896
1558042974,41522464
1558042976,35423920
1558042978,41489216
1558042980,42242192
1558042982,41353856
1558042984,40000832
1558042986,38301904
1558042988,37243600
1558042990,43145856
1558042992,42601264
1558042994,42842160
1558042996,43047616
1558042998,41720288
1558043000,41356752
1558043002,37846272
1558043004,37068960
1558043006,41577088
1558043008,42216880
1558043010,41566080
1558043012,42851584
1558043014,41949856
1558043016,41841168
1558043018,41912704
1558043020,41358048
1558043022,41450944
1558043024,38535216
1558043026,37213728
1558043028,41984400
1558043030,43152288
1558043032,41793408
1558043034,40052256
1558043036,38863648
1558043038,35947936
1558043040,41795584
1558043042,39929680
1558043044,43256992
1558043046,38633520
1558043048,35366000
1558043050,38734688
1558043052,42059968
1558043054,42260560
1558043056,36403264
1558043058,42596016
1558043060,43123744
1558043062,39147728
1558043064,42670992
1558043066,41466896
1558043068,38839072
1558043070,35794192
1558043072,40474384
1558043074,38083680
1558043076,37149344
1558043078,42453808
1558043080,41518352
1558043082,40578272
1558043084,38464144
1558043086,34972672
1558043088,39091200
1558043090,40327328
1558043092,39589920
1558043094,35023616
1558043096,41194400
1558043098,39784544
1558043100,41206224
1558043102,40554816
1558043104,42563856
1558043106,41356384
1558043108,39896352
1558043110,42772736
1558043112,41583776
1558043114,39712608
1558043116,35097008
1558043118,43036832
1558043120,38996240
1558043122,42098272
1558043124,38390576
1558043126,42684848
1558043128,42616304
1558043130,36236720
1558043132,42206544
1558043134,41018080
1558043136,43278480
1558043138,39364880
1558043140,37018816
1558043142,42481904
1558043144,41667360
1558043146,39871936
1558043148,40635584
1558043150,38725152
1558043152,42752912
1558043154,41733152
1558043156,40988384
1558043158,41994480
1558043160,40035584
1558043162,37872880
1558043164,42919408
1558043166,41875136
1558043168,39135344
1558043170,41551600
1558043172,38289520
1558043174,35531568
1558043176,38930528
1558043178,41296352
1558043180,38785184
1558043182,35695488
1558043184,39712256
1558043186,42218320
1558043188,38972160
1558043190,37350096
1558043192,42022256
1558043194,38414816
1558043196,42926640
1558043198,43214944
1558043200,41128432
1558043202,39648096
1558043204,42963568
1558043206,41830656
1558043208,38988400
1558043210,37231712
1558043212,41748320
1558043214,42282096
1558043216,41573136
1558043218,40970272
1558043220,38248080
1558043222,35034992
1558043224,41435200
1558043226,42421296
1558043228,40953536
1558043230,40126832
1558043232,37638000
1558043234,42756048
1558043236,40551008
1558043238,42807152
1558043240,42761344
1558043242,41948528
1558043244,39723616
1558043246,35209840
1558043248,38494272
1558043250,40400832
1558043252,41884032
1558043254,35388352
1558043256,40738208
1558043258,37669664
1558043260,37051712
1558043262,41448928
1558043264,40333888
1558043266,42500144
1558043268,39912496
1558043270,37629408
1558043272,42974640
1558043274,40501872
1558043276,35191488
1558043278,39689440
1558043280,35278736
1558043282,41958784
1558043284,40632544
1558043286,45977456
1558043288,43785840
1558043290,41260000
1558043292,40752096
1558043294,37677248
1558043296,41541344
1558043298,39724240
1558043300,42246480
1558043302,40826928
1558043304,39181440
1558043306,43324496
1558043308,43058432
1558043310,38218832
1558043312,39957136
1558043314,38153104
1558043316,42550160
1558043318,40098544
1558043320,42236416
1558043322,40293200
1558043324,37017200
1558043326,42528784
1558043328,40130368
1558043330,43045456
1558043332,42828640
1558043334,40949728
1558043336,39555952
1558043338,35909344
1558043340,40891392
1558043342,36664624
1558043344,41363392
1558043346,38036416
1558043348,35125568
1558043350,38758272
1558043352,41335888
1558043354,40484096
1558043356,38517696
1558043358,36983008
1558043360,41292928
1558043362,39064496
1558043364,42502736
1558043366,38599920
1558043368,37068784
1558043370,36599568
1558043372,39255056
1558043374,37393200
1558043376,43364304
1558043378,40734016
1558043380,35510864
1558043382,39006032
1558043384,35113056
1558043386,42010336
1558043388,40882304
1558043390,42770128
1558043392,40928416
1558043394,38548768
1558043396,37136384
1558043398,41596128
1558043400,39901904
1558043402,42428976
1558043404,39972608
1558043406,39247200
1558043408,35934688
1558043410,39359904
1558043412,42187568
1558043414,41547216
1558043416,39518992
1558043418,35664224
1558043420,41186432
1558043422,38486784
1558043424,40258816
1558043426,35346496
1558043428,41645840
1558043430,37557872
1558043432,39744880
1558043434,35230128
1558043436,36158496
1558043438,41682480
1558043440,40350080
1558043442,41760304
1558043444,42061056
1558043446,37894864
1558043448,42862800
1558043450,42851088
1558043452,39874784
1558043454,35409872
1558043456,38560256
1558043458,37605552
1558043460,41994544
1558043462,43432960
1558043464,43330224
1558043466,41074288
1558043468,39528624
1558043470,36444736
1558043472,42469728
1558043474,35337584
1558043476,39785760
1558043478,38308160
1558043480,36998560
1558043482,41549472
1558043484,42580432
1558043486,41414528
1558043488,39126160
1558043490,35129440
1558043492,40113280
1558043494,38375664
1558043496,42331440
1558043498,41474304
1558043500,39619376
1558043502,41195008
1558043504,36303408
1558043506,42504048
1558043508,41339232
1558043510,40032992
1558043512,38654848
1558043514,41610960
1558043516,36555296
1558043518,42862032
1558043520,42726464
1558043522,39569216
1558043524,41709536
1558043526,40894944
1558043528,37295056
1558043530,36168240
1558043532,41127072
1558043534,42229968
1558043536,39461440
1558043538,35194064
1558043540,41425408
1558043542,39531904
1558043544,41896848
1558043546,39674512
1558043548,35809360
1558043550,37478112
1558043552,39588128
1558043554,37279024
1558043556,42387072
1558043558,41634368
1558043560,42769392
1558043562,42181216
1558043564,40533824
1558043566,37478768
1558043568,42905120
1558043570,41159712
1558043572,39738224
1558043574,41395008
1558043576,38551520
1558043578,37137488
1558043580,42210528
1558043582,42951408
1558043584,42875920
1558043586,40912160
1558043588,37204352
1558043590,37172064
1558043592,41840128
1558043594,39508608
1558043596,39413008
1558043598,38073840
1558043600,43018768
1558043602,42739152
1558043604,41766880
1558043606,40294464
1558043608,38783552
1558043610,36270848
1558043612,38618352
1558043614,35566000
1558043616,42377728
1558043618,41569600
1558043620,40680176
1558043622,43758608
1558043624,40687376
1558043626,37915296
1558043628,42588880
1558043630,40757600
1558043632,38889504
1558043634,41731072
1558043636,41263680
1558043638,38784496
1558043640,42791504
1558043642,41309184
1558043644,39935616
1558043646,42581904
1558043648,42996896
1558043650,40650496
1558043652,38636224
1558043654,35132704
1558043656,39516512
1558043658,42607952
1558043660,40490048
1558043662,38231264
1558043664,35706448
1558043666,40437984
1558043668,35273216
1558043670,38405712
1558043672,35737216
1558043674,40317152
1558043676,35188416
1558043678,39874688
1558043680,42475696
1558043682,41068544
1558043684,39347200
1558043686,35252464
1558043688,41363104
1558043690,38889824
1558043692,37532848
1558043694,36207088
1558043696,41288096
1558043698,39122736
1558043700,39965312
1558043702,38270608
1558043704,42678832
1558043706,41915264
1558043708,39729856
1558043710,41503280
1558043712,40978704
1558043714,35506720
1558043716,41868192
1558043718,42175680
1558043720,43252976
1558043722,42562192
1558043724,38667536
1558043726,37294464
1558043728,40457280
1558043730,42568336
1558043732,42397968
1558043734,41872864
1558043736,40902320
1558043738,38677200
1558043740,42825360
1558043742,40421728
1558043744,38595504
1558043746,41746816
1558043748,40697904
1558043750,38747792
1558043752,43003648
1558043754,41699424
1558043756,38396192
1558043758,42402528
1558043760,37531552
1558043762,35054192
1558043764,42526896
1558043766,41189184
1558043768,38403488
1558043770,35172880
1558043772,39083424
1558043774,41798400
1558043776,39919936
1558043778,38631088
1558043780,35297248
1558043782,39645824
1558043784,39360912
1558043786,35086048
1558043788,40161968
1558043790,42925072
