timestamp,value
1558039210,4882742408
1558039212,4894395992
1558039214,4907576680
1558039216,4924234304
1558039218,4940829944
1558039220,4950135312
1558039222,4968041000
1558039224,4980098048
1558039226,4993612952
1558039228,5005170856
1558039230,5018297056
1558039232,5031108424
1558039234,5043962944
1558039236,5054955208
1558039238,5068278848
1558039240,5080036976
1558039242,5093082984
1558039244,5105762224
1558039246,5119763712
1558039248,5131296160
1558039250,5142573600
1558039252,5155492312
1558039254,5167451104
1558039256,5180178904
1558039258,5192950664
1558039260,5206372528
1558039262,5219696392
1558039264,5230165496
1558039266,5242751096
1558039268,5255066920
1558039270,5267105272
1558039272,5278235584
1558039274,5291479016
1558039276,5304329984
1558039278,5316112464
1558039280,5334067280
1558039282,5345272672
1558039284,5358719976
1558039286,5370907344
1558039288,5386913288
1558039290,5395138208
1558039292,5407734152
1558039294,5418876144
1558039296,5431480184
1558039298,5445103912
1558039300,5456159080
1558039302,5470485816
1558039304,5482675456
1558039306,5494857176
1558039308,5508207272
1558039310,5519630056
1558039312,5531406920
1558039314,5545368792
1558039316,5558053232
1558039318,5570951848
1558039320,5582611320
1558039322,5595694512
1558039324,5607252024
1558039326,5620658736
1558039328,5633089944
1558039330,5644136368
1558039332,5656630664
1558039334,5669348592
1558039336,5682434960
1558039338,5694407752
1558039340,5710905296
1558039342,5723989216
1558039344,5736277144
1558039346,5749616296
1558039348,5762600192
1558039350,5775399896
1558039352,5787024664
1558039354,5800301824
1558039356,5812559304
1558039358,5824281440
1558039360,5837958816
1558039362,5850228384
1558039364,5864771216
1558039366,5875802104
1558039368,5887906208
1558039370,5901973552
1558039372,5914599936
1558039374,5925564160
1558039376,5939514808
1558039378,5952463360
1558039380,5964694696
1558039382,5976336376
1558039384,5990548648
1558039386,6002258000
1558039388,6015380328
1558039390,6028203168
1558039392,6038927680
1558039394,6052530040
1558039396,6064524904
1558039398,6076995384
1558039400,6095270616
1558039402,6108926760
1558039404,6118811880
1558039406,6132298112
1558039408,6144464512
1558039410,6158693080
1558039412,6170563968
1558039414,6184398904
1558039416,6195475832
1558039418,6207832976
1558039420,6220357552
1558039422,6232063952
1558039424,6245684992
1558039426,6259131632
1558039428,6270770792
1558039430,6283936240
1558039432,6295142768
1558039434,6308225808
1558039436,6320461384
1558039438,6333826912
1558039440,6346276856
1558039442,6357535376
1558039444,6370013480
1558039446,6383710464
1558039448,6395675816
1558039450,6407481576
1558039452,6420652000
1558039454,6432337112
1558039456,6444978616
1558039458,6459048928
1558039460,6475257416
1558039462,6487002344
1558039464,6499822016
1558039466,6511431800
1558039468,6526341448
1558039470,6539588384
1558039472,6549290808
1558039474,6561989480
1558039476,6575769984
1558039478,6588104672
1558039480,6599277000
1558039482,6610713392
1558039484,6624287960
1558039486,6637714112
1558039488,6648399408
1558039490,6661613768
1558039492,6673851120
1558039494,6685720352
1558039496,6699733656
1558039498,6710462616
1558039500,6726215568
1558039502,6735266800
1558039504,6748393272
1558039506,6762861248
1558039508,6771900200
1558039510,6784257712
1558039512,6796418448
1558039514,6808471320
1558039516,6820538168
1558039518,6835186560
1558039520,6850424512
1558039522,6869474360
1558039524,6885466776
1558039526,6893699424
1558039528,6908039704
1558039530,6922602832
1558039532,6931119104
1558039534,6947360168
1558039536,6955576640
1558039538,6967723624
1558039558,7016473528
1558039560,7036652352
1558039562,7045484848
1558039564,7057655248
1558039566,7072655360
1558039568,7087201520
1558039570,7096321280
1558039572,7107733536
1558039574,7120297288
1558039576,7131661376
1558039578,7144571640
1558039580,7160830592
1558039582,7172841992
1558039584,7185121736
1558039586,7200526832
1558039588,7210912704
1558039590,7223999224
1558039592,7236254672
1558039594,7247102856
1558039596,7260296832
1558039598,7272843600
1558039600,7286070256
1558039602,7297967928
1558039604,7309418320
1558039606,7323421288
1558039608,7334411832
1558039610,7348002312
1558039612,7360827016
1558039614,7372131648
1558039616,7383342488
1558039618,7396112472
1558039620,7409850952
1558039622,7421140344
1558039624,7435999392
1558039626,7447102672
1558039628,7457825640
1558039630,7471056872
1558039632,7483464096
1558039634,7494132552
1558039636,7506903784
1558039638,7519540512
1558039640,7535500272
1558039642,7549388800
1558039644,7561580792
1558039646,7573994656
1558039648,7585675552
1558039650,7598459792
1558039652,7609716536
1558039654,7623838944
1558039656,7634576976
1558039658,7647814552
1558039660,7659547600
1558039662,7672980784
1558039664,7685149456
1558039666,7697816800
1558039668,7712101104
1558039670,7722257240
1558039672,7735208744
1558039674,7749318840
1558039676,7760533064
1558039678,7772694600
1558039680,7789696960
1558039682,7799069472
1558039684,7812086856
1558039686,7824615344
1558039688,7835024392
1558039690,7847332824
1558039692,7862383376
1558039694,7872681008
1558039696,7885861888
1558039698,7898817080
1558039700,7919124424
1558039710,7952887048
1558039712,7965258584
1558039714,7977425248
1558039716,7989924888
1558039718,8001846464
1558039720,8015821576
1558039722,8026949760
1558039724,8039303240
1558039726,8051683160
1558039728,8064771696
1558039730,8074847752
1558039732,8087374344
1558039734,8099598880
1558039736,8111579344
1558039738,8124443768
1558039740,8136115504
1558039742,8149817376
1558039744,8163285184
1558039746,8173401000
1558039748,8187193856
1558039750,8199100056
1558039752,8210930136
1558039754,8225219984
1558039756,8236186912
1558039758,8248386040
1558039760,8265389328
1558039762,8278657064
1558039764,8290764112
1558039766,8303335656
1558039768,8314852600
1558039770,8327620240
1558039772,8340833000
1558039774,8352961104
1558039776,8366423944
1558039778,8378144304
1558039780,8391097600
1558039782,8404701192
1558039784,8417051456
1558039786,8428795152
1558039788,8441112960
1558039790,8453763088
1558039792,8467244224
1558039794,8479296992
1558039796,8491730792
1558039800,8516180800
1558039802,8530298544
1558039804,8542658968
1558039806,8553989480
1558039808,8566492296
1558039810,8579355760
1558039812,8591194192
1558039814,8604038848
1558039816,8617023032
1558039818,8629254224
1558039820,8646025320
1558039822,8659685976
1558039824,8677277128
1558039826,8689596288
1558039828,8705399544
1558039830,8713968576
1558039832,8727519096
1558039834,8737778496
1558039836,8750707352
1558039838,8763099000
1558039840,8776654240
1558039842,8789750472
1558039844,8801195512
1558039846,8814342480
1558039848,8826549728
1558039850,8838195224
1558039852,8852471704
1558039854,8866030320
1558039856,8876639912
1558039858,8890428848
1558039860,8902246912
1558039862,8914635168
1558039864,8927367152
1558039866,8940098368
1558039868,8953976080
1558039870,8964125176
1558039872,8976950248
1558039874,8988121976
1558039876,9000663024
1558039878,9012354320
1558039880,9029528696
1558039882,9041113224
1558039884,9055648920
1558039886,9068662408
1558039888,9081018512
1558039890,9091739592
1558039892,9104696384
1558039894,9117664960
1558039896,9129003064
1558039898,9141409416
1558039900,9154131512
1558039902,9165833160
1558039904,9179070344
1558039906,9191793112
1558039908,9204275760
1558039910,9216097848
1558039912,9231522640
1558039914,9241034856
1558039916,9252712696
1558039918,9263679952
1558039920,9276699608
1558039922,9289995200
1558039924,9304641016
1558039926,9315334192
1558039928,9327439792
1558039938,9365563232
1558039962,9442203520
1558039964,9454166144
1558039966,9468243584
1558039968,9479049672
1558039970,9494622608
1558039972,9503696840
1558039974,9515707376
1558039976,9527074544
1558039978,9539847728
1558039980,9553135288
1558039982,9563762208
1558039984,9577635360
1558039986,9588810528
1558039988,9600653200
1558039990,9614018352
1558039992,9626396016
1558039994,9638786488
1558039996,9650460288
1558039998,9663413704
1558040000,9680479336
1558040002,9693113544
1558040004,9706168312
1558040006,9718043328
1558040008,9730133840
1558040010,9744365728
1558040012,9757128176
1558040014,9771266224
1558040016,9780940208
1558040018,9794057704
1558040020,9807699072
1558040022,9817507568
1558040024,9830688312
1558040026,9843303880
1558040028,9854924200
1558040030,9868506352
1558040032,9881691712
1558040034,9893572048
1558040036,9905118896
1558040038,9918224880
1558040040,9934360424
1558040042,9944663584
1558040044,9956008624
1558040046,9971400096
1558040048,9979463616
1558040050,9993696584
1558040052,10004406296
1558040054,10017740912
1558040056,10031275768
1558040058,10045033096
1558040060,10059806304
1558040062,10070172520
1558040064,10083839744
1558040066,10095506312
1558040068,10107901192
1558040070,10120497144
1558040072,10134123608
1558040074,10145903992
1558040076,10157133208
1558040078,10169728240
1558040080,10181844344
1558040082,10193873960
1558040084,10206712584
1558040086,10221005800
1558040088,10233073912
1558040090,10244178896
1558040092,10256701064
1558040094,10269393712
1558040096,10283412888
1558040098,10295174008
1558040100,10309487888
1558040102,10320619864
1558040104,10334691376
1558040106,10345788088
1558040108,10359497072
1558040110,10370541248
1558040112,10387214968
1558040114,10396159712
1558040116,10410253952
1558040118,10421780608
1558040120,10437658200
1558040122,10449909448
1558040124,10470199072
1558040126,10481796248
1558040128,10494742632
1558040130,10507748032
1558040132,10523172432
1558040134,10534198600
1558040136,10546257568
1558040138,10557908328
1558040140,10571184880
1558040142,10584876400
1558040144,10596677904
1558040146,10610192784
1558040148,10620908040
1558040150,10633408440
1558040152,10645583776
1558040154,10657922864
1558040156,10669226944
1558040158,10683515872
1558040160,10697055528
1558040162,10707144880
1558040166,10736130824
1558040168,10744340736
1558040170,10756380224
1558040172,10768713288
1558040174,10783095712
1558040176,10794586832
1558040178,10806590248
1558040180,10823617568
1558040182,10834257176
1558040184,10847777280
1558040186,10861286032
1558040188,10872130408
1558040190,10884637248
1558040192,10897579704
1558040194,10910046984
1558040196,10922713736
1558040198,10933049368
1558040200,10945196368
1558040202,10958544352
1558040204,10971006984
1558040206,10983159432
1558040208,10995533776
1558040210,11007871968
1558040212,11020119616
1558040214,11033776640
1558040216,11045190336
1558040218,11058111632
1558040220,11071012328
1558040222,11082877304
1558040224,11096187648
1558040226,11108905424
1558040228,11120441472
1558040230,11134463832
1558040232,11145728736
1558040234,11158681592
1558040236,11171467504
1558040238,11184175128
1558040240,11199506160
1558040242,11212034632
1558040244,11224881064
1558040246,11237852896
1558040248,11250780824
1558040250,11263480248
1558040252,11276615032
1558040254,11291476968
1558040256,11302469528
1558040258,11315371944
1558040260,11326328600
1558040262,11337360256
1558040264,11350187896
1558040266,11361931168
1558040268,11375951752
1558040270,11388716288
1558040272,11400336296
1558040274,11413076528
1558040276,11426805648
1558040278,11438211608
1558040280,11452705176
1558040282,11463194984
1558040284,11475023128
1558040286,11488755464
1558040288,11499857200
1558040290,11512967880
1558040292,11528578408
1558040294,11540096168
1558040296,11550845192
1558040298,11563171696
1558040300,11579793248
1558040302,11594277336
1558040304,11604759632
1558040306,11617465744
1558040308,11631612920
1558040310,11642671968
1558040312,11655887232
1558040314,11667946528
1558040316,11681073304
1558040318,11693544800
1558040320,11706350328
1558040322,11717380728
1558040324,11730909520
1558040326,11742760296
1558040328,11755471200
1558040330,11768546168
1558040332,11781099016
1558040334,11792670152
1558040336,11805646928
1558040338,11818202544
1558040340,11829619872
1558040342,11844355136
1558040344,11853451568
1558040346,11867776280
1558040348,11879063368
1558040350,11890960120
1558040352,11903890040
1558040354,11916249576
1558040356,11932006856
1558040358,11944728856
1558040360,11959537296
1558040362,11971977208
1558040364,11983514288
1558040366,11996669248
1558040368,12009166384
1558040370,12021870088
1558040372,12033077880
1558040374,12046893568
1558040376,12058555664
1558040378,12070327712
1558040380,12083768008
1558040382,12095966808
1558040384,12107762096
1558040386,12121725432
1558040388,12132528640
1558040390,12145183064
1558040392,12158797400
1558040394,12170294632
1558040396,12187010352
1558040398,12196152496
1558040400,12209338144
1558040402,12221368560
1558040404,12233621832
1558040406,12245381888
1558040408,12258297176
1558040410,12271016392
1558040412,12284049656
1558040414,12298281840
1558040416,12308762040
1558040418,12322384928
1558040420,12337176184
1558040422,12350680280
1558040424,12368175448
1558040426,12380975144
1558040428,12395150840
1558040436,12416173416
1558040448,12450684256
1558040468,12485594952
1558040470,12500171080
1558040472,12513002912
1558040474,12523567784
1558040476,12535885664
1558040478,12549093880
1558040480,12564093368
1558040482,12576942848
1558040484,12592131248
1558040486,12603427384
1558040488,12614060200
1558040490,12626351704
1558040492,12638679608
1558040494,12652148064
1558040496,12665451840
1558040498,12676889848
1558040502,12701520552
1558040504,12713991232
1558040508,12741116096
1558040510,12751120952
1558040512,12766892800
1558040514,12775401216
1558040516,12788332160
1558040524,12807855096
1558040556,12888953432
1558040558,12902286928
1558040560,12915303616
1558040562,12926901832
1558040564,12939557536
1558040566,12950886256
1558040568,12963295208
1558040570,12975772096
1558040572,12987581368
1558040574,13000474600
1558040576,13013256288
1558040578,13026000912
1558040580,13037659096
1558040582,13049759728
1558040584,13061482032
1558040586,13075818400
1558040588,13089351888
1558040590,13099804648
1558040592,13112781008
1558040594,13125703152
1558040596,13136875576
1558040598,13149685832
1558040600,13166452416
1558040602,13178029584
1558040604,13191778392
1558040606,13205898200
1558040608,13215917064
1558040610,13229172264
1558040612,13241435512
1558040614,13253396936
1558040616,13266966432
1558040618,13279768744
1558040620,13290966472
1558040622,13304304344
1558040624,13315621672
1558040626,13330102592
1558040628,13340668536
1558040630,13353324416
1558040632,13365644152
1558040634,13377452584
1558040636,13391113760
1558040638,13403384528
1558040640,13415679328
1558040642,13430052816
1558040644,13441791992
1558040646,13453102080
1558040648,13465352176
1558040650,13477715536
1558040652,13489133576
1558040654,13501670240
1558040656,13514291368
1558040658,13526878040
1558040660,13543913472
1558040662,13556476712
1558040664,13568434376
1558040666,13580614544
1558040668,13592602328
1558040670,13605685360
1558040672,13618213552
1558040674,13628957248
1558040676,13641081920
1558040678,13653652448
1558040680,13665693584
1558040682,13678601432
1558040684,13692216912
1558040686,13703727752
1558040688,13718069032
1558040690,13729693488
1558040692,13742113248
1558040694,13754687624
1558040696,13766127936
1558040698,13783996824
1558040700,13792161080
1558040702,13804331608
1558040704,13817689680
1558040706,13829181432
1558040708,13843991176
1558040710,13854697536
1558040712,13866976248
1558040714,13880395008
1558040716,13893266112
1558040718,13905749600
1558040720,13920837968
1558040722,13933265984
1558040724,13951153344
1558040726,13963969728
1558040728,13977401360
1558040730,13988984216
1558040732,14001824160
1558040734,14014209672
1558040736,14026337792
1558040738,14040726760
1558040740,14051907584
1558040742,14066086128
1558040744,14079439456
1558040746,14089953632
1558040748,14103521248
1558040750,14115808520
1558040752,14129414856
1558040754,14140330712
1558040756,14152840176
1558040758,14165856200
1558040760,14179150144
1558040762,14190758168
1558040764,14203745016
1558040766,14215700112
1558040768,14228652784
1558040770,14239992056
1558040772,14253347728
1558040774,14265873920
1558040776,14276779856
1558040778,14289779880
1558040780,14308924984
1558040782,14318596744
1558040784,14331179224
1558040786,14344457144
1558040788,14356432224
1558040790,14369280584
1558040792,14381698272
1558040794,14394069496
1558040796,14405489488
1558040798,14418854720
1558040802,14432009624
1558040804,14441180000
1558040806,14453033104
1558040808,14466919480
1558040810,14479928080
1558040812,14489928376
1558040814,14503937344
1558040816,14515493928
1558040818,14527680896
1558040820,14540262504
1558040822,14552682784
1558040824,14565763424
1558040826,14576688144
1558040828,14589209072
1558040830,14602328560
1558040832,14614392120
1558040834,14628521440
1558040836,14643477272
1558040838,14652512776
1558040840,14668857496
1558040842,14682053856
1558040844,14694225568
1558040846,14705997984
1558040848,14719625584
1558040850,14732146264
1558040852,14742875752
1558040854,14755716704
1558040856,14769978168
1558040858,14781981080
1558040860,14793838376
1558040862,14806603608
1558040864,14819456408
1558040866,14831827120
1558040868,14843911192
1558040870,14858092336
1558040872,14868641912
1558040874,14882299088
1558040876,14893497656
1558040878,14906305368
1558040880,14918889184
1558040882,14930275800
1558040884,14943102856
1558040886,14959242352
1558040888,14968414864
1558040890,14982463264
1558040892,14993810000
1558040894,15005343224
1558040896,15016363616
1558040898,15029055912
1558040900,15044543640
1558040902,15056933480
1558040904,15069538984
1558040906,15083787360
1558040908,15093618088
1558040910,15106876560
1558040912,15118123720
1558040914,15130140952
1558040916,15142905184
1558040918,15154959728
1558040920,15167735392
1558040922,15180875568
1558040924,15192557568
1558040926,15204267440
1558040928,15217412240
1558040930,15230390560
1558040932,15242200552
1558040934,15254278256
1558040936,15267847424
1558040938,15280624552
1558040940,15294007256
1558040942,15304810752
1558040944,15317264752
1558040946,15330323736
1558040948,15342136216
1558040950,15354113408
1558040952,15367850744
1558040954,15379468232
1558040956,15393626368
1558040958,15403724280
1558040960,15420659920
1558040962,15433792608
1558040964,15446957192
1558040966,15457306584
1558040968,15470861560
1558040970,15482175752
1558040972,15495266312
1558040974,15508731512
1558040976,15520752400
1558040978,15532284536
1558040980,15545763728
1558040982,15558064016
1558040984,15570420152
1558040986,15582779488
1558040988,15597066176
1558040990,15606503504
1558040992,15618974728
1558040994,15632136544
1558040996,15645615216
1558040998,15657020568
1558041000,15668805568
1558041002,15681492120
1558041004,15693951360
1558041006,15705346368
1558041008,15717741680
1558041010,15731663184
1558041012,15744206984
1558041014,15755655320
1558041016,15768919280
1558041018,15780454920
1558041020,15797397904
1558041022,15810746192
1558041024,15829333968
1558041026,15842054504
1558041028,15855386616
1558041030,15868412392
1558041032,15879476592
1558041034,15891201984
1558041036,15903868920
1558041038,15916467680
1558041040,15929999856
1558041042,15942483392
1558041044,15956067272
1558041046,15967858896
1558041048,15980032152
1558041050,15996460328
1558041052,16004959568
1558041054,16017736832
1558041056,16029286424
1558041058,16045425368
1558041060,16055703128
1558041062,16068179960
1558041064,16080621856
1558041066,16093089752
1558041068,16104304688
1558041070,16120204440
1558041072,16130776368
1558041074,16142232944
1558041076,16154863888
1558041078,16167638800
1558041080,16183199184
1558041082,16197177096
1558041084,16208356896
1558041086,16220450880
1558041088,16232760568
1558041090,16245785112
1558041092,16258128920
1558041094,16271506656
1558041096,16283700648
1558041098,16295902176
1558041100,16309007168
1558041102,16322938128
1558041104,16333352064
1558041106,16346664216
1558041108,16359459776
1558041110,16372007160
1558041112,16383869416
1558041114,16399393616
1558041116,16408604224
1558041118,16421148976
1558041120,16434133792
1558041122,16445310312
1558041124,16457851160
1558041126,16472266744
1558041128,16482804264
1558041130,16494993440
1558041132,16507112248
1558041134,16520685704
1558041136,16534119584
1558041138,16546538608
1558041140,16564046416
1558041142,16575213312
1558041144,16587138408
1558041146,16600639400
1558041148,16612629160
1558041150,16624719536
1558041152,16637497832
1558041154,16649036240
1558041156,16663030208
1558041158,16675017736
1558041160,16687034752
1558041162,16700492888
1558041164,16712279248
1558041166,16724214736
1558041168,16737471840
1558041170,16750059056
1558041172,16762791984
1558041174,16775340688
1558041176,16789805024
1558041178,16801791360
1558041180,16813093312
1558041182,16824761416
1558041184,16835526544
1558041186,16848659528
1558041188,16859817520
1558041190,16873188128
1558041192,16884634816
1558041194,16898536072
1558041196,16910639832
1558041198,16926188000
1558041200,16938806280
1558041202,16950598600
1558041204,16963305232
1558041206,16975921496
1558041208,16988089336
1558041210,17001708536
1558041212,17014125216
1558041214,17025227016
1558041216,17038687896
1558041218,17051698376
1558041220,17064515144
1558041222,17074795640
1558041224,17088265720
1558041226,17100230680
1558041228,17112606232
1558041230,17125275592
1558041232,17137730536
1558041234,17150529896
1558041236,17161650088
1558041238,17174511040
1558041240,17187832608
1558041242,17200295752
1558041244,17211804080
1558041246,17226424056
1558041248,17236871080
1558041250,17249520960
1558041252,17262418872
1558041254,17275978744
1558041256,17286629640
1558041258,17298934296
1558041260,17315096160
1558041262,17329217104
1558041264,17339232960
1558041266,17352366648
1558041268,17364335432
1558041270,17376850808
1558041272,17390987944
1558041274,17401826816
1558041276,17414782104
1558041278,17427633176
1558041280,17440340288
1558041282,17452090200
1558041284,17464554496
1558041286,17476897976
1558041288,17489530272
1558041290,17502630704
1558041292,17515316584
1558041294,17526632616
1558041296,17539843448
1558041298,17553101152
1558041300,17565425568
1558041302,17577198920
1558041304,17589664480
1558041306,17602297040
1558041308,17614096280
1558041310,17627245232
1558041312,17639226880
1558041314,17652188224
1558041316,17663182384
1558041318,17678211536
1558041320,17693486872
1558041322,17705536304
1558041324,17724227688
1558041326,17736160416
1558041328,17749817008
1558041330,17762200448
1558041332,17775300976
1558041334,17787980888
1558041336,17799400032
1558041338,17810652168
1558041340,17824590896
1558041342,17835976832
1558041344,17847749976
1558041346,17861570032
1558041348,17874006216
1558041350,17886584864
1558041352,17899091272
1558041354,17910678584
1558041356,17923540176
1558041358,17936298056
1558041360,17947984112
1558041362,17961178224
1558041364,17973746800
1558041366,17986808272
1558041368,17998385664
1558041370,18010092464
1558041372,18025086696
1558041374,18035965136
1558041376,18047402472
1558041378,18060405736
1558041380,18077535192
1558041382,18089770368
1558041384,18101100464
1558041386,18115671728
1558041388,18128004808
1558041390,18138021488
1558041392,18150547200
1558041394,18164078528
1558041396,18175483736
1558041398,18187118352
1558041400,18200284944
1558041402,18215008240
1558041404,18225229000
1558041406,18239912776
1558041408,18250569384
1558041410,18262975288
1558041412,18276255136
1558041414,18287345488
1558041416,18300903600
1558041418,18314085248
1558041420,18326586120
1558041422,18337774824
1558041424,18350093936
1558041426,18363159688
1558041428,18376402976
1558041430,18388082576
1558041432,18401412576
1558041434,18415468480
1558041436,18424794096
1558041438,18438828128
1558041440,18455530072
1558041442,18467061304
1558041444,18479292400
1558041446,18492352944
1558041448,18504834496
1558041450,18517025416
1558041452,18532926416
1558041454,18541054536
1558041456,18554544952
1558041458,18567715088
1558041460,18580159768
1558041462,18591723976
1558041464,18606246224
1558041466,18618315760
1558041468,18629654592
1558041470,18644094376
1558041472,18655784264
1558041474,18667077744
1558041476,18680528928
1558041478,18695198824
1558041480,18705792712
1558041482,18718468952
1558041484,18729777152
1558041486,18742357552
1558041488,18754954416
1558041490,18767374776
1558041492,18783307216
1558041494,18791843056
1558041496,18803591880
1558041498,18818587056
1558041500,18832309752
1558041502,18847943400
1558041504,18857917944
1558041506,18870490640
1558041508,18884615208
1558041510,18896199232
1558041512,18908251360
1558041514,18924798264
1558041516,18932968312
1558041518,18946179528
1558041520,18957622792
1558041522,18970291208
1558041524,18982093712
1558041526,18993875384
1558041528,19006646904
1558041530,19019003424
1558041532,19032484056
1558041534,19044286224
1558041536,19057930400
1558041538,19069537600
1558041540,19080398336
1558041542,19094373480
1558041544,19105718504
1558041546,19120410680
1558041548,19132648528
1558041550,19143884472
1558041552,19155000696
1558041554,19169063920
1558041556,19182552960
1558041558,19196192968
1558041560,19211488064
1558041562,19222733936
1558041564,19235325016
1558041566,19247682792
1558041568,19261618904
1558041570,19273113104
1558041572,19285036520
1558041574,19296894248
1558041576,19309910920
1558041578,19322906448
1558041580,19335143296
1558041582,19348493912
1558041584,19360753968
1558041586,19373104456
1558041588,19386534968
1558041590,19398640232
1558041592,19409636232
1558041594,19424712392
1558041596,19435471528
1558041598,19448418128
1558041600,19460511752
1558041602,19472860104
1558041604,19489273384
1558041606,19497559712
1558041608,19510002064
1558041610,19522675688
1558041612,19535352152
1558041614,19548278904
1558041616,19560814376
1558041618,19577402384
1558041620,19588895736
1558041622,19601895592
1558041624,19613521800
1558041626,19633083600
1558041628,19644468184
1558041630,19656555472
1558041632,19670095632
1558041634,19682370784
1558041636,19695355384
1558041638,19707205184
1558041640,19721543728
1558041642,19731082672
1558041644,19746732024
1558041646,19756523592
1558041648,19769960880
1558041650,19781717976
1558041652,19793473584
1558041654,19807368288
1558041656,19819603432
1558041658,19831807296
1558041660,19845048784
1558041662,19856863280
1558041664,19870061680
1558041666,19882689664
1558041668,19893523752
1558041670,19906745200
1558041672,19918547120
1558041674,19931936904
1558041676,19944625352
1558041678,19956646064
1558041680,19974378272
1558041682,19986570744
1558041684,19998602016
1558041686,20010966560
1558041688,20024174512
1558041690,20036812344
1558041692,20048716184
1558041694,20063405584
1558041696,20074297416
1558041698,20087019168
1558041700,20100895464
1558041702,20111716552
1558041704,20124597320
1558041706,20137748104
1558041708,20148398536
1558041710,20162141656
1558041712,20174768912
1558041714,20186453744
1558041716,20200205712
1558041718,20211400632
1558041720,20223582512
1558041722,20235805264
1558041724,20247930528
1558041726,20261131104
1558041728,20273258272
1558041730,20285944944
1558041732,20299044392
1558041734,20312242616
1558041736,20323260480
1558041738,20335616608
1558041740,20353369464
1558041742,20365649200
1558041744,20376213704
1558041746,20390434216
1558041748,20403177480
1558041750,20415497952
1558041752,20428498432
1558041754,20440770344
1558041756,20452037848
1558041758,20464677440
1558041760,20477781872
1558041762,20488915064
1558041764,20502942432
1558041766,20514451384
1558041768,20526016304
1558041770,20540530584
1558041772,20551755128
1558041774,20564941064
1558041776,20577447264
1558041778,20589958344
1558041780,20602226128
1558041782,20613875568
1558041784,20626470488
1558041786,20637937336
1558041788,20651561640
1558041790,20662618584
1558041792,20675152320
1558041794,20688141488
1558041796,20699343336
1558041798,20713518912
1558041800,20728977248
1558041802,20741647392
1558041804,20755137888
1558041806,20766785496
1558041808,20779483336
1558041810,20791529000
1558041812,20803552416
1558041814,20817802704
1558041816,20829023568
1558041818,20841675704
1558041820,20854348040
1558041822,20868365824
1558041824,20880195064
1558041826,20893777592
1558041828,20903662816
1558041830,20917089328
1558041832,20929987592
1558041834,20942424320
1558041836,20954298424
1558041838,20968384872
1558041840,20979782136
1558041842,20992296200
1558041844,21005091424
1558041846,21017849984
