timestamp,value
1558041638,11450.62
1558041640,11450.62
1558041642,11450.62
1558041644,11450.64
1558041646,11450.64
1558041648,11450.65
1558041650,11450.66
1558041652,11450.66
1558041654,11450.68
1558041656,11450.69
1558041658,11450.69
1558041660,11450.69
1558041662,11450.69
1558041664,11450.7
1558041666,11450.7
1558041668,11450.7
1558041670,11450.71
1558041672,11450.71
1558041674,11450.71
1558041676,11450.71
1558041678,11450.72
1558041680,11450.72
1558041682,11450.72
1558041684,11450.72
1558041686,11450.72
1558041688,11450.73
1558041690,11450.73
1558041692,11450.74
1558041694,11450.74
1558041696,11450.75
1558041698,11450.76
1558041700,11450.76
1558041702,11450.77
1558041704,11450.77
1558041706,11450.78
1558041708,11450.78
1558041710,11450.79
1558041712,11450.8
1558041714,11450.8
1558041716,11450.8
1558041718,11450.81
1558041720,11450.82
1558041722,11450.82
1558041724,11450.83
1558041726,11450.83
1558041728,11450.84
1558041730,11450.85
1558041732,11450.85
1558041734,11450.86
1558041736,11450.87
1558041738,11450.87
1558041740,11450.87
1558041742,11450.88
1558041744,11450.88
1558041746,11450.88
1558041748,11450.88
1558041750,11450.89
1558041752,11450.9
1558041754,11450.91
1558041756,11450.91
1558041758,11450.91
1558041760,11450.91
1558041762,11450.92
1558041764,11450.93
1558041766,11450.93
1558041768,11450.94
1558041770,11450.94
1558041772,11450.94
1558041774,11450.94
1558041776,11450.95
1558041778,11450.96
1558041780,11450.96
1558041782,11450.97
1558041784,11450.98
1558041786,11450.99
1558041788,11451
1558041790,11451
1558041792,11451.01
1558041794,11451.02
1558041796,11451.02
1558041798,11451.04
1558041800,11451.04
1558041802,11451.04
1558041804,11451.05
1558041806,11451.05
1558041808,11451.06
1558041810,11451.06
1558041812,11451.06
1558041814,11451.06
1558041816,11451.06
1558041818,11451.07
1558041820,11451.08
1558041822,11451.09
1558041824,11451.09
1558041826,11451.09
1558041828,11451.09
1558041830,11451.09
1558041832,11451.1
1558041834,11451.11
1558041836,11451.11
1558041838,11451.12
1558041840,11451.13
1558041842,11451.14
1558041844,11451.15
1558041846,11451.16
1558041848,11451.16
1558041850,11451.17
1558041852,11451.18
1558041854,11451.18
1558041856,11451.19
1558041858,11451.19
1558041860,11451.19
1558041862,11451.2
1558041864,11451.21
1558041866,11451.22
1558041868,11451.23
1558041870,11451.24
1558041872,11451.24
1558041874,11451.25
1558041876,11451.25
1558041878,11451.26
1558041880,11451.26
1558041882,11451.26
1558041884,11451.26
1558041886,11451.27
1558041888,11451.27
1558041890,11451.28
1558041892,11451.28
1558041894,11451.29
1558041896,11451.3
1558041898,11451.3
1558041900,11451.31
1558041902,11451.31
1558041904,11451.31
1558041906,11451.32
1558041908,11451.32
1558041910,11451.34
1558041912,11451.34
1558041914,11451.35
1558041916,11451.36
1558041918,11451.36
1558041920,11451.37
1558041922,11451.37
1558041924,11451.37
1558041926,11451.38
1558041928,11451.39
1558041930,11451.4
1558041932,11451.4
1558041934,11451.4
1558041936,11451.41
1558041938,11451.42
1558041940,11451.42
1558041942,11451.43
1558041944,11451.43
1558041946,11451.44
1558041948,11451.44
1558041950,11451.44
1558041952,11451.45
1558041954,11451.45
1558041956,11451.45
1558041958,11451.46
1558041960,11451.47
1558041962,11451.47
1558041964,11451.48
1558041966,11451.48
1558041968,11451.49
1558041970,11451.5
1558041972,11451.5
1558041974,11451.5
1558041976,11451.51
1558041978,11451.51
1558041980,11451.52
1558041982,11451.53
1558041984,11451.54
1558041986,11451.54
1558041988,11451.55
1558041990,11451.55
1558041992,11451.56
1558041994,11451.58
1558041996,11451.58
1558041998,11451.58
1558042000,11451.58
1558042002,11451.58
1558042004,11451.59
1558042006,11451.59
1558042008,11451.6
1558042010,11451.6
1558042012,11451.6
1558042014,11451.61
1558042016,11451.62
1558042018,11451.62
1558042020,11451.63
1558042022,11451.64
1558042024,11451.66
1558042026,11451.66
1558042028,11451.66
1558042030,11451.67
1558042032,11451.69
1558042034,11451.7
1558042036,11451.7
1558042038,11451.71
1558042040,11451.71
1558042042,11451.73
1558042044,11451.74
1558042046,11451.74
1558042048,11451.75
1558042050,11451.76
1558042052,11451.77
1558042054,11451.77
1558042056,11451.78
1558042058,11451.78
1558042060,11451.78
1558042062,11451.78
1558042064,11451.8
1558042066,11451.81
1558042068,11451.82
1558042070,11451.83
1558042072,11451.84
1558042074,11451.85
1558042076,11451.85
1558042078,11451.85
1558042080,11451.86
1558042082,11451.87
1558042084,11451.87
1558042086,11451.87
1558042088,11451.88
1558042090,11451.89
1558042092,11451.89
1558042094,11451.9
1558042096,11451.91
1558042098,11451.92
1558042100,11451.92
1558042102,11451.93
1558042104,11451.94
1558042106,11451.94
1558042108,11451.95
1558042110,11451.95
1558042112,11451.95
1558042114,11451.99
1558042116,11452
1558042118,11452.01
1558042120,11452.01
1558042122,11452.03
1558042124,11452.03
1558042126,11452.04
1558042128,11452.04
1558042130,11452.06
1558042132,11452.06
1558042134,11452.08
1558042136,11452.08
1558042138,11452.08
1558042140,11452.1
1558042142,11452.1
1558042144,11452.11
1558042146,11452.12
1558042148,11452.12
1558042150,11452.13
1558042152,11452.13
1558042154,11452.14
1558042156,11452.14
1558042158,11452.15
1558042160,11452.16
1558042162,11452.16
1558042164,11452.16
1558042166,11452.18
1558042168,11452.18
1558042170,11452.18
1558042172,11452.19
1558042174,11452.2
1558042176,11452.2
1558042178,11452.2
1558042180,11452.21
1558042182,11452.22
1558042184,11452.22
1558042186,11452.23
1558042188,11452.23
1558042190,11452.24
1558042192,11452.25
1558042194,11452.26
1558042196,11452.27
1558042198,11452.28
1558042200,11452.28
1558042202,11452.28
1558042204,11452.28
1558042206,11452.28
1558042208,11452.28
1558042210,11452.29
1558042212,11452.3
1558042214,11452.3
1558042216,11452.31
1558042218,11452.31
1558042220,11452.31
1558042222,11452.31
1558042224,11452.31
1558042226,11452.32
1558042228,11452.32
1558042230,11452.33
1558042232,11452.33
1558042234,11452.34
1558042236,11452.34
1558042238,11452.34
1558042240,11452.35
1558042242,11452.37
1558042244,11452.37
1558042246,11452.37
1558042248,11452.38
1558042250,11452.38
1558042252,11452.38
1558042254,11452.39
1558042256,11452.4
1558042258,11452.4
1558042260,11452.41
1558042262,11452.42
1558042264,11452.42
1558042266,11452.42
1558042268,11452.42
1558042270,11452.42
1558042272,11452.43
1558042274,11452.43
1558042276,11452.44
1558042278,11452.44
1558042280,11452.44
1558042282,11452.44
1558042284,11452.44
1558042286,11452.44
1558042288,11452.44
1558042290,11452.46
1558042292,11452.46
1558042294,11452.47
1558042296,11452.49
1558042298,11452.5
1558042300,11452.51
1558042302,11452.52
1558042304,11452.52
1558042306,11452.52
1558042308,11452.52
1558042310,11452.52
1558042312,11452.52
1558042314,11452.52
1558042316,11452.52
1558042318,11452.52
1558042320,11452.52
1558042322,11452.52
1558042324,11452.53
1558042326,11452.54
1558042328,11452.54
1558042330,11452.8
1558042332,11453.22
1558042334,11453.46
1558042336,11453.75
1558042338,11454.04
1558042340,11454.28
1558042342,11454.57
1558042344,11454.82
1558042346,11455.1
1558042348,11455.3
1558042350,11455.58
1558042352,11455.87
1558042354,11456.34
1558042356,11456.75
1558042358,11457.06
1558042360,11457.4
1558042362,11457.71
1558042364,11458.02
1558042366,11458.29
1558042368,11458.55
1558042370,11458.88
1558042372,11459.28
1558042374,11459.58
1558042376,11459.87
1558042378,11460.08
1558042380,11460.32
1558042382,11460.5
1558042384,11460.8
1558042386,11461.1
1558042388,11461.28
1558042390,11461.54
1558042392,11461.79
1558042394,11462.1
1558042396,11462.33
1558042398,11462.7
1558042400,11463.02
1558042402,11463.34
1558042404,11463.72
1558042406,11463.99
1558042408,11464.33
1558042410,11464.72
1558042412,11464.97
1558042414,11465.26
1558042416,11465.6
1558042418,11465.86
1558042420,11466.1
1558042422,11466.44
1558042424,11467.02
1558042426,11467.44
1558042428,11467.7
1558042430,11468.05
1558042432,11468.36
1558042434,11468.6
1558042436,11468.9
1558042438,11469.18
1558042440,11469.48
1558042442,11469.84
1558042444,11470.19
1558042446,11470.44
1558042448,11470.76
1558042450,11471.07
1558042452,11471.42
1558042454,11471.7
1558042456,11472.03
1558042458,11472.22
1558042460,11472.62
1558042462,11472.86
1558042464,11473.12
1558042466,11473.52
1558042468,11473.82
1558042470,11474.16
1558042472,11474.52
1558042474,11474.91
1558042476,11475.24
1558042478,11475.84
1558042480,11476.38
1558042482,11476.81
1558042484,11477.16
1558042486,11477.6
1558042488,11478.06
1558042490,11478.44
1558042492,11478.9
1558042494,11479.4
1558042496,11479.82
1558042498,11480.32
1558042500,11480.77
1558042502,11481.1
1558042504,11481.43
1558042506,11481.72
1558042508,11482.14
1558042510,11482.52
1558042512,11482.86
1558042514,11483.22
1558042516,11483.65
1558042518,11484.12
1558042520,11484.54
1558042522,11484.92
1558042524,11485.31
1558042526,11485.63
1558042528,11486.01
1558042530,11486.36
1558042532,11486.71
1558042534,11487.09
1558042536,11487.37
1558042538,11487.78
1558042540,11488.12
1558042542,11488.49
1558042544,11488.89
1558042546,11489.2
1558042548,11489.56
1558042550,11489.98
1558042552,11490.38
1558042554,11490.76
1558042556,11491.12
1558042558,11491.55
1558042560,11492.08
1558042562,11492.38
1558042564,11492.69
1558042566,11493.07
1558042568,11493.47
1558042570,11493.84
1558042572,11494.2
1558042574,11494.54
1558042576,11494.91
1558042578,11495.29
1558042580,11495.66
1558042582,11496.09
1558042584,11496.48
1558042586,11496.88
1558042588,11497.21
1558042590,11497.64
1558042592,11498.01
1558042594,11498.53
1558042596,11499.34
1558042598,11500.02
1558042600,11500.53
1558042602,11500.91
1558042604,11501.4
1558042606,11501.77
1558042608,11502.18
1558042610,11502.58
1558042612,11502.92
1558042614,11503.36
1558042616,11503.8
1558042618,11504.14
1558042620,11504.54
1558042622,11504.92
1558042624,11505.27
1558042626,11505.71
1558042628,11506.21
1558042630,11506.73
1558042632,11507.1
1558042634,11507.43
1558042636,11507.81
1558042638,11508.22
1558042640,11508.75
1558042642,11509.22
1558042644,11509.67
1558042646,11510.08
1558042648,11510.53
1558042650,11511.13
1558042652,11511.53
1558042654,11511.87
1558042656,11512.27
1558042658,11512.76
1558042660,11513.18
1558042662,11513.55
1558042664,11513.99
1558042666,11514.45
1558042668,11514.83
1558042670,11515.26
1558042672,11515.67
1558042674,11516.01
1558042676,11516.42
1558042678,11516.8
1558042680,11517.14
1558042682,11517.46
1558042684,11517.9
1558042686,11518.24
1558042688,11518.65
1558042690,11519.04
1558042692,11519.45
1558042694,11519.88
1558042696,11520.26
1558042698,11520.61
1558042700,11520.96
1558042702,11521.34
1558042704,11521.69
1558042706,11522
1558042708,11522.35
1558042710,11522.66
1558042712,11522.98
1558042714,11523.39
1558042716,11523.72
1558042718,11524.04
1558042720,11524.42
1558042722,11524.83
1558042724,11525.27
1558042726,11525.69
1558042728,11526.02
1558042730,11526.41
1558042732,11526.84
1558042734,11527.24
1558042736,11527.61
1558042738,11528.04
1558042740,11528.45
1558042742,11528.9
1558042744,11529.29
1558042746,11529.75
1558042748,11530.11
1558042750,11530.56
1558042752,11530.92
1558042754,11531.36
1558042756,11531.77
1558042758,11532.18
1558042760,11532.62
1558042762,11533
1558042764,11533.52
1558042766,11534.14
1558042768,11534.67
1558042770,11535.12
1558042772,11535.51
1558042774,11535.98
1558042776,11536.33
1558042778,11536.74
1558042780,11537.12
1558042782,11537.54
1558042784,11537.95
1558042786,11538.32
1558042788,11538.73
1558042790,11539.04
1558042792,11539.41
1558042794,11539.78
1558042796,11540.1
1558042798,11540.54
1558042800,11540.97
1558042802,11541.42
1558042804,11541.95
1558042806,11542.37
1558042808,11542.71
1558042810,11543.01
1558042812,11543.41
1558042814,11543.73
1558042816,11543.99
1558042818,11544.34
1558042820,11544.72
1558042822,11545.15
1558042824,11545.47
1558042826,11545.82
1558042828,11546.16
1558042830,11546.55
1558042832,11546.91
1558042834,11547.21
1558042836,11547.5
1558042838,11547.81
1558042840,11548.14
1558042842,11548.46
1558042844,11548.86
1558042846,11549.17
1558042848,11549.49
1558042850,11549.8
1558042852,11550.14
1558042854,11550.46
1558042856,11550.82
1558042858,11551.09
1558042860,11551.41
1558042862,11551.84
1558042864,11552.24
1558042866,11552.57
1558042868,11552.9
1558042870,11553.31
1558042872,11553.64
1558042874,11554.08
1558042876,11554.5
1558042878,11554.86
1558042880,11555.2
1558042882,11555.55
1558042884,11555.95
1558042886,11556.36
1558042888,11556.75
1558042890,11557.06
1558042892,11557.46
1558042894,11557.94
1558042896,11558.28
1558042898,11558.68
1558042900,11559.08
1558042902,11559.46
1558042904,11559.78
1558042906,11560.12
1558042908,11560.45
1558042910,11560.77
1558042912,11561.09
1558042914,11561.39
1558042916,11561.66
1558042918,11561.98
1558042920,11562.25
1558042922,11562.57
1558042924,11562.86
1558042926,11563.24
1558042928,11563.61
1558042930,11563.91
1558042932,11564.28
1558042934,11564.6
1558042936,11565.04
1558042938,11565.38
1558042940,11565.74
1558042942,11566.07
1558042944,11566.45
1558042946,11566.72
1558042948,11567.12
1558042950,11567.4
1558042952,11567.74
1558042954,11568.16
1558042956,11568.51
1558042958,11568.86
1558042960,11569.26
1558042962,11569.66
1558042964,11570.1
1558042966,11570.45
1558042968,11570.77
1558042970,11571.12
1558042972,11571.42
1558042974,11571.78
1558042976,11572.06
1558042978,11572.48
1558042980,11572.76
1558042982,11573.14
1558042984,11573.47
1558042986,11573.91
1558042988,11574.28
1558042990,11574.64
1558042992,11574.96
1558042994,11575.32
1558042996,11575.7
1558042998,11576.08
1558043000,11576.41
1558043002,11576.74
1558043004,11577.12
1558043006,11577.49
1558043008,11577.86
1558043010,11578.17
1558043012,11578.55
1558043014,11578.91
1558043016,11579.26
1558043018,11579.57
1558043020,11579.91
1558043022,11580.16
1558043024,11580.53
1558043026,11580.87
1558043028,11581.08
1558043030,11581.4
1558043032,11581.75
1558043034,11582.08
1558043036,11582.41
1558043038,11582.74
1558043040,11583.04
1558043042,11583.33
1558043044,11583.65
1558043046,11583.91
1558043048,11584.32
1558043050,11584.56
1558043052,11584.94
1558043054,11585.36
1558043056,11585.74
1558043058,11586.04
1558043060,11586.31
1558043062,11586.63
1558043064,11586.95
1558043066,11587.24
1558043068,11587.57
1558043070,11587.92
1558043072,11588.27
1558043074,11588.6
1558043076,11588.9
1558043078,11589.31
1558043080,11589.58
1558043082,11589.88
1558043084,11590.2
1558043086,11590.55
1558043088,11590.87
1558043090,11591.24
1558043092,11591.6
1558043094,11591.93
1558043096,11592.22
1558043098,11592.56
1558043100,11592.95
1558043102,11593.24
1558043104,11593.6
1558043106,11593.92
1558043108,11594.29
1558043110,11594.64
1558043112,11595
1558043114,11595.33
1558043116,11595.66
1558043118,11596.02
1558043120,11596.41
1558043122,11596.74
1558043124,11597.1
1558043126,11597.42
1558043128,11597.73
1558043130,11598.09
1558043132,11598.38
1558043134,11598.7
1558043136,11598.97
1558043138,11599.3
1558043140,11599.6
1558043142,11599.92
1558043144,11600.25
1558043146,11600.54
1558043148,11600.81
1558043150,11601.14
1558043152,11601.46
1558043154,11601.7
1558043156,11602.01
1558043158,11602.33
1558043160,11602.65
1558043162,11602.94
1558043164,11603.26
1558043166,11603.63
1558043168,11604.02
1558043170,11604.34
1558043172,11604.63
1558043174,11604.95
1558043176,11605.26
1558043178,11605.63
1558043180,11605.91
1558043182,11606.16
1558043184,11606.51
1558043186,11606.86
1558043188,11607.19
1558043190,11607.58
1558043192,11607.93
1558043194,11608.47
1558043196,11609.18
1558043198,11609.64
1558043200,11610.06
1558043202,11610.51
1558043204,11610.88
1558043206,11611.28
1558043208,11611.65
1558043210,11611.93
1558043212,11612.24
1558043214,11612.57
1558043216,11612.86
1558043218,11613.16
1558043220,11613.48
1558043222,11613.77
1558043224,11614.21
1558043226,11614.57
1558043228,11614.84
1558043230,11615.14
1558043232,11615.5
1558043234,11615.8
1558043236,11616.06
1558043238,11616.4
1558043240,11616.7
1558043242,11617.07
1558043244,11617.36
1558043246,11617.68
1558043248,11618.04
1558043250,11618.36
1558043252,11618.71
1558043254,11619
1558043256,11619.34
1558043258,11619.67
1558043260,11619.98
1558043262,11620.33
1558043264,11620.66
1558043266,11621.08
1558043268,11621.42
1558043270,11621.69
1558043272,11622.01
1558043274,11622.28
1558043276,11622.69
1558043278,11623.06
1558043280,11623.37
1558043282,11623.72
1558043284,11624.06
1558043286,11624.42
1558043288,11624.72
1558043290,11625.15
1558043292,11625.58
1558043294,11625.88
1558043296,11626.22
1558043298,11626.64
1558043300,11626.9
1558043302,11627.26
1558043304,11627.6
1558043306,11627.92
1558043308,11628.28
1558043310,11628.55
1558043312,11628.89
1558043314,11629.24
1558043316,11629.55
1558043318,11629.82
1558043320,11630.23
1558043322,11630.49
1558043324,11630.79
1558043326,11631.06
1558043328,11631.38
1558043330,11631.7
1558043332,11632.02
1558043334,11632.3
1558043336,11632.63
1558043338,11632.9
1558043340,11633.15
1558043342,11633.43
1558043344,11633.7
1558043346,11633.96
1558043348,11634.2
1558043350,11634.51
1558043352,11634.88
1558043354,11635.16
1558043356,11635.48
1558043358,11635.71
1558043360,11635.99
1558043362,11636.3
1558043364,11636.66
1558043366,11636.95
1558043368,11637.36
1558043370,11637.64
1558043372,11637.91
1558043374,11638.21
1558043376,11638.51
1558043378,11638.86
1558043380,11639.18
1558043382,11639.46
1558043384,11639.8
1558043386,11640.12
1558043388,11640.46
1558043390,11640.81
1558043392,11641.13
1558043394,11641.46
1558043396,11641.8
1558043398,11642.12
1558043400,11642.38
1558043402,11642.69
1558043404,11643.04
1558043406,11643.4
1558043408,11643.75
1558043410,11644.03
1558043412,11644.36
1558043414,11644.66
1558043416,11644.94
1558043418,11645.25
1558043420,11645.56
1558043422,11645.8
1558043424,11646.15
1558043426,11646.49
1558043428,11646.8
1558043430,11647.14
1558043432,11647.42
1558043434,11647.74
1558043436,11648.05
1558043438,11648.4
1558043440,11648.75
1558043442,11649.11
1558043444,11649.46
1558043446,11649.8
1558043448,11650.09
1558043450,11650.39
1558043452,11650.8
1558043454,11651.13
1558043456,11651.46
1558043458,11651.8
1558043460,11652.11
1558043462,11652.39
1558043464,11652.74
1558043466,11653
1558043468,11653.33
1558043470,11653.69
1558043472,11654.04
1558043474,11654.38
1558043476,11654.75
1558043478,11655.06
1558043480,11655.53
1558043482,11655.87
1558043484,11656.21
1558043486,11656.48
1558043488,11656.85
1558043490,11657.15
1558043492,11657.54
1558043494,11657.93
1558043496,11658.27
1558043498,11658.64
1558043500,11658.97
1558043502,11659.31
1558043504,11659.58
1558043506,11659.9
1558043508,11660.21
1558043510,11660.47
1558043512,11660.77
1558043514,11661.1
1558043516,11661.34
1558043518,11661.67
1558043520,11662
1558043522,11662.33
1558043524,11662.7
1558043526,11663.04
1558043528,11663.35
1558043530,11663.66
1558043532,11663.99
1558043534,11664.35
1558043536,11664.72
1558043538,11665.06
1558043540,11665.43
1558043542,11665.75
1558043544,11666.06
1558043546,11666.4
1558043548,11666.78
1558043550,11667.16
1558043552,11667.47
1558043554,11667.82
1558043556,11668.11
1558043558,11668.44
1558043560,11668.77
1558043562,11669.09
1558043564,11669.4
1558043566,11669.78
1558043568,11670.14
1558043570,11670.48
1558043572,11670.84
1558043574,11671.2
1558043576,11671.55
1558043578,11671.92
1558043580,11672.22
1558043582,11672.49
1558043584,11672.84
1558043586,11673.19
1558043588,11673.59
1558043590,11673.92
1558043592,11674.25
1558043594,11674.53
1558043596,11674.78
1558043598,11675.06
1558043600,11675.38
1558043602,11675.68
1558043604,11676
1558043606,11676.29
1558043608,11676.57
1558043610,11676.93
1558043612,11677.31
1558043614,11677.66
1558043616,11677.96
1558043618,11678.32
1558043620,11678.69
1558043622,11679.02
1558043624,11679.32
1558043626,11679.58
1558043628,11679.9
1558043630,11680.18
1558043632,11680.51
1558043634,11680.76
1558043636,11681.07
1558043638,11681.41
1558043640,11681.71
1558043642,11682.04
1558043644,11682.33
1558043646,11682.6
1558043648,11682.96
1558043650,11683.26
1558043652,11683.6
1558043654,11683.96
1558043656,11684.28
1558043658,11684.63
1558043660,11684.94
1558043662,11685.23
1558043664,11685.51
1558043666,11685.8
1558043668,11686.14
1558043670,11686.45
1558043672,11686.83
1558043674,11687.12
1558043676,11687.45
1558043678,11687.69
1558043680,11687.98
1558043682,11688.28
1558043684,11688.64
1558043686,11688.97
1558043688,11689.29
1558043690,11689.67
1558043692,11690.01
1558043694,11690.33
1558043696,11690.67
1558043698,11690.96
1558043700,11691.28
1558043702,11691.56
1558043704,11691.87
1558043706,11692.15
1558043708,11692.44
1558043710,11692.75
1558043712,11693.05
1558043714,11693.35
1558043716,11693.73
1558043718,11694.06
1558043720,11694.4
1558043722,11694.67
1558043724,11694.97
1558043726,11695.3
1558043728,11695.68
1558043730,11695.95
1558043732,11696.24
1558043734,11696.56
1558043736,11696.84
1558043738,11697.16
1558043740,11697.42
1558043742,11697.8
1558043744,11698.17
1558043746,11698.56
1558043748,11698.92
1558043750,11699.19
1558043752,11699.48
1558043754,11699.77
1558043756,11700.07
1558043758,11700.35
1558043760,11700.62
1558043762,11700.88
1558043764,11701.26
1558043766,11701.58
1558043768,11701.88
1558043770,11702.17
1558043772,11702.55
1558043774,11702.86
1558043776,11703.19
1558043778,11703.49
1558043780,11703.82
1558043782,11704.12
1558043784,11704.42
1558043786,11704.75
1558043788,11705.02
1558043790,11705.32
1558043792,11705.56
1558043794,11705.82
1558043796,11706.08
1558043798,11706.44
1558043800,11706.76
1558043802,11707.1
1558043804,11707.47
1558043806,11707.78
1558043808,11708.06
1558043810,11708.36
1558043812,11708.66
1558043814,11709.01
1558043816,11709.3
1558043818,11709.65
1558043820,11709.95
1558043822,11710.23
1558043824,11710.54
1558043826,11710.82
1558043828,11711.07
1558043830,11711.37
1558043832,11711.7
1558043834,11711.96
1558043836,11712.31
1558043838,11712.65
1558043840,11712.98
1558043842,11713.27
1558043844,11713.61
1558043846,11713.91
1558043848,11714.22
1558043850,11714.58
1558043852,11714.92
1558043854,11715.3
1558043856,11715.66
1558043858,11716.02
1558043860,11716.35
1558043862,11716.71
1558043864,11716.99
1558043866,11717.34
1558043868,11717.66
1558043870,11717.95
1558043872,11718.29
1558043874,11718.62
1558043876,11718.98
1558043878,11719.26
1558043880,11719.61
1558043882,11719.9
1558043884,11720.17
1558043886,11720.5
1558043888,11720.74
1558043890,11720.99
1558043892,11721.31
1558043894,11721.58
1558043896,11721.9
1558043898,11722.21
1558043900,11722.54
1558043902,11722.88
1558043904,11723.18
1558043906,11723.53
1558043908,11723.85
1558043910,11724.11
1558043912,11724.42
1558043914,11724.72
1558043916,11725.01
1558043918,11725.29
1558043920,11725.55
1558043922,11725.83
1558043924,11726.11
1558043926,11726.43
1558043928,11726.81
1558043930,11727.16
1558043932,11727.47
1558043934,11727.8
1558043936,11728.14
1558043938,11728.42
1558043940,11728.71
1558043942,11729
1558043944,11729.3
1558043946,11729.6
1558043948,11729.95
1558043950,11730.29
1558043952,11730.61
1558043954,11730.94
1558043956,11731.3
1558043958,11731.6
1558043960,11731.94
1558043962,11732.23
1558043964,11732.66
1558043966,11733.03
1558043968,11733.35
1558043970,11733.67
1558043972,11733.99
1558043974,11734.36
1558043976,11734.64
1558043978,11734.98
1558043980,11735.32
1558043982,11735.63
1558043984,11735.94
1558043986,11736.31
1558043988,11736.6
1558043990,11736.9
1558043992,11737.18
1558043994,11737.54
1558043996,11737.91
1558043998,11738.24
1558044000,11738.6
1558044002,11738.91
1558044004,11739.24
1558044006,11739.48
1558044008,11739.74
1558044010,11740.05
1558044012,11740.38
1558044014,11740.7
1558044016,11741.04
1558044018,11741.4
1558044020,11741.66
1558044022,11741.98
1558044024,11742.24
1558044026,11742.55
1558044028,11742.88
1558044030,11743.34
1558044032,11743.67
1558044034,11743.98
1558044036,11744.35
1558044038,11744.76
1558044040,11745.05
1558044042,11745.45
1558044044,11745.7
1558044046,11746.04
1558044048,11746.36
1558044050,11746.77
1558044052,11747.04
1558044054,11747.31
1558044056,11747.68
1558044058,11748
1558044060,11748.42
1558044062,11748.81
1558044064,11749.12
1558044066,11749.48
1558044068,11749.88
1558044070,11750.3
1558044072,11750.67
1558044074,11751.09
1558044076,11751.42
1558044078,11751.72
1558044080,11752.05
1558044082,11752.42
1558044084,11752.77
1558044086,11753.04
1558044088,11753.38
1558044090,11753.76
1558044092,11754.03
1558044094,11754.34
1558044096,11754.64
1558044098,11754.99
1558044100,11755.29
1558044102,11755.61
1558044104,11755.96
1558044106,11756.28
1558044108,11756.59
1558044110,11756.93
1558044112,11757.25
1558044114,11757.57
1558044116,11757.88
1558044118,11758.14
1558044120,11758.45
1558044122,11758.77
1558044124,11759.06
1558044126,11759.34
1558044128,11759.71
1558044130,11759.98
1558044132,11760.27
1558044134,11760.57
1558044136,11760.94
1558044138,11761.22
1558044140,11761.58
1558044142,11761.91
1558044144,11762.2
1558044146,11762.54
1558044148,11762.87
1558044150,11763.16
1558044152,11763.47
1558044154,11763.8
1558044156,11764.2
1558044158,11764.56
1558044160,11764.89
1558044162,11765.18
1558044164,11765.52
1558044166,11765.86
1558044168,11766.16
1558044170,11766.51
1558044172,11766.84
1558044174,11767.14
1558044176,11767.43
1558044178,11767.73
1558044180,11768
1558044182,11768.32
1558044184,11768.7
1558044186,11769.2
1558044188,11769.47
1558044190,11769.79
