timestamp,value
1558040592,549328
1558040594,519384
1558040596,476976
1558040598,504944
1558040600,594016
1558040602,495672
1558040604,547352
1558040606,493544
1558040608,474696
1558040610,518168
1558040612,502056
1558040614,548416
1558040616,490200
1558040618,479256
1558040620,469984
1558040622,478040
1558040624,470288
1558040626,494912
1558040628,478192
1558040630,504792
1558040632,549024
1558040634,544160
1558040636,502056
1558040638,555104
1558040640,485184
1558040642,503576
1558040644,548112
1558040646,523488
1558040648,466336
1558040650,477128
1558040652,505400
1558040654,554800
1558040656,549024
1558040658,504488
1558040660,551760
1558040662,504792
1558040664,500992
1558040666,472264
1558040668,470136
1558040670,502056
1558040672,513304
1558040674,502512
1558040676,543552
1558040678,564224
1558040680,479408
1558040682,552976
1558040684,469072
1558040686,489744
1558040688,496584
1558040690,513912
1558040692,539144
1558040694,469680
1558040696,482752
1558040698,483208
1558040700,506616
1558040702,502512
1558040704,546592
1558040706,541728
1558040708,487008
1558040710,484272
1558040712,509960
1558040714,516192
1558040716,494000
1558040718,544616
1558040720,490504
1558040722,490048
1558040724,505096
1558040726,530632
1558040728,469224
1558040730,488528
1558040732,481992
1558040734,500536
1558040736,541424
1558040738,499624
1558040740,551304
1558040742,520600
1558040744,544768
1558040746,527744
1558040748,470592
1558040750,490808
1558040752,475912
1558040754,506464
1558040756,537016
1558040758,503424
1558040760,557232
1558040762,492024
1558040764,484728
1558040766,497344
1558040768,551304
1558040770,468008
1558040772,481384
1558040774,484728
1558040776,502056
1558040778,527592
1558040780,508896
1558040782,526224
1558040784,483360
1558040786,499472
1558040788,550240
1558040790,521512
1558040792,530632
1558040794,501296
1558040796,523944
1558040798,479712
1558040802,523640
1558040804,488224
1558040806,494000
1558040808,546136
1558040810,548416
1558040812,468008
1558040814,476216
1558040816,501904
1558040818,551456
1558040820,468768
1558040822,491416
1558040824,511936
1558040826,491720
1558040828,534280
1558040830,552216
1558040832,493696
1558040834,542488
1558040836,504336
1558040838,490352
1558040840,519992
1558040842,551456
1558040844,533368
1558040846,491720
1558040848,503120
1558040850,476216
1558040852,514824
1558040854,502664
1558040856,503120
1558040858,473936
1558040860,469680
1558040862,475912
1558040864,476520
1558040866,467248
1558040868,495520
1558040870,495824
1558040872,494760
1558040874,540208
1558040876,520296
1558040878,492632
1558040880,526072
1558040882,484728
1558040884,499776
1558040886,530024
1558040888,491112
1558040890,530480
1558040892,484272
1558040894,473024
1558040896,523184
1558040898,465272
1558040900,472264
1558040902,496736
1558040904,545528
1558040906,506008
1558040908,497192
1558040910,506768
1558040912,476976
1558040914,503424
1558040916,530480
1558040918,462840
1558040920,504184
1558040922,466032
1558040924,482600
1558040926,481536
1558040928,498104
1558040930,540056
1558040932,552976
1558040934,471352
1558040936,504488
1558040938,506312
1558040940,475152
1558040942,539144
1558040944,499320
1558040946,519080
1558040948,481688
1558040950,502512
1558040952,553584
1558040954,492480
1558040956,543248
1558040958,514064
1558040960,512392
1558040962,490048
1558040964,500384
1558040966,538840
1558040968,531544
1558040970,507832
1558040972,536408
1558040974,492784
1558040976,478496
1558040978,508896
1558040980,505248
1558040982,591888
1558040984,473784
1558040986,483968
1558040988,491568
1558040990,500384
1558040992,557384
1558040994,521360
1558040996,495824
1558040998,519840
1558041000,484424
1558041002,500232
1558041004,540968
1558041006,521512
1558041008,501904
1558041010,538232
1558041012,511024
1558041014,500840
1558041016,506616
1558041018,545528
1558041020,498408
1558041022,549176
1558041024,504944
1558041026,486248
1558041028,504032
1558041030,550392
1558041032,475304
1558041034,498560
1558041036,501600
1558041038,471200
1558041040,484576
1558041042,484576
1558041044,508288
1558041046,525008
1558041048,505248
1558041050,530632
1558041052,481080
1558041054,504184
1558041056,541120
1558041058,530024
1558041060,494912
1558041062,542640
1558041064,478040
1558041066,501448
1558041068,537928
1558041070,496736
1558041072,541424
1558041074,504336
1558041076,485640
1558041078,497344
1558041080,547656
1558041082,530936
1558041084,505704
1558041086,524552
1558041088,474392
1558041090,508896
1558041092,553128
1558041094,526376
1558041096,501904
1558041098,550088
1558041100,504336
1558041102,470288
1558041104,494000
1558041106,504944
1558041108,478192
1558041110,511176
1558041112,534280
1558041114,498104
1558041116,536408
1558041118,480320
1558041120,480168
1558041122,469072
1558041124,492176
1558041126,496432
1558041128,495672
1558041130,547960
1558041132,525312
1558041134,495216
1558041136,543704
1558041138,503728
1558041140,494456
1558041142,500080
1558041144,547048
1558041146,518928
1558041148,497496
1558041150,537168
1558041152,533824
1558041154,487008
1558041156,477432
1558041158,518320
1558041160,509504
1558041162,516344
1558041164,539144
1558041166,522728
1558041168,500536
1558041170,534888
1558041172,488072
1558041174,476216
1558041176,476520
1558041178,487312
1558041180,494912
1558041182,501600
1558041184,535192
1558041186,500536
1558041188,550088
1558041190,517408
1558041192,483968
1558041194,502360
1558041196,533064
1558041198,473480
1558041200,487920
1558041202,486704
1558041204,505096
1558041206,536560
1558041208,497648
1558041210,538992
1558041212,495672
1558041214,490352
1558041216,503576
1558041218,533672
1558041220,472416
1558041222,513152
1558041224,533520
1558041226,492024
1558041228,534888
1558041230,507680
1558041232,468920
1558041234,518928
1558041236,470288
1558041238,479712
1558041240,491872
1558041242,544920
1558041244,524248
1558041246,489440
1558041248,537472
1558041250,541424
1558041252,495976
1558041254,489744
1558041256,501296
1558041258,547504
1558041260,518016
1558041262,505248
1558041264,485488
1558041266,505552
1558041268,489136
1558041270,539752
1558041272,542944
1558041274,504792
1558041276,488832
1558041278,496432
1558041280,491416
1558041282,510264
1558041284,476976
1558041286,485032
1558041288,497648
1558041290,544616
1558041292,478192
1558041294,497800
1558041296,518168
1558041298,519384
1558041300,506616
1558041302,555560
1558041304,528200
1558041306,478952
1558041308,493088
1558041310,498864
1558041312,495368
1558041314,549480
1558041316,523640
1558041318,483968
1558041320,495672
1558041322,499624
1558041324,499624
1558041326,538688
1558041328,495976
1558041330,545528
1558041332,510264
1558041334,508288
1558041336,478192
1558041338,502968
1558041340,479864
1558041342,501600
1558041344,537016
1558041346,473328
1558041348,482752
1558041350,494608
1558041352,542944
1558041354,553736
1558041356,525312
1558041358,474392
1558041360,486400
1558041362,488224
1558041364,496888
1558041366,547656
1558041368,531392
1558041370,497800
1558041372,510416
1558041374,489288
1558041376,506616
1558041378,473936
1558041380,496584
1558041382,503272
1558041384,473784
1558041386,509352
1558041388,493696
1558041390,540664
1558041392,553280
1558041394,502664
1558041396,497192
1558041398,495520
1558041400,487768
1558041402,491416
1558041404,490048
1558041406,504336
1558041408,537016
1558041410,504488
1558041412,546592
1558041414,504944
1558041416,490200
1558041418,496584
1558041420,552216
1558041422,473024
1558041424,491264
1558041426,494912
1558041428,497648
1558041430,542640
1558041432,527744
1558041434,474088
1558041436,493392
1558041438,476824
1558041440,513000
1558041442,536712
1558041444,505552
1558041446,546744
1558041448,495216
1558041450,492480
1558041452,511024
1558041454,557840
1558041456,473328
1558041458,492328
1558041460,524856
1558041462,475304
1558041464,498104
1558041466,497952
1558041468,498104
1558041470,546136
1558041472,549936
1558041474,531544
1558041476,499320
1558041478,544768
1558041480,487920
1558041482,490048
1558041484,475152
1558041486,495824
1558041488,491112
1558041490,498256
1558041492,540208
1558041494,474392
1558041496,506616
1558041498,512240
1558041500,499168
1558041502,544464
1558041504,560728
1558041506,525920
1558041508,473936
1558041510,481232
1558041512,478952
1558041514,516952
1558041516,501600
1558041518,551000
1558041520,525464
1558041522,536560
1558041524,504488
1558041526,549936
1558041528,510872
1558041530,495672
1558041532,512848
1558041534,542032
1558041536,495216
1558041538,533520
1558041540,522120
1558041542,491264
1558041544,502512
1558041546,546896
1558041548,533520
1558041550,476368
1558041552,488528
1558041554,496584
1558041556,502664
1558041558,548872
1558041560,538688
1558041562,477584
1558041564,495976
1558041566,488680
1558041568,502056
1558041570,547960
1558041572,475456
1558041574,507224
1558041576,520448
1558041578,479864
1558041580,485488
1558041582,473480
1558041584,488376
1558041586,501600
1558041588,501296
1558041590,544160
1558041592,547504
1558041594,506312
1558041596,503424
1558041598,481840
1558041600,478648
1558041602,500688
1558041604,504488
1558041606,503120
1558041608,546592
1558041610,471656
1558041612,493848
1558041614,488528
1558041616,504488
1558041618,544160
1558041620,528352
1558041622,494456
1558041624,512696
1558041626,501296
1558041628,494000
1558041630,540056
1558041632,555408
1558041634,518928
1558041636,533064
1558041638,498256
1558041640,534736
1558041642,530632
1558041644,504184
1558041646,551608
1558041648,545680
1558041650,498256
1558041652,494912
1558041654,523488
1558041656,536104
1558041658,506920
1558041660,534888
1558041662,497192
1558041664,491264
1558041666,503576
1558041668,545984
1558041670,553584
1558041672,530328
1558041674,532608
1558041676,495976
1558041678,498104
1558041680,499624
1558041682,553280
1558041684,551000
1558041686,523944
1558041688,509656
1558041690,538840
1558041692,510264
1558041694,492936
1558041696,503880
1558041698,548264
1558041700,498712
1558041702,498560
1558041704,505704
1558041706,505704
1558041708,549176
1558041710,546744
1558041712,541272
1558041714,516648
1558041716,550088
1558041718,498712
1558041720,506160
1558041722,514216
1558041724,550240
1558041726,532608
1558041728,504336
1558041730,557992
1558041732,496736
1558041734,489440
1558041736,514216
1558041738,567264
1558041740,536408
1558041742,481688
1558041744,508592
1558041746,532304
1558041748,487008
1558041750,512240
1558041752,561184
1558041754,523640
1558041756,534584
1558041758,511480
1558041760,562552
1558041762,527136
1558041764,479408
1558041766,489288
1558041768,498712
1558041770,504944
1558041772,553280
1558041774,531392
1558041776,480168
1558041778,495672
1558041780,491112
1558041782,525008
1558041784,531696
1558041786,508288
1558041788,551760
1558041790,509200
1558041792,504336
1558041794,479408
1558041796,511936
1558041798,500232
1558041800,549936
1558041802,500384
1558041804,494152
1558041806,497952
1558041808,542640
1558041810,524856
1558041812,505552
1558041814,559056
1558041816,545376
1558041818,505096
1558041820,535648
1558041822,540816
1558041824,501448
1558041826,549784
1558041828,560272
1558041830,524552
1558041832,500992
1558041834,506616
1558041836,552216
1558041838,516648
1558041840,478040
1558041842,497344
1558041844,485792
1558041846,510416
1558041848,542792
1558041850,475304
1558041852,494456
1558041854,519688
1558041856,490048
1558041858,504336
1558041860,551000
1558041862,545832
1558041864,489896
1558041866,500536
1558041868,535952
1558041870,501448
1558041872,485792
1558041874,511784
1558041876,535496
1558041878,472872
1558041880,525008
1558041882,490504
1558041884,504032
1558041886,553280
1558041888,526832
1558041890,530024
1558041892,507072
1558041894,535952
1558041896,480472
1558041898,499320
1558041900,558144
1558041902,524096
1558041904,472416
1558041906,492632
1558041908,498712
1558041910,481080
1558041912,518624
1558041914,472416
1558041916,496432
1558041918,498864
1558041920,481080
1558041922,516344
1558041924,550544
1558041926,507072
1558041928,553432
1558041930,552368
1558041932,524552
1558041934,492632
1558041936,511936
1558041938,554648
1558041940,480016
1558041942,487920
1558041944,510416
1558041946,555712
1558041948,518928
1558041950,533216
1558041952,506920
1558041954,553128
1558041956,532760
1558041958,493392
1558041960,481080
1558041962,516952
1558041964,507072
1558041966,553432
1558041968,506616
1558041970,486856
1558041972,503272
1558041974,566048
1558041976,539296
1558041978,500384
1558041980,549936
1558041982,523032
1558041984,498864
1558041986,494760
1558041988,517408
1558041990,546440
1558041992,504640
1558041994,554344
1558041996,554040
1558041998,506616
1558042000,526376
1558042002,479104
1558042004,488680
1558042006,494760
1558042008,525616
1558042010,543704
1558042012,476824
1558042014,488072
1558042016,498560
1558042018,477128
1558042020,525768
1558042022,474848
1558042024,476368
1558042026,511176
1558042028,530328
1558042030,494152
1558042032,543248
1558042034,556016
1558042036,501448
1558042038,495824
1558042040,476216
1558042042,526528
1558042044,501752
1558042046,546136
1558042048,499168
1558042050,509200
1558042052,492632
1558042054,520144
1558042056,539904
1558042058,477432
1558042060,516344
1558042062,516952
1558042064,530784
1558042066,475608
1558042068,511784
1558042070,537472
1558042072,503120
1558042074,493544
1558042076,505400
1558042078,544768
1558042080,558600
1558042082,479864
1558042084,504184
1558042086,495368
1558042088,499624
1558042090,538840
1558042092,517560
1558042094,477888
1558042096,495368
1558042098,504640
1558042100,475608
1558042102,522424
1558042104,544920
1558042106,506160
1558042108,509504
1558042110,480472
1558042112,506312
1558042114,473176
1558042116,510568
1558042118,533520
1558042120,524248
1558042122,472264
1558042124,494608
1558042126,503880
1558042128,487008
1558042130,502208
1558042132,542640
1558042134,539752
1558042136,527440
1558042138,503272
1558042140,542944
1558042142,546896
1558042144,506312
1558042146,504032
1558042148,492632
1558042150,517712
1558042152,540816
1558042154,493392
1558042156,527896
1558042158,498712
1558042160,490808
1558042162,530784
1558042164,500232
1558042166,500536
1558042168,501296
1558042170,542640
1558042172,519384
1558042174,476216
1558042176,488072
1558042178,493392
1558042180,561488
1558042182,502816
1558042184,513608
1558042186,562096
1558042188,540056
1558042190,528352
1558042192,535192
1558042194,497648
1558042196,523944
1558042198,514216
1558042200,500536
1558042202,548264
1558042204,560120
1558042206,524248
1558042208,475152
1558042210,484576
1558042212,490960
1558042214,511632
1558042216,551760
1558042218,502512
1558042220,546896
1558042222,509656
1558042224,523336
1558042226,507224
1558042228,499928
1558042230,553432
1558042232,552216
1558042234,527136
1558042236,538992
1558042238,475760
1558042240,511328
1558042242,525616
1558042244,541728
1558042246,480776
1558042248,510112
1558042250,522424
1558042252,491264
1558042254,483816
1558042256,474088
1558042258,501752
1558042260,543400
1558042262,486552
1558042264,498712
1558042266,549936
1558042268,522880
1558042270,536560
1558042272,494456
1558042274,540968
1558042276,534432
1558042278,497040
1558042280,479560
1558042282,510720
1558042284,503272
1558042286,547960
1558042288,542640
1558042290,498408
1558042292,493544
1558042294,514672
1558042296,540208
1558042298,502968
1558042300,558296
1558042302,523336
1558042304,544768
1558042306,479864
1558042308,504184
1558042310,537320
1558042312,484424
1558042314,513760
1558042316,560424
1558042318,528352
1558042320,537472
1558042322,509808
1558042324,555256
1558042326,514216
1558042328,488984
1558042330,506768
1558042332,553128
1558042334,529416
1558042336,537472
1558042338,477584
1558042340,485336
1558042342,496888
1558042344,543248
1558042346,477888
1558042348,507376
1558042350,520448
1558042352,504336
1558042354,480776
1558042356,550848
1558042358,499624
1558042360,547048
1558042362,531696
1558042364,547656
1558042366,480776
1558042368,500384
1558042370,520752
1558042372,483056
1558042374,518928
1558042376,548568
1558042378,550848
1558042380,503424
1558042382,555864
1558042384,502664
1558042386,480624
1558042388,508744
1558042390,494456
1558042392,542032
1558042394,553888
1558042396,504488
1558042398,489896
1558042400,508592
1558042402,550544
1558042404,531088
1558042406,479712
1558042408,489440
1558042410,477888
1558042412,519688
1558042414,481232
1558042416,499624
1558042418,509656
1558042420,555104
1558042422,479256
1558042424,499624
1558042426,505856
1558042428,486856
1558042430,534888
1558042432,481840
1558042434,492480
1558042436,491872
1558042438,503880
1558042440,553888
1558042442,527440
1558042444,503120
1558042446,550088
1558042448,554192
1558042450,513304
1558042452,498864
1558042454,483208
1558042456,527136
1558042458,495672
1558042460,545984
1558042462,561488
1558042464,510568
1558042466,525312
1558042468,486704
1558042470,511936
1558042472,556776
1558042474,528048
1558042476,505248
1558042478,564072
1558042480,519536
1558042482,516800
1558042484,511480
1558042486,506160
1558042488,508288
1558042490,561944
1558042492,544464
1558042494,535648
1558042496,483816
1558042498,506008
1558042500,526072
1558042502,492328
1558042504,514216
1558042506,560576
1558042508,520144
1558042510,535800
1558042512,534584
1558042514,501904
1558042516,529264
1558042518,516344
1558042520,476520
1558042522,519384
1558042524,478648
1558042526,494912
1558042528,499472
1558042530,479560
1558042532,517560
1558042534,475760
1558042536,488832
1558042538,499928
