timestamp,value
1558041110,930854
1558041112,930854
1558041114,930558
1558041116,930558
1558041118,930558
1558041120,930558
1558041122,930558
1558041124,930558
1558041126,930558
1558041128,930558
1558041130,930558
1558041132,930214
1558041134,930082
1558041136,929858
1558041138,929674
1558041140,929550
1558041142,929550
1558041144,929550
1558041146,929334
1558041148,929334
1558041150,929150
1558041152,929006
1558041154,929006
1558041156,929006
1558041158,928846
1558041160,928734
1558041162,928590
1558041164,928590
1558041166,928590
1558041168,928418
1558041170,928246
1558041172,928074
1558041174,928074
1558041176,927930
1558041178,927930
1558041180,927770
1558041182,927770
1558041184,927770
1558041186,927770
1558041188,927770
1558041190,927610
1558041192,927334
1558041194,927334
1558041196,927334
1558041198,927334
1558041200,927222
1558041202,927074
1558041204,926922
1558041206,926922
1558041208,926922
1558041210,926922
1558041212,926758
1558041214,926758
1558041216,926758
1558041218,926758
1558041220,926450
1558041222,926450
1558041224,926450
1558041226,926450
1558041228,926450
1558041230,926258
1558041232,926258
1558041234,926258
1558041236,926086
1558041238,926086
1558041240,926086
1558041242,926086
1558041244,926086
1558041246,926086
1558041248,926086
1558041250,926086
1558041252,926086
1558041254,926086
1558041256,926086
1558041258,926086
1558041260,926086
1558041262,926086
1558041264,926086
1558041266,926086
1558041268,926086
1558041270,926086
1558041272,926086
1558041274,926086
1558041276,925962
1558041278,925962
1558041280,925962
1558041282,925962
1558041284,925962
1558041286,925962
1558041288,925962
1558041290,925962
1558041292,925962
1558041294,925834
1558041296,925698
1558041298,925530
1558041300,925322
1558041302,925322
1558041304,925322
1558041306,925090
1558041308,925090
1558041310,924974
1558041312,924798
1558041314,924798
1558041316,924798
1558041318,924798
1558041320,924798
1558041322,924798
1558041324,924798
1558041326,924798
1558041328,924798
1558041330,924798
1558041332,924482
1558041334,924482
1558041336,924482
1558041338,924482
1558041340,924482
1558041342,924090
1558041344,924090
1558041346,924090
1558041348,924090
1558041350,924090
1558041352,923946
1558041354,923946
1558041356,923946
1558041358,923946
1558041360,923738
1558041362,923574
1558041364,923574
1558041366,923390
1558041368,923390
1558041370,923390
1558041372,923238
1558041374,923238
1558041376,923238
1558041378,923078
1558041380,923078
1558041382,923078
1558041384,923078
1558041386,923078
1558041388,923078
1558041390,923078
1558041392,923078
1558041394,923078
1558041396,922934
1558041398,922934
1558041400,922774
1558041402,922774
1558041404,922774
1558041406,922774
1558041408,922774
1558041410,922774
1558041412,922774
1558041414,922490
1558041416,922490
1558041418,922490
1558041420,922490
1558041422,922490
1558041424,922490
1558041426,922490
1558041428,922210
1558041430,922054
1558041432,922054
1558041434,921702
1558041436,921550
1558041438,921550
1558041440,921398
1558041442,921250
1558041444,921250
1558041446,921250
1558041448,921250
1558041450,921250
1558041452,921250
1558041454,921250
1558041456,921250
1558041458,921250
1558041460,921250
1558041462,921126
1558041464,920822
1558041466,920822
1558041468,920638
1558041470,920638
1558041472,920526
1558041474,920526
1558041476,920526
1558041478,920526
1558041480,920526
1558041482,920390
1558041484,920390
1558041486,920390
1558041488,920390
1558041490,920390
1558041492,920238
1558041494,920238
1558041496,920130
1558041498,920130
1558041500,919966
1558041502,919966
1558041504,919966
1558041506,919966
1558041508,919966
1558041510,919806
1558041512,919434
1558041514,919434
1558041516,919434
1558041518,919434
1558041520,919278
1558041522,919278
1558041524,919278
1558041526,919278
1558041528,919278
1558041530,919118
1558041532,919010
1558041534,919010
1558041536,918702
1558041538,918702
1558041540,918702
1558041542,918414
1558041544,918414
1558041546,918414
1558041548,918414
1558041550,918414
1558041552,918414
1558041554,918414
1558041556,918414
1558041558,918226
1558041560,918226
1558041562,918078
1558041564,918078
1558041566,917890
1558041568,917890
1558041570,917890
1558041572,917890
1558041574,917890
1558041576,917622
1558041578,917622
1558041580,917458
1558041582,917154
1558041584,916974
1558041586,916974
1558041588,916974
1558041590,916974
1558041592,916702
1558041594,916522
1558041596,916522
1558041598,916378
1558041600,916378
1558041602,916154
1558041604,916154
1558041606,916154
1558041608,916154
1558041610,916154
1558041612,916154
1558041614,915986
1558041616,915678
1558041618,915558
1558041620,915558
1558041622,915558
1558041624,915558
1558041626,915262
1558041628,915262
1558041630,915262
1558041632,915262
1558041634,915262
1558041636,915262
1558041638,915262
1558041640,915262
1558041642,915262
1558041644,915262
1558041646,915126
1558041648,914970
1558041650,914970
1558041652,914806
1558041654,914806
1558041656,914646
1558041658,914646
1558041660,914646
1558041662,914646
1558041664,914646
1558041666,914646
1558041668,914646
1558041670,914646
1558041672,914646
1558041674,914646
1558041676,914646
1558041678,914474
1558041680,914286
1558041682,914286
1558041684,914286
1558041686,914102
1558041688,914102
1558041690,914102
1558041692,914102
1558041694,914102
1558041696,913934
1558041698,913826
1558041700,913826
1558041702,913826
1558041704,913690
1558041706,913690
1558041708,913690
1558041710,913690
1558041712,913690
1558041714,913578
1558041716,913406
1558041718,913274
1558041720,913274
1558041722,913122
1558041724,913122
1558041726,913122
1558041728,912830
1558041730,912830
1558041732,912830
1558041734,912830
1558041736,912522
1558041738,912522
1558041740,912522
1558041742,912206
1558041744,912206
1558041746,912206
1558041748,912066
1558041750,912066
1558041752,912066
1558041754,912066
1558041756,911958
1558041758,911958
1558041760,911958
1558041762,911958
1558041764,911958
1558041766,911798
1558041768,911798
1558041770,911798
1558041772,911798
1558041774,911626
1558041776,911626
1558041778,911466
1558041780,911466
1558041782,911314
1558041784,911314
1558041786,911170
1558041788,911002
1558041790,911002
1558041792,910894
1558041794,910894
1558041796,910894
1558041798,910894
1558041800,910894
1558041802,910894
1558041804,910894
1558041806,910894
1558041808,910894
1558041810,910894
1558041812,910778
1558041814,910778
1558041816,910602
1558041818,910602
1558041820,910602
1558041822,910602
1558041824,910602
1558041826,910426
1558041828,910426
1558041830,910426
1558041832,910206
1558041834,910034
1558041836,910034
1558041838,910034
1558041840,909902
1558041842,909902
1558041844,909902
1558041846,909902
1558041848,909902
1558041850,909902
1558041852,909902
1558041854,909902
1558041856,909902
1558041858,909902
1558041860,909902
1558041862,909758
1558041864,909610
1558041866,909466
1558041868,909338
1558041870,909154
1558041872,909154
1558041874,909006
1558041876,909006
1558041878,909006
1558041880,908886
1558041882,908886
1558041884,908886
1558041886,908886
1558041888,908886
1558041890,908886
1558041892,908590
1558041894,908590
1558041896,908590
1558041898,908590
1558041900,908590
1558041902,908590
1558041904,908590
1558041906,908406
1558041908,908278
1558041910,908278
1558041912,908278
1558041914,908130
1558041916,908130
1558041918,907970
1558041920,907778
1558041922,907778
1558041924,907594
1558041926,907594
1558041928,907594
1558041930,907594
1558041932,907458
1558041934,907458
1558041936,907458
1558041938,907294
1558041940,907178
1558041942,906842
1558041944,906738
1558041946,906738
1558041948,906738
1558041950,906738
1558041952,906618
1558041954,906458
1558041956,906458
1558041958,906458
1558041960,906458
1558041962,906458
1558041964,906458
1558041966,906150
1558041968,905858
1558041970,905858
1558041972,905718
1558041974,905718
1558041976,905550
1558041978,905378
1558041980,905378
1558041982,905210
1558041984,905210
1558041986,905210
1558041988,905062
1558041990,904810
1558041992,904810
1558041994,904622
1558041996,904622
1558041998,904498
1558042000,904498
1558042002,904498
1558042004,904498
1558042006,904498
1558042008,904498
1558042010,904498
1558042012,904498
1558042014,904498
1558042016,904498
1558042018,904498
1558042020,904498
1558042022,904362
1558042024,904362
1558042026,904014
1558042028,904014
1558042030,904014
1558042032,904014
1558042034,904014
1558042036,903866
1558042038,903866
1558042040,903754
1558042042,903754
1558042044,903754
1558042046,903754
1558042048,903754
1558042050,903754
1558042052,903322
1558042054,903178
1558042056,903178
1558042058,903038
1558042060,903038
1558042062,903038
1558042064,903038
1558042066,903038
1558042068,902862
1558042070,902862
1558042072,902862
1558042074,902702
1558042076,902702
1558042078,902702
1558042080,902702
1558042082,902558
1558042084,902398
1558042086,902250
1558042088,902250
1558042090,902114
1558042092,902114
1558042094,902114
1558042096,901970
1558042098,901970
1558042100,901970
1558042102,901782
1558042104,901674
1558042106,901534
1558042108,901410
1558042110,901222
1558042112,901222
1558042114,901222
1558042116,901222
1558042118,901074
1558042120,900926
1558042122,900926
1558042124,900926
1558042126,900926
1558042128,900926
1558042130,900926
1558042132,900926
1558042134,900926
1558042136,900926
1558042138,900762
1558042140,900762
1558042142,900762
1558042144,900634
1558042146,900634
1558042148,900634
1558042150,900634
1558042152,900634
1558042154,900634
1558042156,900634
1558042158,900634
1558042160,900634
1558042162,900634
1558042164,900634
1558042166,900634
1558042168,900470
1558042170,900470
1558042172,900310
1558042174,900310
1558042176,900310
1558042178,900182
1558042180,900182
1558042182,900182
1558042184,900022
1558042186,900022
1558042188,900022
1558042190,900022
1558042192,900022
1558042194,899858
1558042196,899858
1558042198,899858
1558042200,899858
1558042202,899354
1558042204,899198
1558042206,899198
1558042208,899198
1558042210,898922
1558042212,898630
1558042214,898630
1558042216,898630
1558042218,898498
1558042220,898498
1558042222,898498
1558042224,898498
1558042226,898498
1558042228,898498
1558042230,898498
1558042232,898322
1558042234,898166
1558042236,898166
1558042238,898166
1558042240,897906
1558042242,897906
1558042244,897906
1558042246,897906
1558042248,897906
1558042250,897682
1558042252,897682
1558042254,897530
1558042256,897386
1558042258,897386
1558042260,897230
1558042262,896914
1558042264,896914
1558042266,896750
1558042268,896598
1558042270,896438
1558042272,896438
1558042274,896438
1558042276,896326
1558042278,896206
1558042280,896206
1558042282,896206
1558042284,896206
1558042286,896206
1558042288,896206
1558042290,896206
1558042292,896206
1558042294,896206
1558042296,896034
1558042298,896034
1558042300,896034
1558042302,895842
1558042304,895842
1558042306,895842
1558042308,895322
1558042310,895322
1558042312,895158
1558042314,895158
1558042316,894986
1558042318,894878
1558042320,894706
1558042322,894534
1558042324,894534
1558042326,894430
1558042328,894430
1558042330,894142
1558042332,894034
1558042334,893578
1558042336,893578
1558042338,893426
1558042340,893250
1558042342,893138
1558042344,893138
1558042346,893138
1558042348,893138
1558042350,893138
1558042352,893138
1558042354,893138
1558042356,892950
1558042358,892950
1558042360,892950
1558042362,892662
1558042364,892662
1558042366,892662
1558042368,892662
1558042370,892662
1558042372,892662
1558042374,892662
1558042376,892490
1558042378,892370
1558042380,892370
1558042382,892218
1558042384,892218
1558042386,892218
1558042388,892218
1558042390,892218
1558042392,892218
1558042394,892218
1558042396,892066
1558042398,892066
1558042400,892066
1558042402,891898
1558042404,891898
1558042406,891898
1558042408,891898
1558042410,891898
1558042412,891898
1558042414,891898
1558042416,891898
1558042418,891898
1558042420,891786
1558042422,891786
1558042424,891786
1558042426,891786
1558042428,891786
1558042430,891786
1558042432,891786
1558042434,891786
1558042436,891786
1558042438,891786
1558042440,891674
1558042442,891674
1558042444,891566
1558042446,891566
1558042448,891566
1558042450,891566
1558042452,891566
1558042454,891398
1558042456,891398
1558042458,891398
1558042460,891234
1558042462,891234
1558042464,890866
1558042466,890866
1558042468,890866
1558042470,890866
